
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
511.85,3.310,-14.1,4.1,20,0,804,5520,40,24.7
510.98,3.320,-14.1,4.3,20,0,806,5533,39,24.7
510.11,3.370,-14.2,4.4,20,0,808,5546,37,24.7
509.24,3.400,-14.4,4.5,20,0,810,5559,35,24.7
508.37,3.430,-14.4,4.7,20,0,812,5572,33,24.7
507.62,3.470,-14.4,4.9,20,0,814,5583,32,24.7
506.75,3.490,-14.5,5.0,20,0,816,5596,31,24.7
505.89,3.520,-14.6,5.2,20,0,818,5609,31,24.7
504.90,3.540,-14.7,5.3,20,0,820,5624,30,24.7
504.04,3.600,-14.7,5.5,20,0,822,5637,29,24.7
503.18,3.620,-15.0,5.6,20,0,824,5650,29,24.7
502.20,3.640,-15.0,5.8,20,0,826,5664,27,24.7
501.34,3.670,-14.9,5.9,20,0,828,5677,26,24.7
500.36,3.740,-15.0,6.1,20,0,830,5692,25,24.7
500.00,3.760,-15.0,6.1,20,3,831,5698,25,24.7
499.51,3.760,-15.1,6.2,21,0,832,5705,24,24.7
498.65,3.820,-15.0,6.3,21,0,834,5718,22,24.7
497.68,3.900,-15.1,6.4,22,0,836,5733,21,24.8
496.83,3.950,-15.1,6.5,23,0,838,5746,20,24.8
495.98,3.980,-15.1,6.5,24,0,840,5759,19,24.8
495.14,4.000,-15.2,6.6,26,0,842,5772,19,24.8
494.29,4.020,-15.2,6.7,27,0,844,5784,19,24.8
493.45,4.060,-15.2,6.7,29,0,846,5797,18,24.8
492.60,4.120,-15.2,6.8,31,0,848,5810,18,24.8
491.76,4.130,-15.4,6.9,33,0,850,5823,18,24.8
490.92,4.160,-15.5,7.0,34,0,852,5836,18,24.8
490.21,4.180,-15.5,7.1,36,0,854,5847,18,24.8
489.37,4.180,-15.6,7.2,37,0,856,5860,18,24.8
488.53,4.210,-15.7,7.4,39,0,858,5873,18,24.8
487.82,4.210,-15.9,7.5,40,0,860,5884,18,24.8
486.98,4.220,-16.0,7.7,41,0,862,5897,18,24.8
486.15,4.250,-16.0,7.8,41,0,864,5910,18,24.8
485.32,4.260,-16.2,7.9,42,0,866,5923,18,24.8
484.49,4.260,-16.3,7.9,42,0,868,5935,19,24.8
483.55,4.270,-16.4,8.0,41,0,870,5950,19,24.8
482.72,4.270,-16.5,8.0,41,0,872,5963,18,24.8
482.02,4.290,-16.3,8.0,40,0,874,5974,17,24.8
481.19,4.310,-16.3,7.9,39,0,876,5987,15,24.8
480.37,4.310,-16.2,7.8,38,0,878,6000,14,24.8
479.43,4.370,-16.2,7.7,36,0,880,6014,13,24.8
478.62,4.380,-16.4,7.6,35,0,882,6027,12,24.8
477.92,4.400,-16.4,7.5,33,0,884,6038,12,24.8
477.10,4.430,-16.5,7.3,31,0,886,6051,12,24.8
476.28,4.440,-16.5,7.2,29,0,888,6064,12,24.8
475.47,4.470,-16.5,7.0,27,0,890,6077,12,24.8
474.66,4.480,-16.7,6.9,24,0,892,6090,12,24.8
473.85,4.510,-16.9,6.8,22,0,894,6102,12,24.8
472.92,4.520,-16.8,6.7,19,0,896,6117,12,24.8
472.12,4.520,-17.0,6.6,16,0,898,6130,12,24.8
471.43,4.550,-17.1,6.6,14,0,900,6141,12,24.8
470.51,4.560,-17.2,6.5,11,0,902,6156,12,24.8
469.70,4.590,-17.3,6.5,9,0,904,6168,12,24.8
469.02,4.600,-17.3,6.5,7,0,906,6179,12,24.8
468.21,4.600,-17.4,6.5,5,0,908,6192,12,24.8
467.30,4.610,-17.4,6.6,4,0,910,6207,12,24.8
466.50,4.610,-17.6,6.5,3,0,912,6220,12,24.8
465.59,4.620,-17.7,6.5,2,0,914,6234,12,24.8
464.80,4.620,-17.7,6.5,2,0,916,6247,12,24.8
463.89,4.620,-17.7,6.5,2,0,918,6262,12,24.8
463.10,4.610,-18.0,6.4,2,0,920,6274,12,24.8
462.31,4.620,-18.0,6.4,3,0,922,6287,12,24.8
461.52,4.620,-18.0,6.3,4,0,924,6300,12,24.8
460.73,4.610,-18.2,6.2,4,0,926,6313,12,24.8
459.94,4.600,-18.4,6.2,4,0,928,6325,13,24.8
459.16,4.590,-18.5,6.1,5,0,930,6338,13,24.8
458.37,4.560,-18.3,6.1,5,2,932,6351,14,24.8
457.70,4.550,-18.5,6.1,5,0,934,6362,14,24.8
456.92,4.510,-18.7,6.1,4,0,936,6374,14,24.8
456.14,4.470,-18.8,6.1,4,0,938,6387,14,24.8
455.36,4.450,-19.0,6.1,3,0,940,6400,14,24.8
454.58,4.390,-19.1,6.1,2,0,942,6413,14,24.8
453.81,4.350,-19.2,6.2,1,0,944,6425,14,24.8
453.03,4.340,-19.3,6.2,360,0,946,6438,15,24.8
452.37,4.290,-19.5,6.3,358,0,948,6449,15,24.9
451.60,4.260,-19.6,6.3,357,0,950,6462,15,24.9
450.83,4.230,-19.7,6.3,355,0,952,6474,15,24.9
450.06,4.190,-19.9,6.3,354,0,954,6487,15,24.9
449.29,4.140,-19.8,6.3,352,0,956,6500,15,24.9
448.52,4.100,-19.9,6.3,351,0,958,6512,15,24.9
447.76,4.050,-20.0,6.3,350,0,960,6525,15,24.9
446.99,3.980,-20.0,6.2,349,0,962,6538,14,24.9
446.23,3.870,-20.0,6.2,348,0,964,6550,12,24.9
445.36,3.760,-20.0,6.1,347,0,966,6565,11,24.9
444.49,3.700,-20.2,6.0,347,0,968,6579,10,24.9
443.73,3.590,-20.3,5.9,346,0,970,6592,10,24.9
442.97,3.450,-20.4,5.7,346,0,972,6605,10,24.9
442.32,3.350,-20.5,5.6,346,0,974,6615,10,24.9
441.57,3.310,-20.6,5.5,346,0,976,6628,10,24.9
440.81,3.210,-20.8,5.4,345,0,978,6641,10,24.9
439.95,3.160,-20.9,5.3,345,0,980,6655,10,24.9
439.20,3.090,-21.0,5.2,344,0,982,6668,10,24.9
438.56,3.020,-21.1,5.1,343,0,984,6679,10,24.9
437.81,2.980,-21.2,5.0,342,0,986,6691,10,24.9
437.06,2.930,-21.3,4.9,342,0,988,6704,10,24.8
436.32,2.860,-21.5,4.9,341,0,990,6716,10,24.8
435.57,2.830,-21.6,4.8,340,0,992,6729,10,24.8
434.83,2.780,-21.6,4.7,339,0,994,6742,10,24.8
434.09,2.740,-21.8,4.7,338,0,996,6754,10,24.8
433.34,2.690,-21.9,4.6,337,2,998,6767,10,24.8
432.71,2.680,-22.1,4.6,336,0,1000,6778,10,24.8
431.97,2.650,-22.2,4.5,336,0,1002,6790,10,24.8
431.23,2.620,-22.2,4.4,335,0,1004,6803,10,24.8
430.50,2.590,-22.4,4.3,334,0,1006,6815,10,24.8
429.66,2.550,-22.5,4.2,333,0,1008,6830,9,24.8
428.92,2.530,-22.6,4.1,332,0,1010,6842,9,24.8
428.19,2.520,-22.7,4.0,331,0,1012,6855,9,24.8
427.56,2.500,-23.0,3.9,330,0,1014,6865,10,24.8
426.73,2.470,-23.0,3.8,329,0,1016,6880,10,24.8
426.00,2.470,-23.1,3.6,329,0,1018,6892,10,24.8
425.27,2.460,-23.2,3.5,328,0,1020,6905,10,24.8
424.55,2.450,-23.3,3.4,328,0,1022,6917,10,24.8
423.72,2.440,-23.5,3.2,328,0,1024,6931,10,24.8
422.89,2.430,-23.6,3.1,328,0,1026,6946,10,24.8
422.17,2.420,-23.8,3.0,329,0,1028,6958,10,24.8
421.35,2.390,-23.8,2.8,331,0,1030,6972,10,24.8
420.63,2.390,-24.0,2.7,333,0,1032,6985,10,24.8
419.91,2.370,-24.1,2.6,336,0,1034,6997,10,24.8
419.19,2.370,-24.2,2.4,339,0,1036,7010,10,24.8
418.48,2.350,-24.4,2.3,342,0,1038,7022,10,24.8
417.76,2.330,-24.3,2.2,346,0,1040,7035,10,24.8
416.95,2.330,-24.5,2.1,350,0,1042,7049,10,24.8
416.03,2.330,-24.6,2.1,355,0,1044,7065,10,24.8
415.22,2.320,-24.7,2.0,359,0,1046,7079,10,24.8
414.51,2.320,-24.9,2.0,2,0,1048,7092,10,24.8
413.70,2.310,-25.0,2.0,5,0,1050,7106,10,24.8
412.79,2.310,-25.2,2.1,8,0,1052,7122,10,24.8
411.99,2.310,-25.2,2.2,10,0,1054,7136,10,24.8
411.18,2.300,-25.2,2.3,11,0,1056,7150,9,24.8
410.38,2.290,-25.3,2.4,11,0,1058,7164,8,24.8
409.68,2.290,-25.3,2.6,11,0,1060,7177,8,24.8
408.78,2.280,-25.5,2.7,11,0,1062,7193,7,24.8
407.99,2.280,-25.7,2.8,10,0,1064,7207,7,24.8
407.29,2.280,-25.7,3.0,8,0,1066,7219,6,24.8
406.59,2.280,-25.8,3.1,7,0,1068,7232,6,24.8
405.80,2.280,-26.0,3.1,5,0,1070,7246,6,24.8
405.01,2.280,-26.1,3.2,3,0,1072,7260,6,24.9
404.22,2.290,-26.2,3.3,1,0,1074,7274,6,24.9
403.53,2.290,-26.2,3.3,359,0,1076,7286,6,24.9
402.84,2.290,-26.4,3.4,357,0,1078,7299,6,24.8
402.15,2.300,-26.5,3.5,355,0,1080,7311,6,24.8
401.37,2.310,-26.6,3.6,352,0,1082,7325,6,24.8
400.58,2.310,-26.7,3.7,350,0,1084,7339,6,24.8
400.00,2.310,-26.9,3.8,348,3,1086,7350,6,24.8
399.90,2.310,-26.9,3.8,348,0,1086,7352,6,24.8
399.22,2.320,-27.1,3.9,345,0,1088,7364,6,24.8
398.53,2.320,-27.2,4.1,343,0,1090,7376,6,24.8
397.76,2.330,-27.2,4.2,341,0,1092,7390,6,24.8
396.98,2.330,-27.4,4.3,339,0,1094,7404,6,24.8
396.21,2.330,-27.5,4.5,336,0,1096,7418,6,24.8
395.43,2.350,-27.7,4.6,334,0,1098,7432,6,24.8
394.56,2.370,-27.8,4.7,331,0,1100,7448,6,24.8
393.79,2.370,-27.9,4.8,329,0,1102,7462,6,24.8
393.03,2.380,-28.0,4.9,326,0,1104,7476,6,24.8
392.26,2.410,-28.1,5.1,323,0,1106,7490,6,24.8
391.59,2.420,-28.2,5.2,321,0,1108,7502,6,24.8
390.73,2.430,-28.5,5.4,319,0,1110,7518,6,24.8
389.97,2.470,-28.4,5.5,316,0,1112,7532,5,24.8
389.11,2.490,-28.4,5.7,314,0,1114,7548,5,24.8
388.26,2.490,-28.5,5.8,313,0,1116,7564,5,24.8
387.59,2.500,-28.6,5.9,311,0,1118,7576,5,24.8
386.84,2.530,-28.6,6.0,310,0,1120,7590,5,24.8
385.99,2.540,-28.5,6.1,309,0,1122,7606,5,24.8
385.24,2.550,-28.7,6.2,308,0,1124,7620,5,24.8
384.48,2.550,-28.7,6.2,307,0,1126,7634,4,24.8
383.83,2.550,-28.9,6.3,306,0,1128,7646,4,24.8
383.17,2.560,-29.1,6.3,305,0,1130,7658,4,24.8
382.43,2.580,-29.2,6.3,304,0,1132,7672,4,24.8
381.59,2.590,-29.2,6.3,303,0,1134,7688,4,24.8
380.75,2.600,-29.4,6.3,302,0,1136,7703,4,24.8
379.91,2.630,-29.5,6.3,300,0,1138,7719,4,24.8
379.17,2.650,-29.6,6.4,299,0,1140,7733,4,24.8
378.43,2.660,-29.8,6.4,297,0,1142,7747,4,24.8
377.69,2.660,-29.9,6.4,295,0,1144,7761,4,24.8
376.96,2.660,-30.0,6.4,294,0,1146,7775,4,24.8
376.22,2.680,-30.2,6.4,293,0,1148,7789,4,24.8
375.39,2.690,-30.3,6.4,291,0,1150,7804,4,24.7
374.57,2.690,-30.5,6.4,291,0,1152,7820,4,24.7
373.84,2.700,-30.6,6.4,290,0,1154,7834,5,24.7
373.11,2.710,-30.6,6.4,290,0,1156,7848,5,24.7
372.29,2.720,-30.8,6.3,290,2,1158,7863,5,24.7
371.57,2.770,-30.8,6.3,290,0,1160,7877,5,24.7
370.84,2.780,-30.9,6.3,291,0,1162,7891,5,24.7
370.12,2.790,-31.0,6.4,292,0,1164,7905,4,24.7
369.39,2.820,-31.2,6.4,293,0,1166,7919,4,24.7
368.67,2.850,-31.3,6.5,294,0,1168,7932,4,24.7
367.95,2.870,-31.4,6.6,294,0,1170,7946,4,24.7
367.24,2.880,-31.6,6.7,295,0,1172,7960,5,24.7
366.61,2.920,-31.6,6.9,296,0,1174,7972,5,24.7
365.89,2.920,-31.6,7.0,296,0,1176,7986,5,24.7
365.18,2.950,-31.6,7.2,296,0,1178,8000,4,24.7
364.47,2.960,-31.6,7.3,296,0,1180,8014,4,24.7
363.85,3.000,-31.6,7.4,296,0,1182,8026,4,24.7
363.14,3.030,-31.6,7.5,296,0,1184,8040,4,24.7
362.43,3.060,-31.7,7.6,296,0,1186,8053,4,24.7
361.63,3.120,-31.7,7.7,296,0,1188,8069,4,24.7
360.75,3.130,-31.8,7.8,296,0,1190,8086,4,24.7
359.96,3.150,-32.0,7.9,296,0,1192,8102,4,24.7
359.26,3.200,-32.1,7.9,296,0,1194,8115,4,24.7
358.47,3.220,-32.1,8.0,296,0,1196,8131,4,24.7
357.77,3.270,-32.1,8.0,296,0,1198,8145,4,24.7
356.98,3.300,-32.1,8.0,296,0,1200,8160,4,24.7
356.29,3.340,-32.1,8.1,297,0,1202,8174,4,24.7
355.59,3.400,-32.2,8.1,297,0,1204,8188,4,24.7
354.90,3.420,-32.3,8.1,297,0,1206,8202,4,24.7
354.20,3.470,-32.4,8.2,298,0,1208,8215,4,24.7
353.43,3.500,-32.5,8.3,299,0,1210,8231,4,24.7
352.65,3.510,-32.6,8.3,300,0,1212,8246,4,24.7
352.05,3.590,-32.7,8.4,300,0,1214,8258,4,24.7
351.45,3.600,-32.8,8.4,301,0,1216,8270,4,24.7
350.76,3.630,-32.8,8.5,302,0,1218,8284,4,24.7
350.16,3.670,-32.9,8.6,303,0,1220,8296,4,24.7
349.56,3.690,-33.0,8.7,304,0,1222,8308,4,24.7
348.97,3.730,-33.1,8.8,305,0,1224,8320,4,24.7
348.29,3.790,-33.2,8.9,306,0,1226,8334,4,24.7
347.69,3.810,-33.2,9.0,307,0,1228,8346,4,24.7
347.10,3.830,-33.1,9.1,307,0,1230,8358,4,24.7
346.51,3.890,-33.4,9.2,308,0,1232,8370,4,24.7
345.83,3.900,-33.4,9.4,308,0,1234,8384,4,24.7
345.24,3.950,-33.4,9.5,308,0,1236,8396,4,24.7
344.65,3.980,-33.5,9.7,308,0,1238,8408,4,24.7
344.06,4.030,-33.5,9.9,308,0,1240,8420,4,24.7
343.47,4.050,-33.7,10.0,308,0,1242,8432,4,24.7
342.80,4.060,-33.8,10.2,307,0,1244,8445,4,24.7
342.22,4.080,-33.7,10.3,307,0,1246,8457,4,24.7
341.55,4.110,-33.7,10.5,306,0,1248,8471,4,24.7
340.88,4.150,-33.7,10.6,306,0,1250,8485,4,24.7
340.30,4.210,-33.8,10.8,305,0,1252,8497,4,24.7
339.72,4.230,-34.0,10.9,305,0,1254,8509,4,24.7
339.06,4.260,-33.9,11.1,304,0,1256,8522,4,24.7
338.48,4.260,-34.0,11.3,304,0,1258,8534,4,24.7
337.90,4.290,-34.1,11.4,303,0,1260,8546,4,24.7
337.24,4.310,-34.3,11.6,303,0,1262,8560,4,24.7
336.58,4.320,-34.4,11.8,302,0,1264,8574,4,24.7
335.85,4.340,-34.5,12.0,302,0,1266,8589,4,24.7
335.19,4.370,-34.6,12.2,302,0,1268,8603,4,24.7
334.62,4.370,-34.7,12.4,301,0,1270,8614,4,24.7
333.88,4.370,-34.8,12.7,301,0,1272,8630,4,24.6
333.07,4.390,-35.0,12.9,301,0,1274,8647,4,24.6
332.34,4.400,-35.1,13.2,301,2,1276,8662,4,24.6
331.61,4.400,-35.2,13.6,301,0,1278,8677,4,24.6
330.88,4.380,-35.3,13.9,301,0,1280,8693,4,24.6
330.15,4.380,-35.5,14.2,300,0,1282,8708,4,24.6
329.51,4.380,-35.6,14.6,300,0,1284,8722,4,24.6
328.79,4.380,-35.8,14.9,300,0,1286,8737,4,24.6
328.15,4.350,-35.9,15.2,299,0,1288,8750,4,24.6
327.51,4.340,-36.0,15.5,299,0,1290,8764,4,24.6
326.87,4.330,-36.1,15.8,298,0,1292,8778,4,24.6
326.23,4.330,-36.2,16.0,298,0,1294,8791,4,24.6
325.67,4.330,-36.2,16.3,297,0,1296,8803,4,24.6
325.04,4.330,-36.2,16.5,296,0,1298,8817,4,24.6
324.48,4.350,-36.3,16.6,295,0,1300,8828,4,24.6
323.85,4.350,-36.3,16.8,295,0,1302,8842,4,24.6
323.29,4.350,-36.3,17.0,294,0,1304,8854,4,24.6
322.74,4.360,-36.3,17.1,293,0,1306,8866,4,24.6
322.27,4.370,-36.2,17.3,293,0,1308,8876,4,24.6
321.64,4.370,-36.3,17.4,293,0,1310,8889,4,24.6
321.01,4.370,-36.4,17.5,292,0,1312,8903,4,24.6
320.39,4.370,-36.5,17.6,292,0,1314,8916,4,24.6
319.68,4.360,-36.6,17.6,292,0,1316,8932,4,24.6
318.90,4.360,-36.5,17.7,292,2,1318,8949,4,24.6
318.20,4.320,-36.5,17.7,293,0,1320,8964,4,24.6
317.74,4.290,-36.6,17.7,293,0,1322,8974,4,24.6
317.20,4.110,-36.7,17.6,293,0,1324,8986,4,24.6
316.58,4.080,-36.8,17.6,293,0,1326,8999,4,24.6
315.96,4.000,-36.6,17.5,293,0,1328,9013,4,24.6
315.42,3.880,-36.7,17.4,294,0,1330,9025,4,24.6
314.88,3.700,-36.7,17.3,294,0,1332,9036,4,24.6
314.42,3.680,-36.8,17.2,294,0,1334,9047,4,24.6
314.04,3.550,-36.9,17.1,295,0,1336,9055,4,24.6
313.58,3.520,-37.0,17.1,295,0,1338,9065,4,24.6
312.97,3.500,-37.0,17.0,295,0,1340,9079,4,24.6
312.36,3.420,-37.1,17.0,296,0,1342,9092,4,24.6
311.75,3.300,-37.2,17.0,296,0,1344,9106,4,24.6
311.14,3.170,-37.4,17.0,296,0,1346,9119,4,24.6
310.53,3.100,-37.5,17.1,296,0,1348,9133,4,24.6
310.00,3.030,-37.5,17.0,296,2,1350,9144,4,24.6
309.47,3.000,-37.7,17.0,296,0,1352,9156,4,24.6
308.87,2.960,-37.9,17.0,296,0,1354,9170,4,24.6
308.26,2.960,-38.0,16.9,297,0,1356,9183,4,24.6
307.66,2.850,-38.1,16.9,297,0,1358,9197,4,24.6
307.06,2.810,-38.1,16.8,297,0,1360,9210,4,24.6
306.54,2.790,-38.2,16.7,297,0,1362,9222,4,24.6
306.01,2.740,-38.5,16.5,297,0,1364,9234,4,24.6
305.57,2.690,-38.5,16.4,298,0,1366,9244,4,24.6
305.04,2.680,-38.5,16.3,298,0,1368,9255,4,24.6
304.52,2.660,-38.6,16.1,299,0,1370,9267,4,24.6
303.86,2.650,-38.6,16.0,299,0,1372,9282,4,24.6
303.26,2.640,-38.6,15.9,300,0,1374,9296,4,24.6
302.74,2.640,-39.0,15.9,300,0,1376,9307,4,24.5
302.15,2.630,-39.1,15.8,301,0,1378,9321,4,24.5
301.56,2.620,-39.1,15.8,301,0,1380,9334,4,24.5
300.98,2.600,-39.2,15.8,302,0,1382,9347,4,24.5
300.46,2.590,-39.3,15.8,302,0,1384,9359,4,24.5
300.00,2.580,-39.5,15.8,302,3,1386,9370,4,24.5
299.95,2.580,-39.5,15.8,302,0,1386,9371,4,24.5
299.44,2.570,-39.7,15.8,302,0,1388,9383,4,24.5
298.85,2.570,-39.7,15.8,302,0,1390,9396,4,24.5
298.34,2.550,-39.8,15.9,302,0,1392,9408,4,24.5
297.76,2.550,-39.9,15.9,302,0,1394,9421,4,24.5
297.18,2.540,-40.1,15.9,302,0,1396,9434,4,24.5
296.60,2.510,-40.3,15.9,302,0,1398,9448,4,24.5
296.02,2.490,-40.3,15.9,302,0,1400,9461,4,24.4
295.52,2.490,-40.3,15.8,302,0,1402,9473,4,24.4
295.01,2.480,-40.4,15.8,302,0,1404,9484,4,24.4
294.36,2.450,-40.5,15.6,302,0,1406,9499,4,24.4
293.79,2.430,-40.7,15.5,302,0,1408,9512,4,24.4
293.22,2.420,-40.8,15.3,302,0,1410,9526,4,24.4
292.64,2.400,-41.0,15.1,302,0,1412,9539,4,24.4
292.07,2.370,-40.9,14.9,302,0,1414,9552,4,24.4
291.57,2.360,-41.0,14.7,302,0,1416,9564,4,24.4
291.00,2.330,-41.1,14.5,302,0,1418,9577,4,24.4
290.44,2.320,-41.3,14.3,302,0,1420,9590,4,24.4
289.94,2.320,-41.4,14.1,301,0,1422,9602,5,24.4
289.38,2.310,-41.4,13.9,301,0,1424,9615,5,24.4
288.81,2.310,-41.6,13.7,301,0,1426,9629,4,24.4
288.32,2.320,-41.8,13.5,300,0,1428,9640,4,24.4
287.75,2.320,-41.9,13.3,300,0,1430,9653,4,24.4
287.19,2.320,-41.9,13.1,299,0,1432,9667,5,24.4
286.63,2.330,-41.9,12.9,299,0,1434,9680,5,24.4
286.00,2.330,-41.9,12.8,298,0,1436,9695,5,24.4
285.45,2.330,-42.1,12.6,297,0,1438,9708,5,24.4
284.89,2.330,-42.3,12.5,297,0,1440,9721,5,24.4
284.19,2.320,-42.4,12.4,296,0,1442,9738,5,24.4
283.57,2.320,-42.5,12.3,295,0,1444,9752,5,24.4
283.02,2.320,-42.7,12.3,294,0,1446,9766,5,24.4
282.40,2.320,-42.8,12.3,294,0,1448,9780,5,24.4
281.85,2.320,-42.9,12.3,293,0,1450,9794,5,24.4
281.23,2.310,-43.0,12.3,292,0,1452,9808,5,24.4
280.61,2.310,-43.2,12.4,292,0,1454,9823,5,24.4
279.99,2.290,-43.3,12.5,291,0,1456,9838,5,24.4
279.45,2.290,-43.4,12.6,291,0,1458,9851,5,24.4
278.90,2.290,-43.5,12.7,291,0,1460,9864,5,24.4
278.43,2.280,-43.7,12.8,290,0,1462,9876,5,24.4
277.88,2.280,-43.9,12.9,290,0,1464,9889,5,24.4
277.27,2.270,-44.0,13.0,289,0,1466,9904,5,24.4
276.66,2.270,-44.1,13.1,289,0,1468,9918,5,24.4
276.06,2.260,-44.2,13.2,288,0,1470,9933,5,24.4
275.45,2.260,-44.4,13.2,288,0,1472,9948,5,24.3
274.91,2.250,-44.5,13.3,287,0,1474,9961,5,24.3
274.44,2.230,-44.6,13.3,287,0,1476,9972,5,24.3
273.84,2.230,-44.7,13.4,286,0,1478,9987,5,24.3
273.31,2.230,-44.8,13.4,286,0,1480,10000,6,24.3
272.77,2.230,-44.9,13.4,286,0,1482,10013,6,24.3
272.24,2.240,-45.2,13.5,285,0,1484,10026,6,24.3
271.64,2.240,-45.3,13.5,285,0,1486,10041,6,24.3
271.11,2.250,-45.4,13.6,285,0,1488,10054,6,24.3
270.65,2.250,-45.5,13.7,284,0,1490,10065,6,24.3
270.12,2.250,-45.7,13.8,284,0,1492,10078,6,24.3
269.60,2.250,-45.8,14.0,284,0,1494,10091,6,24.2
269.14,2.260,-45.7,14.1,284,0,1496,10103,6,24.2
268.68,2.270,-45.8,14.3,284,0,1498,10114,7,24.2
268.15,2.280,-45.9,14.4,284,0,1500,10127,7,24.2
267.63,2.280,-46.0,14.6,284,0,1502,10140,7,24.3
267.11,2.290,-46.2,14.8,284,0,1504,10153,7,24.3
266.59,2.360,-46.4,15.0,284,2,1506,10166,7,24.3
266.00,2.360,-46.4,15.1,283,0,1508,10181,7,24.3
265.35,2.360,-46.6,15.2,283,0,1510,10197,8,24.3
264.83,2.360,-46.7,15.2,283,0,1512,10210,8,24.2
264.38,2.370,-46.7,15.2,283,0,1514,10221,8,24.2
263.93,2.370,-46.7,15.2,283,0,1516,10232,8,24.2
263.48,2.380,-46.8,15.1,283,0,1518,10244,8,24.2
263.03,2.410,-46.8,15.0,283,0,1520,10255,8,24.2
262.52,2.410,-46.9,14.8,284,0,1522,10268,8,24.2
262.00,2.420,-47.1,14.7,284,0,1524,10281,8,24.2
261.56,2.440,-47.2,14.7,285,0,1526,10292,8,24.2
261.11,2.440,-47.3,14.6,285,0,1528,10304,8,24.2
260.73,2.440,-47.4,14.6,286,0,1530,10313,8,24.2
260.35,2.450,-47.5,14.7,287,0,1532,10323,8,24.2
259.90,2.510,-47.4,14.8,288,0,1534,10334,8,24.2
259.33,2.530,-47.5,14.9,289,0,1536,10349,9,24.2
258.70,2.530,-47.6,15.1,290,0,1538,10365,9,24.2
258.07,2.530,-47.6,15.2,291,0,1540,10381,9,24.2
257.50,2.530,-47.5,15.3,291,0,1542,10395,9,24.2
257.00,2.540,-47.4,15.4,292,0,1544,10408,9,24.2
256.56,2.540,-47.6,15.4,293,0,1546,10420,9,24.2
256.06,2.540,-47.7,15.4,293,0,1548,10433,9,24.2
255.37,2.540,-47.8,15.4,294,0,1550,10450,9,24.2
254.75,2.560,-47.9,15.3,294,0,1552,10466,9,24.1
254.13,2.560,-48.0,15.3,295,0,1554,10482,9,24.1
253.63,2.610,-48.1,15.2,295,0,1556,10495,9,24.1
253.08,2.630,-48.2,15.1,295,0,1558,10510,9,24.1
252.52,2.650,-48.3,15.0,296,0,1560,10524,9,24.1
252.03,2.660,-48.5,14.9,297,0,1562,10537,9,24.1
251.54,2.660,-48.6,14.8,297,0,1564,10550,9,24.1
251.11,2.660,-48.6,14.6,298,0,1566,10561,9,24.1
250.68,2.660,-48.4,14.5,299,0,1568,10572,9,24.1
250.25,2.660,-48.5,14.4,300,0,1570,10584,9,24.1
250.00,2.690,-48.5,14.4,300,3,1571,10590,9,24.1
249.70,2.690,-48.5,14.2,301,0,1572,10598,9,24.1
249.21,2.700,-48.6,14.1,302,0,1574,10611,9,24.1
248.79,2.700,-48.7,14.0,303,0,1576,10622,9,24.1
248.42,2.720,-48.7,13.9,304,0,1578,10632,9,24.1
248.06,2.730,-48.6,13.8,305,0,1580,10641,9,24.1
247.70,2.760,-48.6,13.8,305,0,1582,10651,9,24.1
247.40,2.790,-48.7,13.8,306,0,1584,10659,9,24.0
247.09,2.800,-48.8,13.8,306,0,1586,10667,9,24.0
246.79,2.820,-48.9,13.8,306,0,1588,10675,9,24.0
246.43,2.820,-48.9,13.8,306,0,1590,10685,9,24.0
246.07,2.840,-49.0,13.8,306,0,1592,10694,9,24.0
245.77,2.840,-48.9,13.8,306,0,1594,10702,9,24.0
245.35,2.830,-48.9,13.9,305,0,1596,10714,8,24.0
245.11,2.830,-49.0,13.9,305,0,1598,10720,8,24.0
244.75,2.850,-49.1,13.9,304,0,1600,10730,8,24.0
244.39,2.850,-49.2,13.9,304,0,1602,10739,8,24.0
243.98,2.850,-49.1,13.9,304,0,1604,10750,8,24.0
243.50,2.860,-49.2,14.0,304,0,1606,10763,8,24.0
243.08,2.900,-49.3,14.0,304,0,1608,10774,8,24.0
