
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17866

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-24,11:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,257.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
561.34,2.17,-6.2,27.3,243,0,822,4731,63,26.7
560.38,2.16,-6.3,27.4,242,0,824,4745,63,26.7
559.56,2.16,-6.4,27.4,241,0,826,4756,63,26.7
558.74,2.15,-6.4,27.5,241,0,828,4768,63,26.7
557.92,2.15,-6.5,27.4,240,0,830,4779,63,26.7
557.24,2.15,-6.6,27.4,239,0,832,4789,63,26.7
556.56,2.14,-6.7,27.3,238,0,834,4798,63,26.7
555.61,2.14,-6.8,27.1,238,0,836,4812,63,26.7
554.8,2.14,-6.9,27,237,0,838,4823,63,26.7
553.99,2.12,-6.9,26.7,236,0,840,4834,63,26.7
553.44,2.11,-7,26.5,236,0,842,4842,63,26.7
552.77,2.11,-7.1,26.3,235,0,844,4852,64,26.7
551.96,2.1,-7.2,26.1,235,0,846,4863,64,26.7
551.29,2.1,-7.3,26,235,0,848,4873,64,26.7
550.61,2.1,-7.4,26,235,0,850,4882,65,26.7
550.08,2.09,-7.5,25.9,235,0,852,4890,65,26.7
549.27,2.1,-7.6,26,236,0,854,4901,66,26.7
548.6,2.11,-7.7,26,236,0,856,4911,66,26.7
547.93,2.11,-7.8,26.1,236,0,858,4920,65,26.7
547.13,2.1,-7.8,26.3,237,0,860,4931,65,26.7
546.2,2.1,-8,26.4,237,0,862,4945,66,26.7
545.53,2.1,-8.1,26.6,237,0,864,4954,67,26.7
544.73,2.1,-8.2,26.8,238,0,866,4966,67,26.7
544.07,2.1,-8.3,27,238,0,868,4975,67,26.7
543.27,2.09,-8.4,27.2,238,0,870,4986,67,26.7
542.21,2.1,-8.4,27.4,238,0,872,5002,68,26.8
541.28,2.1,-8.6,27.6,238,0,874,5015,68,26.8
540.49,2.08,-8.7,27.8,237,0,876,5026,69,26.8
539.57,2.05,-8.8,27.9,237,0,878,5040,69,26.8
538.52,2.04,-8.9,28,237,0,880,5055,68,26.8
537.6,2.05,-9,28.1,237,0,882,5068,68,26.8
536.81,2.05,-9.1,28.1,237,0,884,5079,68,26.8
536.16,2.02,-9.1,28.2,236,0,886,5089,68,26.8
535.37,2.02,-9.3,28.2,236,0,888,5100,68,26.8
534.46,2.03,-9.4,28.2,236,0,890,5113,69,26.8
533.67,2.04,-9.4,28.2,236,0,892,5125,69,26.8
533.02,2.02,-9.6,28.3,237,0,894,5134,69,26.8
532.24,2.02,-9.6,28.3,237,0,896,5145,70,26.8
531.33,2.01,-9.7,28.3,237,0,898,5159,71,26.8
530.43,2.02,-9.8,28.4,237,0,900,5172,71,26.8
529.65,2.02,-9.9,28.4,237,0,902,5183,70,26.8
529,2.02,-10,28.3,238,0,904,5192,70,26.8
528.23,2.02,-10.1,28.3,238,0,906,5204,70,26.8
527.46,2.02,-10.2,28.2,238,0,908,5215,70,26.8
526.56,2.02,-10.3,28.1,238,0,910,5228,70,26.8
525.66,2.02,-10.4,28,239,0,912,5241,71,26.8
525.02,2.02,-10.5,27.9,239,0,914,5251,71,26.8
524.37,2,-10.6,27.7,239,2,916,5260,71,26.8
523.48,2,-10.6,27.6,239,0,918,5273,71,26.8
522.59,2.02,-10.7,27.5,240,0,920,5286,70,26.8
521.82,2,-10.7,27.5,240,0,922,5298,70,26.8
521.06,1.98,-10.7,27.4,240,0,924,5309,70,26.8
520.17,2,-10.7,27.2,240,0,926,5322,71,26.8
519.41,2.01,-10.8,27.1,240,0,928,5333,70,26.8
518.65,1.99,-10.9,26.9,240,0,930,5345,69,26.8
517.63,1.98,-10.8,26.8,240,0,932,5360,68,26.8
516.75,1.99,-10.9,26.5,240,0,934,5373,68,26.8
515.99,1.99,-11,26.3,239,0,936,5384,68,26.8
515.24,1.99,-11,26.2,239,0,938,5395,66,26.8
514.61,1.99,-11,26.1,239,0,940,5405,66,26.8
513.86,1.99,-11,26,238,0,942,5416,65,26.8
512.98,1.99,-11.1,26,238,0,944,5429,65,26.8
512.1,1.99,-11.1,26.1,238,0,946,5442,65,26.8
511.23,1.99,-11.2,26.2,238,0,948,5455,64,26.8
510.48,1.98,-11.2,26.4,238,0,950,5467,63,26.8
509.61,1.96,-11.3,26.7,238,0,952,5480,62,26.8
508.86,1.98,-11.4,27,238,0,954,5491,62,26.8
508.12,1.96,-11.4,27.3,238,0,956,5502,62,26.8
507.5,1.95,-11.5,27.6,237,0,958,5512,62,26.8
506.88,1.95,-11.6,27.9,237,0,960,5521,62,26.8
506.14,1.96,-11.7,28.1,237,0,962,5532,63,26.8
505.27,1.96,-11.8,28.3,237,0,964,5545,63,26.8
504.41,1.95,-11.9,28.4,237,0,966,5558,64,26.8
503.55,1.95,-12,28.5,237,0,968,5571,64,26.8
502.69,1.94,-12.1,28.4,236,0,970,5585,64,26.8
501.83,1.94,-12.2,28.3,236,0,972,5598,64,26.8
501.22,1.94,-12.3,28.2,236,0,974,5607,65,26.8
500.48,1.94,-12.4,28,236,0,976,5618,64,26.8
500,1.95,-12.4,27.7,235,3,977,5625,64,26.8
499.75,1.95,-12.4,27.7,235,0,978,5629,64,26.8
498.9,1.96,-12.5,27.4,235,0,980,5642,64,26.8
498.05,1.96,-12.6,27.2,235,0,982,5655,64,26.8
497.32,1.95,-12.7,27,235,0,984,5667,65,26.8
496.59,1.95,-12.8,26.9,235,0,986,5678,65,26.8
495.86,1.95,-12.9,26.8,235,0,988,5689,65,26.8
495.26,1.94,-13,26.8,235,0,990,5698,65,26.8
494.53,1.93,-13.1,26.8,235,0,992,5709,65,26.8
493.69,1.92,-13.2,26.9,235,0,994,5723,66,26.8
492.85,1.92,-13.3,27,236,0,996,5736,67,26.8
492.36,1.93,-13.4,27.1,236,0,998,5743,67,26.8
491.76,1.92,-13.5,27.1,236,0,1000,5752,67,26.9
491.16,1.92,-13.6,27.2,236,0,1002,5762,67,26.9
490.32,1.92,-13.7,27.2,236,0,1004,5775,68,26.9
489.61,1.92,-13.8,27.2,236,0,1006,5786,68,26.8
488.89,1.92,-13.9,27.2,236,0,1008,5797,69,26.8
488.29,1.92,-14,27.2,236,0,1010,5806,69,26.8
487.7,1.9,-14.1,27.2,236,0,1012,5815,70,26.8
486.98,1.9,-14.1,27.1,235,0,1014,5826,70,26.9
486.15,1.9,-14.1,27.1,235,0,1016,5839,69,26.9
485.44,1.88,-14.1,27,234,0,1018,5851,69,26.9
484.73,1.88,-14.2,27,234,0,1020,5862,69,26.9
484.14,1.88,-14.3,26.9,234,0,1022,5871,68,26.9
483.67,1.89,-14.3,26.8,234,0,1024,5878,67,26.9
482.96,1.89,-14.3,26.8,234,0,1026,5889,67,26.9
482.25,1.89,-14.6,26.8,234,0,1028,5901,67,26.9
481.55,1.89,-14.7,26.8,234,0,1030,5912,68,26.9
480.84,1.88,-14.7,26.9,234,0,1032,5923,67,26.9
480.49,1.87,-14.8,26.9,235,0,1034,5928,68,26.9
479.9,1.87,-14.9,27.1,235,0,1036,5938,69,26.9
479.32,1.88,-15,27.2,235,0,1038,5947,69,26.9
478.73,1.88,-15.1,27.4,235,0,1040,5956,69,26.9
478.03,1.88,-15.2,27.6,236,0,1042,5967,70,26.9
477.1,1.89,-15.3,27.9,236,0,1044,5982,70,26.9
476.28,1.89,-15.3,28,236,0,1046,5995,70,26.9
475.47,1.87,-15.4,28.2,236,0,1048,6008,70,26.9
474.66,1.86,-15.5,28.3,236,0,1050,6021,70,26.9
473.96,1.85,-15.5,28.4,236,0,1052,6032,70,26.9
473.27,1.85,-15.6,28.5,236,0,1054,6043,69,26.9
472.58,1.86,-15.7,28.5,237,0,1056,6054,69,26.9
472,1.86,-15.7,28.5,237,0,1058,6063,68,26.9
471.31,1.86,-15.7,28.5,237,0,1060,6074,68,26.9
470.51,1.86,-15.7,28.5,237,0,1062,6087,67,26.9
469.59,1.85,-15.7,28.4,237,0,1064,6102,67,26.9
468.67,1.85,-15.8,28.4,237,0,1066,6116,66,26.9
467.87,1.83,-15.9,28.3,237,0,1068,6129,66,26.9
467.19,1.82,-16,28.3,238,0,1070,6140,65,26.9
466.62,1.82,-16,28.3,238,0,1072,6150,66,26.9
466.05,1.82,-16.1,28.3,239,0,1074,6159,65,26.9
465.48,1.82,-16.2,28.4,239,0,1076,6168,65,26.9
464.91,1.82,-16.3,28.4,240,0,1078,6177,65,26.8
464.46,1.82,-16.3,28.5,241,0,1080,6184,65,26.8
464,1.81,-16.3,28.6,241,0,1082,6192,65,26.8
463.32,1.82,-16.4,28.7,242,0,1084,6203,64,26.8
462.65,1.82,-16.5,28.7,242,0,1086,6214,64,26.8
461.97,1.81,-16.5,28.7,242,0,1088,6225,64,26.8
461.29,1.82,-16.6,28.7,242,0,1090,6236,65,26.8
460.62,1.81,-16.6,28.7,242,0,1092,6247,64,26.8
459.83,1.8,-16.7,28.6,242,0,1094,6260,64,26.8
459.16,1.79,-16.8,28.5,242,0,1096,6271,64,26.8
458.6,1.78,-16.9,28.3,242,0,1098,6280,64,26.8
458.04,1.78,-16.9,28.2,242,0,1100,6289,65,26.8
457.59,1.78,-17,28,242,0,1102,6296,65,26.8
457.14,1.78,-17,27.9,241,0,1104,6304,65,26.8
456.59,1.78,-17.1,27.7,241,0,1106,6313,65,26.8
455.92,1.77,-17.1,27.6,242,0,1108,6324,65,26.8
455.25,1.77,-17.2,27.5,242,0,1110,6335,65,26.8
454.7,1.76,-17.3,27.4,242,0,1112,6344,65,26.8
454.14,1.75,-17.4,27.3,242,0,1114,6353,65,26.8
453.48,1.74,-17.5,27.2,242,0,1116,6364,66,26.8
453.03,1.74,-17.6,27.1,241,0,1118,6371,66,26.8
452.59,1.74,-17.6,27.1,241,0,1120,6379,66,26.8
452.04,1.72,-17.6,27,241,0,1122,6388,66,26.8
451.49,1.73,-17.8,27,240,0,1124,6397,67,26.8
450.94,1.74,-17.8,27.1,240,0,1126,6406,66,26.8
450.5,1.73,-17.9,27.1,239,0,1128,6413,66,26.8
450.06,1.72,-17.9,27.2,239,0,1130,6421,67,26.8
449.4,1.72,-18,27.3,239,0,1132,6432,68,26.8
448.74,1.72,-18,27.4,238,0,1134,6443,68,26.8
448.19,1.72,-18,27.6,238,0,1136,6452,67,26.8
447.76,1.72,-18.1,27.7,238,0,1138,6459,67,26.8
447.32,1.72,-18.2,27.9,237,0,1140,6466,67,26.8
446.88,1.72,-18.2,28.1,237,0,1142,6474,66,26.8
446.34,1.72,-18.3,28.3,237,0,1144,6483,66,26.8
445.79,1.73,-18.3,28.4,237,0,1146,6492,66,26.8
445.36,1.73,-18.4,28.5,237,0,1148,6499,66,26.8
445.03,1.73,-18.4,28.7,237,0,1150,6505,66,26.8
444.49,1.73,-18.5,28.7,237,0,1152,6514,66,26.8
443.73,1.73,-18.5,28.8,237,0,1154,6527,65,26.8
442.97,1.73,-18.6,28.8,237,0,1156,6539,66,26.8
442.32,1.73,-18.7,28.8,236,0,1158,6550,66,26.8
441.78,1.72,-18.8,28.8,236,0,1160,6559,66,26.8
441.24,1.72,-18.9,28.8,236,0,1162,6568,66,26.8
440.6,1.72,-19,28.8,236,0,1164,6579,66,26.8
439.95,1.72,-19,28.7,235,0,1166,6590,66,26.8
439.31,1.72,-19,28.7,235,0,1168,6601,66,26.8
438.77,1.71,-19,28.6,235,0,1170,6610,63,26.8
438.24,1.71,-19,28.5,234,0,1172,6619,61,26.8
437.81,1.71,-19,28.4,234,0,1174,6627,60,26.8
437.49,1.71,-19.1,28.3,233,0,1176,6632,58,26.8
436.96,1.71,-19.1,28.3,233,0,1178,6641,58,26.8
436.21,1.71,-19.2,28.2,232,0,1180,6654,58,26.8
435.57,1.71,-19.4,28.2,231,0,1182,6665,59,26.8
435.04,1.71,-19.4,28.3,231,0,1184,6674,59,26.8
434.62,1.69,-19.4,28.3,230,0,1186,6681,58,26.8
433.98,1.69,-19.5,28.4,229,0,1188,6692,58,26.8
433.45,1.69,-19.6,28.6,229,0,1190,6701,58,26.8
432.92,1.68,-19.7,28.8,228,0,1192,6710,58,26.8
432.5,1.68,-19.7,29,228,0,1194,6717,58,26.8
432.08,1.67,-19.8,29.1,228,0,1196,6725,58,26.8
431.44,1.66,-19.9,29.2,228,0,1198,6735,58,26.8
430.71,1.66,-20,29.3,227,0,1200,6748,58,26.8
430.08,1.65,-20.2,29.3,227,0,1202,6759,59,26.8
429.55,1.65,-20.3,29.3,227,0,1204,6768,59,26.8
429.03,1.64,-20.4,29.2,227,0,1206,6777,59,26.8
428.61,1.63,-20.4,29,226,0,1208,6784,59,26.8
428.09,1.63,-20.5,28.9,226,0,1210,6793,59,26.8
427.67,1.63,-20.6,28.6,226,0,1212,6801,59,26.8
427.15,1.63,-20.6,28.5,226,0,1214,6810,59,26.8
426.52,1.62,-20.7,28.3,226,0,1216,6820,59,26.8
426,1.62,-20.7,28.2,226,0,1218,6830,58,26.8
425.59,1.6,-20.8,28.1,226,0,1220,6837,57,26.8
425.17,1.6,-20.8,28,226,0,1222,6844,57,26.8
424.76,1.6,-20.9,27.9,226,0,1224,6851,57,26.8
424.24,1.61,-20.9,27.9,226,0,1226,6860,57,26.7
423.72,1.62,-21,27.8,227,0,1228,6869,57,26.7
423.1,1.62,-21,27.7,227,0,1230,6880,57,26.7
422.38,1.62,-21.1,27.6,227,0,1232,6893,57,26.7
421.66,1.6,-21.3,27.5,227,0,1234,6905,57,26.7
421.04,1.6,-21.4,27.4,227,0,1236,6916,58,26.7
420.63,1.6,-21.4,27.2,227,0,1238,6923,59,26.7
420.01,1.59,-21.5,27.1,226,0,1240,6934,59,26.7
419.5,1.59,-21.6,26.9,226,0,1242,6943,59,26.7
419.09,1.59,-21.6,26.8,226,0,1244,6950,60,26.7
418.68,1.59,-21.7,26.7,226,0,1246,6957,59,26.7
418.27,1.59,-21.7,26.7,226,0,1248,6965,59,26.7
417.56,1.6,-21.8,26.7,226,0,1250,6977,59,26.7
416.85,1.6,-21.9,26.7,226,0,1252,6990,60,26.7
416.13,1.6,-22.1,26.8,227,0,1254,7002,61,26.7
415.52,1.6,-22.2,27,227,0,1256,7013,61,26.7
415.02,1.6,-22.3,27.2,227,0,1258,7022,62,26.7
414.51,1.59,-22.4,27.4,228,0,1260,7031,62,26.7
413.8,1.59,-22.5,27.7,228,0,1262,7044,63,26.7
413.2,1.59,-22.6,28,228,0,1264,7054,64,26.7
412.59,1.57,-22.7,28.2,229,0,1266,7065,64,26.7
412.09,1.57,-22.8,28.3,229,0,1268,7074,63,26.7
411.69,1.57,-22.8,28.5,229,0,1270,7081,62,26.7
411.29,1.57,-22.9,28.5,229,0,1272,7088,62,26.7
410.78,1.57,-22.9,28.5,229,0,1274,7097,61,26.7
410.38,1.57,-23,28.4,229,0,1276,7105,61,26.7
409.88,1.58,-23,28.3,229,0,1278,7113,61,26.7
409.28,1.58,-23.1,28.1,229,0,1280,7124,61,26.7
408.48,1.58,-23.2,27.9,229,0,1282,7139,61,26.7
407.79,1.56,-23.3,27.8,229,0,1284,7151,61,26.7
407.29,1.55,-23.4,27.7,229,0,1286,7160,60,26.7
406.89,1.55,-23.4,27.6,230,0,1288,7167,61,26.7
406.49,1.54,-23.5,27.6,230,0,1290,7174,61,26.7
406,1.54,-23.6,27.6,230,0,1292,7183,60,26.7
405.3,1.53,-23.6,27.6,231,0,1294,7196,60,26.7
404.51,1.53,-23.7,27.6,231,0,1296,7210,60,26.7
403.92,1.53,-23.8,27.7,232,0,1298,7221,59,26.7
403.23,1.52,-23.9,27.6,232,0,1300,7233,58,26.6
402.64,1.51,-23.9,27.6,233,0,1302,7244,58,26.6
402.15,1.52,-24,27.6,233,0,1304,7253,57,26.6
401.66,1.53,-24.1,27.5,233,0,1306,7262,57,26.6
401.07,1.51,-24.1,27.4,233,0,1308,7272,57,26.6
400.48,1.52,-24.3,27.3,233,0,1310,7283,56,26.6
400,1.53,-24.4,27.2,233,3,1311,7292,57,26.6
399.8,1.53,-24.4,27.2,233,0,1312,7295,57,26.6
399.22,1.53,-24.5,27.1,233,0,1314,7306,57,26.6
398.63,1.52,-24.6,27,233,0,1316,7317,57,26.6
397.85,1.52,-24.7,27,233,0,1318,7331,58,26.6
397.08,1.52,-24.7,27,232,0,1320,7345,59,26.6
396.5,1.51,-24.8,27.1,232,0,1322,7356,59,26.6
396.01,1.51,-24.9,27.1,232,0,1324,7365,58,26.6
395.43,1.48,-25,27.2,232,0,1326,7375,57,26.6
394.85,1.51,-25.1,27.3,231,0,1328,7386,57,26.6
394.18,1.51,-25.2,27.4,231,0,1330,7398,56,26.6
393.51,1.52,-25.2,27.5,231,0,1332,7411,56,26.6
393.03,1.52,-25.3,27.5,231,0,1334,7420,55,26.6
392.55,1.52,-25.4,27.6,231,0,1336,7429,55,26.6
391.97,1.52,-25.5,27.6,231,0,1338,7439,55,26.6
391.3,1.52,-25.6,27.6,231,0,1340,7452,56,26.6
390.63,1.53,-25.7,27.6,232,0,1342,7464,56,26.6
390.06,1.53,-25.8,27.6,232,0,1344,7475,55,26.6
389.49,1.52,-25.9,27.6,232,0,1346,7485,55,26.6
388.73,1.52,-26,27.6,232,0,1348,7499,56,26.6
387.97,1.53,-26.1,27.6,232,0,1350,7513,56,26.6
387.31,1.53,-26.2,27.5,232,0,1352,7526,57,26.6
386.65,1.53,-26.4,27.4,232,0,1354,7538,57,26.6
385.9,1.53,-26.5,27.3,232,0,1356,7552,57,26.6
385.05,1.53,-26.7,27.2,232,0,1358,7568,59,26.6
384.3,1.52,-26.8,27.1,232,0,1360,7582,59,26.6
383.64,1.51,-27,27,231,0,1362,7595,59,26.6
383.08,1.51,-27.1,27,231,0,1364,7605,59,26.5
382.43,1.5,-27.1,27,231,0,1366,7617,59,26.5
381.68,1.5,-27.2,27.1,231,0,1368,7632,60,26.5
381.03,1.5,-27.3,27.2,231,0,1370,7644,60,26.5
380.47,1.5,-27.4,27.3,231,0,1372,7654,60,26.5
379.82,1.5,-27.6,27.5,232,0,1374,7667,60,26.5
379.08,1.49,-27.7,27.7,232,0,1376,7681,61,26.5
378.43,1.48,-27.8,27.9,233,0,1378,7693,61,26.5
377.79,1.47,-27.9,28.1,233,0,1380,7705,61,26.5
377.23,1.47,-28.1,28.2,233,0,1382,7716,61,26.5
376.68,1.47,-28.2,28.2,234,0,1384,7726,61,26.5
376.22,1.47,-28.2,28.2,234,0,1386,7735,61,26.5
375.67,1.47,-28.3,28.2,234,0,1388,7746,61,26.5
375.12,1.47,-28.4,28.1,235,0,1390,7756,61,26.5
374.57,1.47,-28.4,27.9,235,0,1392,7767,61,26.5
373.84,1.47,-28.5,27.8,235,0,1394,7781,60,26.5
373.11,1.46,-28.6,27.7,235,0,1396,7795,59,26.5
372.47,1.47,-28.7,27.7,235,0,1398,7807,57,26.5
371.84,1.46,-28.7,27.6,236,0,1400,7819,56,26.5
371.11,1.46,-28.8,27.5,236,0,1402,7833,55,26.5
370.3,1.46,-28.9,27.5,236,0,1404,7849,53,26.5
369.48,1.46,-29,27.5,236,0,1406,7864,52,26.5
368.85,1.45,-29.1,27.4,236,0,1408,7877,50,26.5
368.22,1.43,-29.2,27.3,236,0,1410,7889,49,26.5
367.68,1.43,-29.2,27.1,237,0,1412,7899,48,26.5
367.15,1.43,-29.2,26.9,237,0,1414,7910,45,26.5
366.43,1.43,-29.3,26.7,237,0,1416,7924,43,26.5
365.8,1.43,-29.4,26.5,238,0,1418,7936,43,26.5
365.18,1.43,-29.5,26.2,238,0,1420,7948,43,26.4
364.65,1.42,-29.6,26,239,0,1422,7959,43,26.4
364.02,1.42,-29.6,25.8,239,0,1424,7971,41,26.4
363.4,1.42,-29.8,25.6,239,0,1426,7983,40,26.4
362.6,1.41,-29.9,25.4,239,0,1428,7999,39,26.4
361.81,1.39,-30,25.3,239,0,1430,8014,40,26.4
361.1,1.39,-30.1,25.3,240,0,1432,8028,39,26.4
360.49,1.39,-30.2,25.3,240,0,1434,8040,38,26.4
359.78,1.4,-30.3,25.3,239,0,1436,8054,37,26.4
359.08,1.4,-30.4,25.3,239,0,1438,8068,37,26.4
358.2,1.4,-30.5,25.4,239,0,1440,8086,37,26.4
357.68,1.4,-30.6,25.5,239,0,1442,8096,37,26.4
357.16,1.39,-30.8,25.6,239,0,1444,8106,37,26.4
356.63,1.38,-30.9,25.7,239,0,1446,8117,37,26.4
356.11,1.38,-31,25.8,239,0,1448,8127,38,26.4
355.68,1.38,-31.1,25.9,238,0,1450,8136,38,26.4
355.07,1.38,-31.2,26,238,0,1452,8148,38,26.4
354.55,1.38,-31.3,26,238,0,1454,8158,38,26.4
354.03,1.38,-31.4,26.1,237,0,1456,8169,38,26.4
353.43,1.38,-31.5,26.2,237,0,1458,8181,38,26.4
352.82,1.38,-31.5,26.2,236,0,1460,8193,39,26.4
352.31,1.38,-31.7,26.3,236,0,1462,8203,39,26.4
351.62,1.38,-31.8,26.3,236,0,1464,8217,40,26.4
350.93,1.38,-31.9,26.4,235,0,1466,8231,41,26.4
350.25,1.38,-32.1,26.4,235,0,1468,8245,41,26.4
349.65,1.38,-32.2,26.5,235,0,1470,8257,42,26.4
349.05,1.38,-32.3,26.5,234,0,1472,8269,43,26.4
348.37,1.37,-32.4,26.5,234,0,1474,8282,43,26.4
347.61,1.36,-32.5,26.5,234,0,1476,8298,44,26.4
346.93,1.36,-32.7,26.4,234,0,1478,8312,45,26.4
346.25,1.36,-32.8,26.4,234,0,1480,8325,45,26.4
345.66,1.36,-32.9,26.3,234,0,1482,8337,46,26.4
345.16,1.36,-33,26.3,234,0,1484,8348,46,26.4
344.57,1.37,-33.2,26.1,234,0,1486,8360,46,26.4
343.81,1.37,-33.3,26,234,0,1488,8375,46,26.4
343.14,1.37,-33.4,26,235,0,1490,8389,47,26.4
342.47,1.37,-33.5,25.9,235,0,1492,8403,47,26.3
341.88,1.36,-33.6,25.9,235,0,1494,8415,48,26.3
341.3,1.36,-33.8,26,236,0,1496,8427,48,26.3
340.63,1.36,-33.9,26,236,0,1498,8440,48,26.3
340.05,1.36,-34.1,26.2,236,0,1500,8452,49,26.3
339.47,1.36,-34.2,26.3,236,0,1502,8464,50,26.3
338.81,1.35,-34.3,26.5,236,0,1504,8478,52,26.3
338.15,1.35,-34.5,26.7,236,0,1506,8492,52,26.3
337.49,1.35,-34.6,26.8,236,0,1508,8505,53,26.3
336.91,1.35,-34.7,26.8,236,0,1510,8517,54,26.3
336.34,1.35,-34.8,26.8,236,0,1512,8529,54,26.3
335.68,1.35,-35,26.7,236,0,1514,8543,55,26.3
335.03,1.34,-35.1,26.6,236,0,1516,8556,57,26.3
334.45,1.34,-35.2,26.4,236,0,1518,8568,57,26.3
333.88,1.34,-35.3,26.1,237,0,1520,8580,57,26.3
333.15,1.34,-35.4,25.8,237,0,1522,8595,58,26.3
332.34,1.34,-35.6,25.5,238,0,1524,8612,59,26.3
331.69,1.34,-35.8,25.3,238,0,1526,8626,60,26.3
331.04,1.34,-35.9,25,239,0,1528,8640,60,26.3
330.48,1.34,-36,24.9,239,0,1530,8651,61,26.2
329.91,1.34,-36.1,24.7,240,0,1532,8663,61,26.2
329.19,1.34,-36.3,24.6,241,0,1534,8679,62,26.2
328.39,1.34,-36.4,24.6,241,0,1536,8695,63,26.2
327.75,1.34,-36.5,24.7,242,0,1538,8709,62,26.2
327.19,1.34,-36.7,24.7,242,0,1540,8721,63,26.2
326.63,1.33,-36.8,24.9,243,0,1542,8733,63,26.2
325.99,1.33,-36.9,25,243,0,1544,8746,64,26.2
325.27,1.33,-37,25.2,244,0,1546,8761,65,26.2
324.56,1.33,-37.1,25.4,244,0,1548,8777,67,26.2
323.77,1.33,-37.3,25.7,245,0,1550,8793,69,26.2
323.06,1.32,-37.4,25.9,245,0,1552,8809,70,26.2
322.43,1.32,-37.5,26.1,246,0,1554,8822,71,26.2
321.8,1.31,-37.5,26.2,246,0,1556,8836,72,26.2
321.33,1.31,-37.6,26.3,246,0,1558,8846,71,26.2
320.94,1.31,-37.6,26.4,246,0,1560,8854,70,26.2
320.47,1.31,-37.7,26.5,246,0,1562,8864,70,26.2
320.07,1.32,-37.7,26.5,246,0,1564,8873,70,26.2
319.61,1.33,-37.8,26.5,246,0,1566,8883,69,26.1
319.06,1.34,-37.8,26.4,246,0,1568,8895,69,26.1
318.59,1.37,-37.7,26.5,246,0,1570,8905,69,26.1
318.05,1.38,-37.8,26.5,246,0,1572,8916,68,26.1
317.27,1.38,-37.9,26.7,246,0,1574,8933,67,26.1
316.58,1.38,-38,26.8,246,0,1576,8948,67,26.1
315.96,1.39,-38.1,27,246,0,1578,8962,67,26.1
315.42,1.4,-38.2,27.2,246,0,1580,8974,67,26.1
314.8,1.39,-38.2,27.5,246,0,1582,8987,67,26.1
314.11,1.39,-38.4,27.8,246,0,1584,9002,68,26.1
313.42,1.39,-38.6,28,246,0,1586,9017,68,26.1
312.81,1.37,-38.7,28.1,246,0,1588,9031,69,26.1
312.28,1.37,-38.9,28.2,246,0,1590,9042,69,26.1
311.82,1.37,-38.8,28.2,245,0,1592,9052,69,26.1
311.29,1.38,-39,28.1,245,0,1594,9064,69,26.1
310.76,1.38,-39.1,28,245,0,1596,9076,69,26.1
310.15,1.39,-39.2,27.8,244,0,1598,9089,70,26.1
309.55,1.38,-39.4,27.6,244,0,1600,9103,70,26.1
309.02,1.37,-39.5,27.5,244,0,1602,9114,71,26.1
308.49,1.36,-39.6,27.4,244,0,1604,9126,71,26.1
307.96,1.36,-39.7,27.4,244,0,1606,9138,72,26.1
307.44,1.37,-39.7,27.5,244,0,1608,9149,73,26.1
306.84,1.37,-39.7,27.6,245,0,1610,9163,73,26.1
306.24,1.37,-39.8,27.8,245,0,1612,9176,73,26
305.57,1.37,-40,28.1,245,0,1614,9191,72,26
304.97,1.36,-40.1,28.4,245,0,1616,9204,71,26
304.45,1.36,-40.2,28.7,245,0,1618,9216,70,26
303.86,1.34,-40.3,29,244,0,1620,9229,69,26
303.26,1.34,-40.4,29.3,244,0,1622,9243,68,26
302.67,1.34,-40.4,29.6,244,0,1624,9256,66,26
302.08,1.32,-40.4,29.8,243,0,1626,9269,64,26
301.56,1.32,-40.6,30.1,243,0,1628,9281,62,26
300.98,1.32,-40.7,30.2,242,0,1630,9294,60,26
300.32,1.32,-40.8,30.4,242,0,1632,9309,59,26
300,1.31,-40.9,30.4,242,3,1633,9316,59,26
299.66,1.31,-41,30.5,241,0,1634,9324,58,26
299,1.27,-41.1,30.7,241,0,1636,9339,58,26
298.49,1.25,-41.2,30.8,240,0,1638,9351,59,26
298.05,1.25,-41.3,30.9,240,0,1640,9361,59,26
297.62,1.24,-41.4,31,240,0,1642,9371,59,25.9
297.25,1.24,-41.4,31.1,239,0,1644,9379,59,25.9
