
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3845

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-11,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
361.9,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
505.64,2.450,-23.7,,,0,928,5535,10,22.3
504.90,2.450,-23.8,,,0,930,5546,10,22.3
504.04,2.450,-23.8,,,0,932,5558,10,22.2
503.30,2.440,-23.8,,,0,934,5569,10,22.2
502.57,2.440,-23.9,,,0,936,5580,9,22.2
501.46,2.430,-24.1,24.6,348,0,938,5596,9,22.3
500.61,2.430,-24.2,24.9,348,0,940,5608,8,22.2
500.00,2.430,-24.3,25.1,347,3,941,5617,8,22.2
499.75,2.430,-24.3,25.1,347,0,942,5621,8,22.2
499.02,2.430,-24.5,25.4,347,0,944,5631,8
498.29,2.430,-24.5,25.7,347,0,946,5642,8,22.2
497.80,2.430,-24.5,26.1,346,0,948,5649,8,22.2
497.07,2.460,-24.6,26.6,346,0,950,5660,7,22.2
496.35,2.470,-24.7,26.8,345,0,952,5670,7,22.2
495.38,2.500,-24.8,27.2,345,0,954,5684,7,22.1
494.41,2.520,-24.9,27.5,345,0,956,5699,6,22.1
493.57,2.530,-25.0,27.8,344,0,958,5711,6,22.1
492.60,2.620,-25.1,28.1,344,0,960,5725,5,22.1
492.12,2.700,-25.1,28.2,344,0,962,5732,5,22.1
491.40,2.840,-25.1,28.3,344,0,964,5743,4,22.1
490.56,2.860,-25.2,28.4,343,0,966,5755,4,22.0
489.73,2.960,-25.3,28.5,343,0,968,5768,4,22.0
489.01,3.000,-25.3,28.6,343,0,970,5778,4,22.0
488.17,3.090,-25.4,28.7,343,0,972,5791,4
487.46,3.170,-25.4,28.8,343,0,974,5801,4,22.0
486.51,3.170,-25.6,28.9,343,0,976,5816,4,21.9
485.44,3.170,-25.8,28.9,343,0,978,5832,4,21.9
484.49,3.180,-25.8,29.0,342,0,980,5846,4,21.9
483.67,3.190,-25.9,29.0,342,0,982,5858,4,21.8
482.72,3.250,-26.0,29.1,342,0,984,5872,4,21.9
482.02,3.280,-26.1,29.1,342,0,986,5883,4,21.9
481.19,3.310,-26.1,29.2,342,0,988,5895,4,21.9
480.49,3.330,-26.2,29.2,342,0,990,5906,5,21.8
479.55,3.380,-26.2,29.2,342,0,992,5920,5,21.8
478.73,3.390,-26.3,29.3,342,0,994,5932,5,21.8
477.92,3.410,-26.4,29.3,342,2,996,5945,5,21.8
476.98,3.410,-26.5,29.3,342,0,998,5959,5,21.8
476.05,3.390,-26.6,29.4,342,0,1000,5973,6,21.7
475.12,3.380,-26.7,29.4,342,0,1002,5987,6,21.7
474.31,3.330,-26.8,29.4,342,0,1004,5999,6
473.39,3.310,-26.9,29.5,342,0,1006,6013,6,21.7
472.46,3.270,-26.9,29.5,342,0,1008,6027,7,21.7
471.77,3.250,-27.0,29.5,342,0,1010,6038,6,21.7
470.97,3.170,-27.1,29.6,342,0,1012,6050,6,21.6
470.28,3.160,-27.1,29.6,342,0,1014,6061,6,21.7
469.59,3.160,-27.1,29.6,342,0,1016,6071,5,21.6
469.02,3.130,-27.1,29.7,342,0,1018,6080,5,21.7
468.44,3.100,-27.2,29.7,342,0,1020,6089,5,21.7
467.53,3.080,-27.3,29.8,342,0,1022,6103,5,21.6
466.62,3.070,-27.3,29.8,342,0,1024,6117,5,21.6
465.82,3.070,-27.4,29.9,342,0,1026,6129,5,21.6
465.14,3.070,-27.5,29.9,342,0,1028,6140,5,21.7
464.57,3.070,-27.6,30.0,342,0,1030,6149,5,21.6
464.12,3.060,-27.7,30.1,342,0,1032,6156,5
463.44,3.050,-27.8,30.1,342,0,1034,6166,5,21.6
462.76,3.060,-27.8,30.2,342,0,1036,6177,5,21.6
462.08,3.060,-27.9,30.4,343,0,1038,6187,5,21.6
461.41,3.060,-28.1,30.5,343,0,1040,6198,5,21.6
460.73,3.060,-28.2,30.6,343,0,1042,6208,5,21.6
460.17,3.040,-28.2,30.7,343,0,1044,6217,5,21.6
459.27,3.020,-28.4,30.8,343,0,1046,6231,5
458.37,3.010,-28.5,31.0,344,0,1048,6245,5,21.6
457.70,3.020,-28.6,31.2,344,0,1050,6256,5,21.5
456.81,3.020,-28.7,31.3,344,0,1052,6270,5,21.5
456.03,3.020,-28.7,31.5,344,0,1054,6282,5,21.5
455.36,3.040,-28.9,31.7,344,0,1056,6292,5,21.5
454.92,3.050,-29.0,31.8,344,0,1058,6299,5,21.5
454.36,3.070,-29.0,31.9,344,0,1060,6308,5,21.5
453.81,3.090,-29.1,32.0,345,2,1062,6317,5,21.4
453.26,3.100,-29.1,32.0,345,0,1064,6325,5,21.5
452.59,3.100,-29.1,32.1,345,0,1066,6336,5,21.5
451.71,3.120,-29.2,32.0,344,0,1068,6350,5,21.6
451.16,3.130,-29.2,32.0,344,0,1070,6359,5,21.5
450.50,3.150,-29.2,31.9,344,0,1072,6369,5,21.5
449.84,3.190,-29.3,31.8,344,0,1074,6379,5,21.5
449.18,3.230,-29.3,31.7,344,0,1076,6390,4
448.52,3.250,-29.3,31.6,345,0,1078,6400,4,21.4
447.76,3.360,-29.2,31.6,345,0,1080,6413,3,21.3
447.21,3.380,-29.2,31.6,345,0,1082,6421,3,21.2
446.77,3.380,-29.2,31.6,345,0,1084,6428,3,21.2
446.23,3.430,-29.1,31.6,346,0,1086,6437,3,21.3
445.57,3.610,-29.0,31.7,346,0,1088,6447,3,21.3
444.81,3.740,-29.1,31.8,346,0,1090,6460,3
444.05,3.810,-29.1,32.0,347,0,1092,6472,3,21.3
443.51,3.850,-29.0,32.1,347,0,1094,6481,3,21.2
442.86,3.950,-29.1,32.2,347,0,1096,6491,3,21.1
442.32,4.080,-29.1,32.3,347,0,1098,6500,3,21.2
441.78,4.080,-29.2,32.3,347,0,1100,6509,4,21.2
441.14,4.110,-29.3,32.4,347,0,1102,6519,4,21.2
440.38,4.190,-29.3,32.5,348,0,1104,6531,4,21.2
439.85,4.210,-29.3,32.5,348,0,1106,6540,4,21.2
439.20,4.240,-29.4,32.6,348,0,1108,6550,4,21.2
438.67,4.300,-29.5,32.6,348,0,1110,6559,4,21.2
438.13,4.320,-29.6,32.6,348,0,1112,6568,5,21.1
437.38,4.390,-29.6,32.7,349,0,1114,6580,5,21.1
436.74,4.420,-29.6,32.7,349,0,1116,6590,5,21.2
436.21,4.430,-29.7,32.7,349,0,1118,6599,5,21.2
435.68,4.450,-29.8,32.7,349,0,1120,6608,5,21.1
435.25,4.500,-29.9,32.6,349,0,1122,6615,5,21.1
434.93,4.520,-29.9,32.6,349,0,1124,6620,5
434.51,4.540,-30.0,32.5,349,0,1126,6627,6,21.2
434.09,4.550,-30.0,32.5,348,0,1128,6634,6,21.2
433.56,4.610,-30.0,32.4,348,0,1130,6643,5,21.2
433.13,4.640,-29.9,32.4,348,0,1132,6650,5,21.2
432.71,4.640,-29.9,32.3,347,0,1134,6656,5,21.2
432.39,4.690,-29.8,32.2,347,0,1136,6662,5,21.2
432.08,4.710,-29.8,32.2,347,0,1138,6667,5,21.2
431.76,4.720,-29.8,32.1,347,0,1140,6672,5,21.2
431.34,4.720,-29.9,32.1,347,0,1142,6679,5,21.1
430.92,4.720,-30.0,32.0,347,0,1144,6686,5,21.1
430.39,4.740,-30.1,32.0,347,0,1146,6695,5,21.0
429.87,4.770,-30.2,32.0,347,0,1148,6703,4,21.0
429.45,4.770,-30.2,32.0,347,0,1150,6710,4,20.9
429.03,4.790,-30.2,32.0,348,0,1152,6717,4,20.8
428.71,4.800,-30.3,32.0,348,0,1154,6723,5,20.8
428.30,4.830,-30.3,32.1,348,2,1156,6729,5,20.8
427.67,4.830,-30.3,32.2,349,0,1158,6740,4
427.04,4.830,-30.2,32.3,349,0,1160,6750,4,20.8
426.52,4.810,-30.2,32.4,350,0,1162,6759,4,20.8
426.00,4.810,-30.3,32.6,350,0,1164,6768,4,20.8
425.48,4.800,-30.3,32.8,351,0,1166,6776,4,20.8
425.07,4.800,-30.3,32.9,352,0,1168,6783,4,20.9
424.44,4.720,-30.3,33.0,352,0,1170,6794,4,20.8
423.93,4.700,-30.4,33.1,353,0,1172,6802,4,20.8
423.51,4.600,-30.4,33.1,354,0,1174,6809,4,20.7
423.00,4.600,-30.5,33.1,355,0,1176,6818,4,20.7
422.58,4.580,-30.5,33.1,356,0,1178,6825,4,20.7
422.07,4.570,-30.5,33.0,356,0,1180,6834,4,20.8
421.55,4.530,-30.6,32.9,357,0,1182,6842,4,20.8
421.04,4.530,-30.6,32.9,357,0,1184,6851,3,20.8
420.63,4.510,-30.7,32.9,357,0,1186,6858,3,20.7
420.32,4.480,-30.7,32.9,357,0,1188,6863,3,20.7
420.01,4.460,-30.7,33.0,357,0,1190,6868,3,20.7
419.50,4.460,-30.7,33.2,357,0,1192,6877,3
418.99,4.440,-30.7,33.5,357,0,1194,6886,3,20.7
418.48,4.400,-30.8,33.8,357,0,1196,6894,3,20.7
418.07,4.400,-30.8,34.1,356,0,1198,6901,3,20.8
417.46,4.350,-30.9,34.5,356,0,1200,6912,3,20.7
417.05,4.340,-31.0,34.9,357,0,1202,6918,3,20.6
416.54,4.330,-31.0,35.2,357,0,1204,6927,4,20.6
416.03,4.300,-31.1,35.6,357,0,1206,6936,3,20.5
415.52,4.300,-31.1,35.8,357,0,1208,6944,3,20.5
415.02,4.300,-31.2,36.1,357,0,1210,6953,4,20.5
414.51,4.180,-31.3,36.3,358,0,1212,6962,4,20.6
413.90,4.150,-31.4,36.5,358,0,1214,6972,4,20.5
413.30,4.120,-31.5,36.6,358,0,1216,6982,4,20.4
412.69,4.100,-31.5,36.8,359,0,1218,6993,4,20.4
412.19,4.040,-31.5,36.9,359,0,1220,7001,4,20.4
411.59,3.990,-31.6,37.1,359,0,1222,7012,4,20.5
410.98,3.920,-31.7,37.3,359,0,1224,7022,4,20.5
410.68,3.910,-31.7,37.4,359,0,1226,7027,4
410.28,3.900,-31.8,37.6,360,0,1228,7034,4,20.4
409.88,3.870,-31.8,37.7,360,0,1230,7041,4,20.4
409.28,3.860,-31.7,37.8,360,0,1232,7052,5,20.3
408.58,3.850,-31.9,38.0,1,0,1234,7064,5,20.2
407.99,3.830,-32.0,38.2,1,0,1236,7074,5,20.2
407.29,3.790,-32.1,38.2,1,0,1238,7086,5,20.3
406.59,3.770,-32.2,38.2,1,0,1240,7098,5,20.2
405.90,3.690,-32.3,38.3,1,0,1242,7110,6
405.30,3.670,-32.3,38.3,1,0,1244,7120,6,20.1
404.71,3.640,-32.4,38.3,1,0,1246,7131,6,20.0
404.22,3.550,-32.4,38.4,1,0,1248,7139,6,20.0
403.33,3.520,-32.5,38.4,2,0,1250,7155,7,20.1
402.54,3.440,-32.6,38.5,2,0,1252,7169,7,20.1
401.86,3.380,-32.7,38.5,2,0,1254,7181,7,20.0
401.27,3.370,-32.8,38.5,2,0,1256,7191,7
400.68,3.300,-32.8,38.6,2,0,1258,7201,7,20.0
400.19,3.290,-32.8,38.6,2,0,1260,7210,7,20.0
400.00,3.260,-32.8,38.6,2,3,1261,7213,7,20.0
399.80,3.260,-32.9,38.6,2,0,1262,7217,7,20.0
399.41,3.240,-32.9,38.7,2,0,1264,7224,7,20.0
399.02,3.240,-33.0,38.7,2,0,1266,7230,7,20.0
398.63,3.230,-33.2,38.7,3,0,1268,7237,7,20.0
398.24,3.240,-33.2,38.7,3,0,1270,7244,7,20.0
397.85,3.230,-33.3,38.8,3,0,1272,7251,7,20.0
397.27,3.200,-33.3,38.9,3,0,1274,7261,6,20.1
396.69,3.200,-33.3,38.9,3,0,1276,7272,6,20.1
396.01,3.200,-33.4,38.9,3,0,1278,7284,6,20.1
395.34,3.200,-33.6,38.9,3,0,1280,7296,6,20.0
394.66,3.200,-33.6,39.0,3,0,1282,7308,6,20.1
394.18,3.190,-33.7,39.0,3,0,1284,7316,6,20.1
393.70,3.160,-33.8,39.0,3,0,1286,7325,6,20.0
393.22,3.150,-33.8,39.0,3,0,1288,7333,6
392.74,2.940,-33.9,39.1,4,0,1290,7342,6,19.9
391.40,2.940,-33.9,39.1,4,0,1292,7366,7,19.9
390.16,2.940,-33.9,39.1,4,0,1294,7388,7,19.9
388.83,2.940,-34.0,39.1,4,0,1296,7412,8,19.9
388.35,2.850,-34.1,39.1,4,0,1298,7420,8,19.9
387.97,2.780,-34.1,39.1,4,0,1300,7427,8,19.8
387.59,2.780,-34.2,39.2,4,0,1302,7434,8
387.22,2.770,-34.2,39.2,4,0,1304,7441,8,19.8
386.74,2.770,-34.3,39.2,4,0,1306,7450,8,19.8
386.27,2.660,-34.3,39.2,4,0,1308,7458,8,19.8
385.71,2.560,-34.4,39.2,4,0,1310,7468,8,19.9
384.95,2.540,-34.5,39.2,4,0,1312,7482,8,19.9
384.20,2.530,-34.6,39.2,4,0,1314,7496,8,19.9
383.55,2.510,-34.7,39.3,4,0,1316,7508,8,19.9
382.99,2.510,-34.8,39.3,4,0,1318,7518,8
382.52,2.480,-34.9,39.3,4,0,1320,7526,8,19.8
382.05,2.420,-35.0,39.3,4,0,1322,7535,8,19.8
381.49,2.410,-35.1,39.3,5,0,1324,7545,8,19.7
380.75,2.410,-35.2,39.3,5,0,1326,7559,8,19.7
380.10,2.400,-35.2,39.3,5,0,1328,7571,8,19.7
379.26,2.350,-35.4,39.3,5,0,1330,7586,8,19.7
378.43,2.300,-35.6,39.3,5,0,1332,7601,8
377.79,2.260,-35.7,39.3,5,2,1334,7613,9,19.6
377.14,2.260,-35.8,39.3,5,0,1336,7625,9,19.7
376.59,2.250,-35.9,39.3,5,0,1338,7635,9,19.7
375.95,2.250,-35.9,39.3,5,0,1340,7647,9,19.7
375.21,2.250,-36.1,39.3,5,0,1342,7660,9,19.6
374.48,2.230,-36.2,39.3,5,0,1344,7674,9,19.6
373.66,2.190,-36.3,39.3,5,0,1346,7689,9,19.5
372.93,2.190,-36.5,39.3,5,0,1348,7703,9,19.5
372.20,2.180,-36.6,39.2,5,0,1350,7716,9,19.5
371.47,2.180,-36.7,39.2,5,0,1352,7730,9,19.5
370.66,2.150,-36.8,39.2,5,0,1354,7745,8,19.4
369.94,2.120,-36.9,39.2,5,0,1356,7759,8,19.5
369.30,2.180,-36.9,39.2,5,0,1358,7770,8,19.5
368.58,2.120,-37.0,39.2,5,0,1360,7784,8,19.5
367.95,2.120,-37.1,39.2,5,0,1362,7796,8
367.33,2.120,-37.1,39.1,5,0,1364,7808,8,19.5
366.61,2.120,-37.3,39.1,5,0,1366,7821,8,19.4
365.98,2.110,-37.4,39.1,5,0,1368,7833,8,19.4
365.36,2.110,-37.4,39.1,5,0,1370,7845,8,19.4
364.56,2.110,-37.6,39.0,5,0,1372,7860,8,19.4
363.76,2.100,-37.7,39.0,5,0,1374,7875,8,19.4
363.05,2.050,-37.8,39.0,5,0,1376,7888,7
362.34,2.040,-37.9,38.9,5,0,1378,7902,7,19.4
361.81,2.040,-38.0,38.9,5,0,1380,7912,7,19.4
361.28,2.010,-38.1,38.9,5,0,1382,7922,7,19.4
360.57,2.000,-38.2,38.8,5,0,1384,7935,7,19.4
359.96,1.980,-38.3,38.8,5,0,1386,7947,7,19.3
359.43,1.980,-38.5,38.8,5,0,1388,7957,7,19.3
358.90,1.980,-38.5,38.7,5,0,1390,7967,7
358.47,1.980,-38.5,38.7,5,0,1392,7976,7,19.3
357.68,1.970,-38.6,38.6,5,0,1394,7991,7,19.3
356.89,1.960,-38.7,38.6,4,0,1396,8006,7,19.3
356.20,1.960,-38.8,38.5,4,0,1398,8019,7,19.2
355.42,1.970,-39.0,38.5,4,0,1400,8034,7,19.3
354.81,1.960,-39.1,38.4,4,0,1402,8046,7,19.2
354.29,1.960,-39.1,38.4,4,0,1404,8056,7,19.2
353.51,1.970,-39.2,38.3,4,0,1406,8071,7,19.1
352.82,1.960,-39.3,38.1,4,0,1408,8085,7,19.1
352.22,1.940,-39.4,37.9,4,0,1410,8096,7,19.1
351.62,1.940,-39.5,37.8,4,0,1412,8108,7,19.0
351.10,1.940,-39.6,37.7,3,0,1414,8118,7,19.0
350.68,1.930,-39.7,37.7,3,0,1416,8126,7,19.0
349.99,1.930,-39.8,37.6,3,0,1418,8140,6
349.31,1.920,-39.9,37.5,3,0,1420,8153,6,18.9
348.63,1.900,-39.9,37.4,3,0,1422,8166,6,18.9
347.95,1.900,-40.3,37.3,3,0,1424,8180,6,18.8
347.35,1.900,-40.4,37.2,3,0,1426,8191,6,18.8
346.84,1.900,-40.4,37.1,3,0,1428,8201,6,18.8
346.25,1.900,-40.5,37.0,3,0,1430,8213,7,18.8
345.75,1.900,-40.5,36.9,2,0,1432,8223,7,18.8
345.24,1.900,-40.6,36.8,2,0,1434,8233,7
344.57,1.900,-40.7,36.7,2,0,1436,8246,7,18.7
343.89,1.900,-40.6,36.5,2,0,1438,8259,7,18.7
343.14,1.900,-40.8,36.4,2,0,1440,8274,6,18.7
342.47,1.900,-40.9,36.3,2,2,1442,8288,6,18.7
341.63,1.910,-41.0,36.2,2,0,1444,8304,6,18.7
340.80,1.910,-41.2,36.1,1,0,1446,8321,6,18.7
340.05,1.930,-41.3,36.0,1,0,1448,8336,6
339.39,1.950,-41.3,35.9,1,0,1450,8349,6,18.6
338.64,2.030,-41.5,35.7,1,0,1452,8364,6,18.7
337.98,2.070,-41.6,35.6,1,0,1454,8377,6,18.7
337.41,2.070,-41.6,35.5,1,0,1456,8389,6,18.7
336.75,2.090,-41.7,35.4,360,0,1458,8402,6,18.8
336.17,2.180,-41.8,35.3,360,0,1460,8414,6,18.8
335.44,2.240,-41.9,35.1,360,0,1462,8429,6,18.8
334.62,2.300,-42.0,35.0,360,0,1464,8445,6,18.7
334.05,2.380,-42.1,34.9,360,0,1466,8457,6,18.8
333.31,2.390,-42.3,34.8,360,0,1468,8471,6,18.8
332.50,2.500,-42.4,34.7,360,0,1470,8488,5,18.7
331.85,2.510,-42.5,34.5,359,0,1472,8501,5,18.7
331.20,2.570,-42.6,34.1,359,2,1474,8514,5,18.7
330.48,2.720,-42.7,33.6,358,0,1476,8529,5,18.6
329.99,2.780,-42.8,33.3,358,0,1478,8539,5
329.43,2.830,-42.9,33.4,358,0,1480,8551,5,18.6
328.87,2.940,-43.0,32.9,357,0,1482,8562,5,18.7
328.31,3.050,-43.1,32.6,357,0,1484,8574,5,18.7
327.67,3.080,-43.1,32.3,357,0,1486,8587,5,18.8
326.87,3.170,-43.2,32.1,357,0,1488,8603,5,18.8
326.23,3.260,-43.3,31.9,356,0,1490,8616,5,18.8
325.51,3.370,-43.4,31.9,356,0,1492,8631,5,18.7
324.88,3.440,-43.4,31.9,356,0,1494,8644,5
324.24,3.630,-43.5,31.9,356,0,1496,8657,5,18.7
323.53,3.690,-43.6,31.9,356,0,1498,8672,4,18.6
322.90,3.720,-43.6,32.0,356,0,1500,8685,4,18.5
322.51,3.830,-43.6,32.1,356,0,1502,8693,4,18.5
322.03,3.850,-43.7,32.2,356,0,1504,8703,4,18.4
321.64,3.880,-43.8,32.3,356,0,1506,8712,4,18.4
321.09,4.000,-44.0,32.4,356,0,1508,8723,4,18.4
320.39,4.050,-44.2,32.5,356,0,1510,8738,4
319.76,4.110,-44.3,32.6,356,2,1512,8751,4,18.4
319.22,4.110,-44.4,32.8,356,0,1514,8762,4,18.4
318.67,4.150,-44.5,33.0,356,0,1516,8774,5,18.4
318.05,4.150,-44.6,33.1,356,0,1518,8787,5,18.5
317.51,4.150,-44.6,33.3,356,0,1520,8798,5,18.5
316.81,4.110,-44.8,33.5,356,0,1522,8813,5,18.6
316.11,4.110,-45.0,33.7,356,0,1524,8828,5,18.6
315.50,4.030,-45.0,33.9,356,0,1526,8841,5,18.6
314.96,4.030,-45.0,34.1,356,0,1528,8852,5
314.50,3.990,-45.0,34.3,356,0,1530,8862,5,18.6
314.04,3.980,-45.2,34.5,356,0,1532,8872,5,18.6
313.58,3.970,-45.3,34.8,357,0,1534,8881,5,18.6
313.04,3.960,-45.4,35.0,357,0,1536,8893,5,18.6
312.43,3.960,-45.5,35.2,357,0,1538,8906,5,18.5
311.82,3.950,-45.6,35.4,357,0,1540,8919,5,18.4
311.29,3.930,-45.6,35.7,357,0,1542,8930,5,18.5
310.76,3.920,-45.8,35.9,357,0,1544,8942,5
310.23,3.900,-45.8,36.1,357,0,1546,8953,5,18.4
309.77,3.860,-45.8,36.3,357,0,1548,8963,5,18.4
309.24,3.860,-45.9,36.5,357,0,1550,8974,6,18.4
308.79,3.850,-46.0,36.8,357,0,1552,8984,6,18.4
308.41,3.850,-46.1,37.0,357,0,1554,8992,6,18.4
307.89,3.830,-46.2,37.2,357,0,1556,9003,6,18.4
307.44,3.810,-46.2,37.4,357,0,1558,9013,6,18.4
306.99,3.800,-46.3,37.6,357,0,1560,9023,6,18.4
306.24,3.770,-46.4,37.7,357,0,1562,9039,6
305.57,3.750,-46.5,37.9,357,0,1564,9054,6,18.4
304.90,3.730,-46.7,38.0,357,0,1566,9068,6,18.4
304.23,3.720,-46.9,38.2,357,0,1568,9083,6,18.3
303.56,3.720,-47.0,38.3,357,0,1570,9097,6,18.3
303.04,3.720,-47.1,38.5,358,0,1572,9109,6,18.3
302.45,3.690,-47.2,38.6,358,0,1574,9122,6,18.2
301.93,3.670,-47.3,38.8,358,0,1576,9133,6,18.1
301.42,3.670,-47.4,38.9,358,0,1578,9144,6,18.1
300.83,3.590,-47.6,39.1,358,0,1580,9157,6,18.0
300.39,3.550,-47.6,39.2,358,0,1582,9167,6,18.0
300.00,3.550,-47.7,39.4,358,3,1584,9175,6,18.0
299.95,3.550,-47.7,39.4,358,0,1584,9176,6,18.0
299.44,3.540,-47.8,39.6,358,0,1586,9188,6,18.0
298.93,3.530,-48.0,39.7,358,0,1588,9199,6,17.9
298.49,3.480,-48.1,39.9,358,0,1590,9209,6,17.9
298.12,3.480,-48.2,40.0,358,0,1592,9217,7,17.9
297.62,3.460,-48.3,40.2,358,0,1594,9228,7,17.9
296.96,3.420,-48.4,40.4,358,0,1596,9242,7
296.45,3.400,-48.5,40.6,358,0,1598,9254,7,18.0
295.88,3.380,-48.6,40.7,358,0,1600,9266,7,17.9
295.37,3.340,-48.8,,,0,1602,9278,7,17.8
294.87,3.290,-48.8,,,0,1604,9289,7,17.8
294.36,3.290,-48.8,,,0,1606,9300,7,17.8
293.86,3.270,-49.0,,,0,1608,9311,7,17.8
293.50,3.240,-49.1,,,0,1610,9319,7,17.8
293.07,3.220,-49.2,,,0,1612,9329,7,17.8
292.64,3.180,-49.3,,,0,1614,9339,7,17.8
292.29,3.160,-49.4,,,0,1616,9347,7,17.8
291.93,3.120,-49.5,,,0,1618,9355,7,17.8
291.36,3.100,-49.6,,,0,1620,9367,7,17.7
290.86,3.090,-49.7,,,0,1622,9378,7,17.7
290.37,3.060,-49.8,,,0,1624,9390,7,17.7
290.01,3.040,-49.8,,,0,1626,9398,7,17.6
289.66,3.040,-49.9,,,0,1628,9406,7
289.23,2.980,-49.9,,,0,1630,9415,7,17.6
288.74,2.980,-50.0,,,0,1632,9426,7,17.6
288.25,2.980,-50.1,,,0,1634,9438,7,17.6
287.83,2.980,-50.2,,,0,1636,9447,7,17.6
287.33,2.980,-50.4,,,0,1638,9458,7,17.5
286.91,2.960,-50.4,,,0,1640,9468,7,17.4
286.56,2.950,-50.5,,,0,1642,9476,7,17.5
286.07,2.940,-50.6,,,0,1644,9487,7
285.59,2.930,-50.7,,,0,1646,9498,7,17.4
285.17,2.930,-50.8,,,0,1648,9508,7,17.4
284.75,2.920,-50.8,,,2,1650,9517,7,17.5
284.40,2.920,-50.9,,,0,1652,9525,7,17.6
284.06,2.920,-51.0,,,0,1654,9533,7,17.6
283.57,2.920,-51.1,,,0,1656,9544,7,17.6
283.22,2.930,-51.1,,,0,1658,9552,7,17.5
282.81,2.940,-51.2,,,0,1660,9562,7,17.6
282.47,2.950,-51.4,,,0,1662,9569,8,17.5
281.98,2.960,-51.4,,,0,1664,9581,8,17.5
281.57,2.970,-51.5,,,0,1666,9590,8,17.5
281.23,2.980,-51.5,,,0,1668,9598,8,17.5
280.75,2.980,-51.5,,,0,1670,9609,8,17.6
280.27,3.010,-51.6,,,0,1672,9620,8,17.6
279.86,3.040,-51.7,,,0,1674,9630,8,17.6
279.45,3.050,-51.8,,,0,1676,9639,8,17.6
278.97,3.080,-51.9,,,0,1678,9650,8,17.5
278.56,3.100,-51.9,,,0,1680,9660,8,17.5
278.22,3.150,-52.0,,,0,1682,9668,8,17.5
277.81,3.160,-52.3,,,0,1684,9677,8,17.5
277.41,3.170,-52.3,,,0,1686,9687,8,17.5
277.07,3.170,-52.3,,,0,1688,9694,8,17.5
276.80,3.240,-52.4,,,0,1690,9701,8,17.5
276.46,3.260,-52.4,,,0,1692,9709,8,17.4
276.19,3.260,-52.5,,,0,1694,9715,8
275.59,3.260,-52.6,,,0,1696,9729,8,17.3
275.05,3.260,-52.8,,,0,1698,9742,8,17.3
274.51,3.260,-52.9,,,0,1700,9754,8,17.3
273.98,3.270,-52.9,,,0,1702,9767,8,17.4
273.57,3.270,-52.9,,,0,1704,9776,8,17.4
273.24,3.270,-53.0,,,0,1706,9784,8,17.4
272.77,3.260,-53.1,,,0,1708,9795,8,17.4
272.31,3.270,-53.2,,,0,1710,9806,8
271.91,3.270,-53.2,,,0,1712,9816,8,17.4
271.51,3.270,-53.3,,,0,1714,9825,8,17.4
271.05,3.270,-53.4,,,0,1716,9836,8,17.5
270.65,3.250,-53.5,,,0,1718,9846,8,17.5
270.19,3.250,-53.6,,,0,1720,9857,8,17.5
269.79,3.260,-53.7,,,0,1722,9866,8,17.5
269.46,3.300,-53.7,,,0,1724,9874,8,17.4
269.14,3.340,-53.8,,,0,1726,9882,8
268.74,3.380,-53.9,,,2,1728,9891,8
268.02,3.420,-54.0,,,0,1730,9908,8
267.30,3.450,-54.0,,,0,1732,9926,8
266.59,3.490,-54.1,,,0,1734,9943,8
265.81,3.530,-54.2,,,0,1736,9962,8
265.09,3.570,-54.2,,,0,1738,9979,8
264.38,3.600,-54.3,,,0,1740,9996,8
263.67,3.640,-54.4,,,0,1742,10013,8
262.97,3.680,-54.4,,,0,1744,10030,8
262.26,3.720,-54.5,,,0,1746,10048,8
261.56,3.760,-54.7,,,0,1748,10065,8
260.86,3.790,-54.7,,,0,1750,10082,8
260.09,3.830,-54.8,,,0,1752,10101,7
259.39,3.870,-54.9,,,0,1754,10118,7
258.70,3.910,-54.9,,,0,1756,10135,7
258.00,3.940,-55.0,,,0,1758,10152,7
257.31,3.980,-55.0,,,0,1760,10169,7
256.62,4.020,-55.1,,,0,1762,10186,7
255.93,4.060,-55.2,,,0,1764,10204,7
