
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-27,12:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.0,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
569.06,2.650,-6.6,18.8,242,0,824,4735,3,25.3
568.23,2.650,-6.7,18.8,241,0,826,4746,3,25.4
567.40,2.620,-6.8,18.9,241,0,828,4757,3
566.43,2.600,-6.9,18.9,241,0,830,4771,3,25.2
565.60,2.590,-6.9,18.8,241,0,832,4782,3,25.2
564.77,2.580,-7.0,18.8,241,0,834,4794,2,25.3
563.81,2.560,-7.1,18.8,241,0,836,4807,2,25.4
562.98,2.560,-7.1,18.7,241,0,838,4818,2,25.4
562.16,2.530,-7.1,18.6,241,0,840,4830,2
561.34,2.510,-7.2,18.5,241,0,842,4841,2,25.4
560.52,2.510,-7.3,18.5,241,0,844,4852,2,25.4
559.70,2.500,-7.4,18.5,241,0,846,4864,3,25.5
559.01,2.500,-7.5,18.5,241,0,848,4873,4,25.5
558.19,2.500,-7.6,18.6,242,0,850,4885,4,25.5
557.38,2.500,-7.7,18.8,242,0,852,4896,2
556.70,2.500,-7.7,19.0,243,0,854,4906,1,25.5
556.02,2.500,-7.8,19.2,243,0,856,4915,1,25.4
555.34,2.510,-7.9,19.4,244,0,858,4925,1,25.3
554.53,2.510,-7.9,19.7,244,0,860,4936,1,25.2
553.85,2.510,-8.0,19.9,245,0,862,4945,1,25.2
553.17,2.500,-8.1,20.1,245,0,864,4955,1
552.10,2.490,-8.2,20.2,246,0,866,4970,1,25.1
551.15,2.460,-8.2,20.3,246,0,868,4983,1,25.0
550.35,2.470,-8.2,20.3,246,0,870,4995,1,25.0
549.54,2.470,-8.3,20.3,246,0,872,5006,1,24.9
548.60,2.480,-8.3,20.2,246,0,874,5019,1,24.9
547.53,2.480,-8.4,20.1,246,0,876,5034,1,24.9
547.00,2.520,-8.5,19.9,246,0,878,5042,1,24.9
546.33,2.520,-8.6,19.8,246,0,880,5051,1,24.8
545.53,2.520,-8.6,19.6,246,0,882,5063,1,25.0
544.86,2.520,-8.7,19.5,245,0,884,5072,1,25.1
544.20,2.520,-8.8,19.5,245,0,886,5082,1,25.0
543.54,2.540,-8.8,19.4,245,0,888,5091,1
542.87,2.540,-8.9,19.3,244,0,890,5101,1,24.9
542.21,2.550,-9.0,19.3,244,0,892,5110,1,25.0
541.55,2.560,-9.1,19.3,244,0,894,5120,1,24.9
540.89,2.570,-9.2,19.3,244,0,896,5129,1,24.9
540.36,2.570,-9.3,19.3,244,0,898,5136,1,25.0
539.83,2.570,-9.3,19.3,244,0,900,5144,1
539.04,2.570,-9.3,19.3,244,0,902,5155,1,24.9
538.25,2.570,-9.4,19.3,244,0,904,5167,1,24.9
537.60,2.570,-9.4,19.3,244,0,906,5176,1,24.9
536.81,2.570,-9.5,19.3,245,0,908,5187,1,24.8
536.02,2.570,-9.5,19.3,245,0,910,5199,1,24.8
535.24,2.590,-9.5,19.3,245,0,912,5210,1
534.72,2.570,-9.6,19.3,246,0,914,5218,1,24.7
534.07,2.570,-9.6,19.3,247,0,916,5227,1,24.7
533.15,2.570,-9.7,19.3,247,0,918,5240,1,24.8
532.37,2.560,-9.8,19.3,248,0,920,5251,1,24.8
531.59,2.560,-9.9,19.4,249,0,922,5263,1,24.7
530.94,2.560,-10.0,19.4,250,0,924,5272,1
530.30,2.560,-10.0,19.4,250,0,926,5282,1,24.7
529.52,2.540,-10.1,19.5,251,0,928,5293,1,24.8
528.75,2.540,-10.2,19.5,252,0,930,5304,1,24.8
527.97,2.530,-10.4,19.5,253,0,932,5315,1,24.8
527.20,2.530,-10.4,19.6,254,0,934,5327,1,24.9
526.56,2.530,-10.4,19.6,255,0,936,5336,1,25.0
525.91,2.530,-10.4,19.6,255,0,938,5345,1,25.0
525.27,2.540,-10.3,19.7,256,0,940,5355,1,24.9
524.50,2.540,-10.3,19.7,257,0,942,5366,1,24.9
523.74,2.540,-10.3,19.8,257,0,944,5377,1,25.0
523.10,2.540,-10.2,19.8,258,0,946,5387,1,25.1
522.20,2.550,-10.3,19.9,258,0,948,5400,1,25.0
521.69,2.540,-10.3,19.9,258,0,950,5407,1
521.06,2.550,-10.4,19.8,259,0,952,5417,1,24.9
520.29,2.540,-10.5,19.8,259,0,954,5428,1,25.0
519.66,2.530,-10.5,19.7,259,0,956,5437,1,25.1
518.90,2.530,-10.6,19.6,259,0,958,5449,1,24.9
518.14,2.530,-10.7,19.5,258,0,960,5460,1,24.9
517.38,2.530,-10.8,19.4,258,0,962,5471,1
516.62,2.530,-10.9,19.3,258,0,964,5483,1,25.0
515.87,2.520,-10.9,19.2,258,0,966,5494,1,25.1
515.11,2.500,-11.0,19.1,257,0,968,5505,1,25.0
514.48,2.490,-11.1,19.1,257,0,970,5514,1,24.9
513.86,2.490,-11.1,19.1,257,0,972,5524,1,24.9
512.98,2.490,-11.3,19.1,257,0,974,5537,1
512.10,2.490,-11.4,19.2,257,0,976,5550,1,25.0
511.35,2.490,-11.4,19.3,257,0,978,5561,1,25.1
510.60,2.490,-11.5,19.5,257,0,980,5572,1,25.2
509.98,2.490,-11.5,19.7,257,0,982,5582,1,25.2
509.24,2.490,-11.6,19.9,257,0,984,5593,1,25.1
508.74,2.490,-11.7,20.1,256,0,986,5600,1,25.2
508.12,2.480,-11.7,20.3,256,0,988,5610,1
507.25,2.490,-11.9,20.5,256,0,990,5623,1,25.3
506.51,2.480,-11.9,20.7,255,0,992,5634,1,25.1
505.89,2.470,-12.0,20.8,255,0,994,5643,1,24.9
505.40,2.480,-12.0,21.0,255,0,996,5651,1,24.9
504.53,2.480,-12.1,21.1,255,0,998,5664,1,24.9
503.79,2.470,-12.2,21.2,255,0,1000,5675,1,24.8
503.18,2.480,-12.2,21.3,255,0,1002,5684,1,24.8
502.44,2.480,-12.2,21.4,255,0,1004,5696,1,24.7
501.83,2.470,-12.3,21.5,255,0,1006,5705,1,24.7
501.22,2.470,-12.4,21.5,255,0,1008,5714,1,24.7
500.61,2.490,-12.4,21.6,256,0,1010,5724,1,24.6
500.00,2.470,-12.4,21.6,256,3,1012,5733,1
499.87,2.470,-12.4,21.6,256,0,1012,5735,1
499.14,2.470,-12.4,21.7,256,0,1014,5746,1,24.7
498.41,2.470,-12.4,21.7,256,0,1016,5757,1,24.7
497.56,2.470,-12.4,21.8,256,0,1018,5770,1,24.8
496.59,2.470,-12.4,21.9,256,0,1020,5785,1,24.7
496.10,2.470,-12.4,22.0,256,0,1022,5793,1,24.8
495.38,2.470,-12.4,22.0,256,0,1024,5804,1,24.9
494.65,2.460,-12.5,22.1,256,0,1026,5815,1,24.7
493.93,2.470,-12.6,22.1,256,0,1028,5826,1,24.7
493.21,2.460,-12.6,22.1,256,0,1030,5837,1,24.7
492.60,2.460,-12.6,22.1,257,0,1032,5847,1,24.7
491.88,2.460,-12.7,22.0,257,0,1034,5858,1,24.7
491.16,2.460,-12.7,22.0,257,0,1036,5869,1
490.56,2.460,-12.7,21.9,257,0,1038,5878,2,24.7
489.85,2.460,-12.8,21.9,257,0,1040,5889,2,24.7
489.13,2.450,-12.8,21.9,257,0,1042,5901,3,24.8
488.53,2.450,-12.9,21.9,257,0,1044,5910,5,24.7
487.46,2.450,-13.0,21.9,256,0,1046,5927,7,24.7
486.63,2.440,-13.0,22.0,256,0,1048,5940,8,24.8
485.80,2.450,-13.1,22.0,255,0,1050,5953,10,24.8
485.09,2.420,-13.1,22.1,255,0,1052,5964,11,24.7
484.26,2.420,-13.2,22.2,254,0,1054,5977,12,24.7
483.31,2.420,-13.3,22.3,254,0,1056,5992,14,24.7
482.96,2.420,-13.3,22.3,254,0,1058,5997,14,24.7
482.37,2.420,-13.4,22.3,254,0,1060,6007,15,24.7
481.66,2.420,-13.5,22.2,254,0,1062,6018,15
480.96,2.420,-13.6,22.2,254,0,1064,6029,15,24.8
480.25,2.410,-13.7,22.0,254,0,1066,6040,15,24.7
479.55,2.390,-13.8,21.9,254,0,1068,6051,15,24.7
478.85,2.380,-13.9,21.8,255,0,1070,6062,14,24.8
478.03,2.380,-14.0,21.8,255,0,1072,6075,14,24.8
477.33,2.380,-14.1,21.8,255,0,1074,6086,14
476.75,2.390,-14.2,21.7,255,0,1076,6096,14,24.9
476.17,2.390,-14.2,21.8,255,0,1078,6105,14,24.9
475.59,2.390,-14.3,21.8,255,0,1080,6114,13,25.0
474.78,2.400,-14.4,21.9,255,0,1082,6127,13,24.8
474.08,2.410,-14.5,22.0,255,0,1084,6138,12,24.8
473.39,2.410,-14.6,22.1,255,0,1086,6149,12
472.69,2.410,-14.6,22.2,254,0,1088,6160,11,25.0
472.00,2.400,-14.7,22.3,254,0,1090,6171,11,25.0
471.20,2.390,-14.8,22.3,254,0,1092,6184,10,24.9
470.74,2.370,-14.9,22.3,254,0,1094,6192,10,24.8
470.16,2.380,-15.0,22.3,254,0,1096,6201,10,24.9
469.47,2.380,-15.1,22.3,254,0,1098,6212,9,25.2
468.79,2.380,-15.2,22.2,254,0,1100,6223,9
467.99,2.420,-15.3,22.1,254,0,1102,6236,8,25.0
467.19,2.420,-15.4,21.9,254,0,1104,6249,8,24.9
466.62,2.430,-15.5,21.8,255,0,1106,6258,8,25.0
465.82,2.430,-15.5,21.6,255,0,1108,6271,6,25.2
465.02,2.430,-15.5,21.3,256,0,1110,6284,4,25.2
464.34,2.430,-15.7,21.2,256,0,1112,6295,3,25.3
463.66,2.440,-15.8,21.0,257,0,1114,6306,2,25.3
463.10,2.460,-15.9,20.9,257,0,1116,6315,2,25.2
462.31,2.460,-15.9,20.9,258,0,1118,6328,1,24.9
461.63,2.470,-16.0,20.9,258,0,1120,6339,1,24.8
460.84,2.460,-16.0,20.9,259,0,1122,6352,1,25.1
460.17,2.460,-16.1,21.0,259,0,1124,6363,1
459.49,2.460,-16.2,21.1,259,0,1126,6374,1,25.1
458.71,2.440,-16.3,21.3,259,0,1128,6387,1,25.1
458.04,2.430,-16.4,21.4,260,0,1130,6398,1,25.0
457.26,2.430,-16.4,21.5,260,0,1132,6411,1,24.9
456.48,2.430,-16.6,21.5,259,0,1134,6423,1,25.0
455.81,2.440,-16.6,21.5,259,0,1136,6434,1,25.2
455.03,2.450,-16.7,21.5,259,0,1138,6447,1,25.2
454.25,2.460,-16.8,21.4,259,0,1140,6460,1,25.3
453.59,2.460,-16.8,21.3,259,2,1142,6471,1,25.4
452.92,2.460,-17.0,21.3,259,0,1144,6482,1,25.5
452.26,2.460,-17.1,21.3,259,0,1146,6493,1,25.7
451.60,2.460,-17.2,21.3,259,0,1148,6504,1
450.94,2.430,-17.3,21.3,260,0,1150,6515,1,25.7
450.28,2.430,-17.4,21.4,260,0,1152,6526,1,25.8
449.51,2.430,-17.4,21.6,260,0,1154,6539,1,25.8
448.74,2.430,-17.6,21.7,260,0,1156,6552,2,25.7
447.97,2.430,-17.8,21.8,261,0,1158,6564,2,25.6
447.32,2.430,-17.9,21.9,261,0,1160,6575,2,25.5
446.45,2.430,-17.9,21.9,261,0,1162,6590,2
445.47,2.430,-18.1,21.9,261,0,1164,6606,2,25.2
444.92,2.440,-18.2,21.9,262,0,1166,6615,2,25.2
444.27,2.430,-18.3,21.8,262,0,1168,6626,2,25.3
443.51,2.440,-18.4,21.8,263,0,1170,6639,2,25.4
442.76,2.440,-18.5,21.7,264,0,1172,6652,2,25.4
442.11,2.440,-18.6,21.6,265,0,1174,6663,2
441.46,2.440,-18.7,21.6,265,0,1176,6674,2,25.0
440.81,2.440,-18.8,21.5,266,0,1178,6685,2,24.9
440.17,2.430,-19.0,21.5,267,0,1180,6696,2,24.8
439.42,2.440,-19.1,21.5,267,0,1182,6708,2
438.67,2.440,-19.2,21.5,268,0,1184,6721,2,25.1
438.02,2.440,-19.3,21.5,268,0,1186,6732,2
437.49,2.440,-19.3,21.5,268,0,1188,6741,2,25.2
436.64,2.440,-19.5,21.5,268,0,1190,6755,3,25.2
435.89,2.440,-19.6,21.5,268,0,1192,6768,3
435.25,2.440,-19.7,21.6,268,0,1194,6779,3,25.3
434.51,2.440,-19.9,21.6,269,0,1196,6792,3,25.0
433.77,2.440,-19.9,21.6,269,0,1198,6804,3,24.8
432.92,2.440,-20.0,21.7,269,0,1200,6819,4,24.9
432.50,2.450,-20.1,21.8,269,0,1202,6826,4,24.9
431.87,2.450,-20.2,22.0,269,0,1204,6837,4,24.7
431.13,2.450,-20.3,22.1,269,0,1206,6850,5,24.7
430.29,2.450,-20.3,22.3,269,0,1208,6864,6,24.8
429.45,2.450,-20.5,22.6,269,0,1210,6878,7,24.8
428.61,2.460,-20.6,22.9,268,0,1212,6893,7
428.19,2.450,-20.6,23.1,268,0,1214,6900,7,24.7
427.56,2.470,-20.7,23.3,267,0,1216,6911,7,24.6
426.94,2.450,-20.8,23.5,267,0,1218,6922,7,24.7
426.42,2.440,-20.9,23.5,266,0,1220,6931,8,24.8
425.69,2.450,-21.0,23.5,266,0,1222,6943,9,25.0
424.96,2.450,-21.1,23.4,266,0,1224,6956,11,25.2
424.03,2.430,-21.2,23.3,266,0,1226,6972,15,25.2
423.31,2.420,-21.3,23.1,266,0,1228,6985,19,25.2
422.58,2.420,-21.4,22.9,266,0,1230,6997,21,25.2
421.86,2.420,-21.6,22.8,266,0,1232,7010,23,25.2
421.04,2.410,-21.7,22.7,267,0,1234,7024,24,25.2
420.22,2.410,-21.8,22.6,267,0,1236,7039,26
419.60,2.380,-21.9,22.6,267,0,1238,7050,27,25.1
418.99,2.380,-22.0,22.6,267,0,1240,7060,28,25.2
418.17,2.370,-22.1,22.6,267,0,1242,7075,30,25.2
417.46,2.340,-22.2,22.7,267,0,1244,7087,31,25.3
416.85,2.340,-22.3,22.7,267,0,1246,7098,31,25.3
416.03,2.320,-22.5,22.8,267,0,1248,7112,34,25.4
415.32,2.320,-22.6,22.8,267,0,1250,7125,36
414.61,2.310,-22.7,22.8,267,0,1252,7138,37,25.4
413.90,2.310,-22.8,22.8,268,0,1254,7150,38,25.3
413.30,2.310,-22.9,22.7,268,0,1256,7161,38,25.3
412.49,2.280,-23.0,22.7,268,0,1258,7175,39,25.1
411.79,2.280,-23.1,22.6,268,0,1260,7188,39,25.0
411.18,2.250,-23.2,22.6,268,0,1262,7198,40
410.68,2.250,-23.3,22.5,268,0,1264,7207,39,24.8
409.98,2.240,-23.4,22.5,267,0,1266,7220,39,24.8
409.28,2.240,-23.6,22.4,267,0,1268,7232,39,24.6
408.68,2.240,-23.6,22.4,267,0,1270,7243,39,24.6
408.08,2.240,-23.7,22.3,266,0,1272,7254,39,24.6
407.39,2.240,-23.8,22.2,266,0,1274,7266,39,24.5
406.69,2.240,-23.9,22.1,266,0,1276,7279,39
406.00,2.220,-24.1,22.0,266,0,1278,7291,38,24.7
405.40,2.210,-24.2,21.8,266,0,1280,7302,38,24.7
404.81,2.170,-24.3,21.6,265,0,1282,7312,38,24.7
404.22,2.160,-24.4,21.3,265,0,1284,7323,37,24.6
403.43,2.170,-24.5,21.1,265,0,1286,7337,37
402.64,2.170,-24.7,20.8,265,0,1288,7352,37
401.95,2.170,-24.9,20.6,265,0,1290,7364,36,24.4
401.27,2.170,-24.9,20.5,265,0,1292,7376,36,24.5
400.68,2.160,-25.0,20.4,265,0,1294,7387,36,24.3
400.00,2.170,-25.1,20.3,265,0,1296,7399,36,24.3
399.41,2.170,-25.2,20.3,265,0,1298,7410,35,24.5
398.73,2.170,-25.3,20.4,265,0,1300,7423,34
397.95,2.160,-25.4,20.5,265,0,1302,7437,34,24.7
397.27,2.160,-25.7,20.7,264,0,1304,7449,35,24.8
396.69,2.150,-25.8,20.9,264,0,1306,7460,35,24.8
396.21,2.150,-25.9,21.1,263,0,1308,7469,35,24.7
395.43,2.150,-26.0,21.3,263,0,1310,7483,34,24.5
394.76,2.150,-26.1,21.6,262,0,1312,7495,35,24.6
393.99,2.150,-26.3,21.9,262,0,1314,7509,34,24.6
393.31,2.140,-26.4,22.1,261,0,1316,7522,33,24.7
392.64,2.120,-26.4,22.3,261,0,1318,7534,31,24.6
391.78,2.120,-26.6,22.5,260,0,1320,7550,30,24.4
391.40,2.120,-26.7,22.6,259,0,1322,7557,30,24.4
390.92,2.120,-26.7,22.7,259,0,1324,7566,29,24.3
390.25,2.120,-26.9,22.8,259,0,1326,7578,29
389.49,2.120,-26.9,22.8,258,0,1328,7592,29,24.3
388.83,2.110,-27.1,22.8,258,0,1330,7604,29,24.2
388.26,2.110,-27.2,22.7,257,0,1332,7615,29,24.2
387.50,2.110,-27.3,22.6,257,0,1334,7629,29,24.2
386.74,2.110,-27.5,22.6,257,0,1336,7643,28,24.2
385.99,2.110,-27.6,22.5,256,0,1338,7657,28,24.1
385.33,2.110,-27.8,22.5,257,0,1340,7669,29,24.2
384.86,2.090,-27.8,22.5,257,0,1342,7678,29,24.4
384.39,2.100,-27.9,22.5,258,0,1344,7687,29,24.5
383.64,2.080,-28.0,22.6,258,0,1346,7701,29,24.6
382.89,2.080,-28.1,22.6,259,0,1348,7715,29,24.7
382.33,2.080,-28.2,22.6,260,0,1350,7725,30,24.8
381.68,2.080,-28.4,22.6,262,0,1352,7738,30
380.75,2.080,-28.5,22.6,263,0,1354,7755,30,24.7
379.73,2.070,-28.7,22.7,263,0,1356,7774,30,24.5
379.36,2.080,-28.8,22.7,264,0,1358,7781,30,24.6
378.89,2.080,-28.9,22.8,264,0,1360,7790,30,24.4
378.25,2.080,-29.1,22.9,264,0,1362,7802,31,24.3
377.51,2.070,-29.1,22.9,263,0,1364,7816,33
376.59,2.050,-29.2,23.0,263,0,1366,7834,35,24.3
375.49,2.060,-29.3,23.1,262,0,1368,7855,38,24.2
374.75,2.050,-29.3,23.3,261,0,1370,7869,40,24.3
374.11,2.040,-29.3,23.4,261,0,1372,7881,44,24.2
373.48,2.040,-29.4,23.5,260,0,1374,7893,47,24.1
372.93,2.040,-29.4,23.6,260,0,1376,7903,49,24.1
372.29,2.030,-29.4,23.7,260,0,1378,7916,51,24.0
371.75,2.040,-29.4,23.8,260,0,1380,7926,51,23.9
370.93,2.030,-29.5,23.9,260,0,1382,7942,52,23.9
370.21,2.040,-29.6,24.0,261,0,1384,7956,52,24.1
369.57,2.040,-29.6,24.1,261,0,1386,7968,52,24.2
368.94,2.020,-29.9,24.2,261,0,1388,7980,53,24.5
368.40,2.010,-30.0,24.3,262,0,1390,7991,53
367.86,2.010,-30.0,24.4,262,0,1392,8001,53,24.6
367.15,2.010,-30.1,24.4,262,0,1394,8015,54,24.7
366.52,2.000,-30.2,24.5,262,0,1396,8027,54,24.7
365.89,1.990,-30.3,24.5,262,0,1398,8039,54,24.8
365.27,1.990,-30.4,24.6,263,0,1400,8051,54,24.8
364.56,1.980,-30.5,24.8,263,0,1402,8065,54,24.8
363.67,1.970,-30.7,25.0,264,0,1404,8083,53,24.7
363.22,1.970,-30.8,25.2,265,0,1406,8091,53,24.7
362.69,1.960,-30.8,25.4,265,0,1408,8102,53
362.25,1.960,-30.9,25.7,266,0,1410,8110,53,24.5
361.63,1.960,-31.0,26.1,267,0,1412,8122,53,24.6
361.01,1.960,-31.1,26.4,268,0,1414,8135,54,24.7
360.40,1.970,-31.2,26.7,268,0,1416,8147,54
359.96,1.970,-31.3,26.9,269,0,1418,8155,54,24.6
359.43,1.960,-31.4,27.1,269,0,1420,8166,54,24.2
358.73,1.950,-31.5,27.2,269,0,1422,8180,54,24.2
358.20,1.960,-31.6,27.3,269,0,1424,8190,53,24.1
357.68,1.960,-31.7,27.3,269,0,1426,8200,53,24.2
357.24,1.970,-31.8,27.3,269,0,1428,8209,52,24.4
356.63,1.970,-31.9,27.2,268,0,1430,8221,53,24.4
356.02,1.960,-32.0,27.0,268,0,1432,8233,53,24.3
355.42,1.960,-32.1,27.0,267,0,1434,8245,53,24.2
354.81,1.960,-32.2,26.9,266,0,1436,8257,53,24.4
354.20,1.960,-32.3,26.9,266,0,1438,8269,53,24.5
353.51,1.950,-32.4,26.9,265,0,1440,8283,53,24.4
353.08,1.930,-32.5,27.0,264,0,1442,8292,54
352.56,1.930,-32.6,27.1,264,0,1444,8302,54,24.2
351.96,1.920,-32.8,27.3,263,0,1446,8314,54,24.3
351.28,1.910,-32.9,27.4,262,0,1448,8328,54,24.4
350.59,1.920,-33.0,27.5,262,0,1450,8341,54,24.3
349.74,1.920,-33.1,27.6,261,0,1452,8359,55,24.1
349.22,1.910,-33.2,27.6,261,0,1454,8369,55,24.2
348.71,1.910,-33.3,27.6,260,0,1456,8379,55,24.3
348.20,1.920,-33.4,27.6,260,0,1458,8389,55,24.4
347.69,1.890,-33.5,27.5,260,0,1460,8400,55,24.4
347.18,1.880,-33.5,27.5,259,0,1462,8410,55,24.1
346.59,1.890,-33.6,27.4,259,0,1464,8422,55,24.2
345.91,1.890,-33.7,27.5,259,0,1466,8436,55
345.32,1.890,-33.9,27.5,259,0,1468,8448,55
344.65,1.890,-34.0,27.6,259,0,1470,8461,55
343.98,1.860,-34.1,27.7,260,0,1472,8475,55,24.0
343.39,1.850,-34.2,27.9,260,0,1474,8487,55,23.9
342.80,1.850,-34.3,28.1,260,0,1476,8499,55,23.8
342.05,1.870,-34.5,28.3,260,0,1478,8514,55,23.7
341.38,1.890,-34.6,28.6,261,0,1480,8528,55,23.7
340.72,1.860,-34.7,28.9,261,0,1482,8542,55,23.6
340.14,1.850,-34.7,29.2,261,0,1484,8554,55,23.7
339.64,1.850,-34.8,29.4,261,0,1486,8564,55,23.6
339.06,1.850,-35.0,29.5,261,0,1488,8576,55,23.6
338.64,1.850,-35.1,29.6,261,0,1490,8584,55,23.5
338.23,1.850,-35.1,29.6,261,0,1492,8593,55,23.6
337.65,1.850,-35.3,29.6,261,0,1494,8605,55
337.08,1.850,-35.3,29.5,261,0,1496,8617,55,23.5
336.50,1.850,-35.4,29.4,261,0,1498,8628,55,23.5
335.93,1.850,-35.5,29.2,261,0,1500,8640,55,23.5
335.35,1.850,-35.6,28.9,262,0,1502,8652,55,23.4
334.70,1.860,-35.8,28.8,262,0,1504,8666,55,23.4
334.05,1.860,-35.9,28.6,262,0,1506,8679,55,23.4
333.39,1.860,-36.0,28.5,263,0,1508,8693,55,23.4
332.66,1.850,-36.1,28.4,263,0,1510,8708,55,23.4
331.85,1.850,-36.3,28.4,264,0,1512,8725,55,23.4
331.04,1.840,-36.4,28.4,264,0,1514,8742,55,23.4
330.32,1.830,-36.6,28.4,265,2,1516,8757,55,23.4
329.67,1.830,-36.7,28.5,266,0,1518,8771,55,23.4
328.87,1.820,-36.8,28.6,266,0,1520,8788,55,23.4
328.15,1.810,-36.9,28.8,267,0,1522,8803,56
327.43,1.830,-37.0,29.0,267,0,1524,8818,55,23.5
326.71,1.830,-37.1,29.3,268,0,1526,8833,55,23.5
326.07,1.820,-37.2,29.6,269,0,1528,8847,55
325.43,1.820,-37.4,30.0,269,0,1530,8860,55,23.4
324.96,1.790,-37.4,30.5,270,0,1532,8870,55,23.4
324.40,1.820,-37.5,30.8,271,0,1534,8882,55,23.4
323.77,1.820,-37.6,31.2,272,0,1536,8896,55,23.4
323.37,1.830,-37.7,31.5,273,0,1538,8904,55,23.4
322.98,1.820,-37.8,31.7,273,0,1540,8912,55,23.4
322.43,1.820,-37.9,32.0,273,0,1542,8924,55,23.3
321.88,1.830,-37.9,32.2,273,0,1544,8936,55,23.4
321.41,1.830,-38.0,32.3,273,0,1546,8946,55,23.3
320.94,1.840,-38.0,32.5,273,0,1548,8956,55
320.47,1.840,-38.0,32.7,273,0,1550,8966,55,23.3
319.84,1.830,-38.0,32.9,272,0,1552,8980,54,23.3
319.22,1.820,-38.1,33.2,271,0,1554,8993,54,23.2
318.59,1.820,-38.3,33.4,270,0,1556,9007,53,23.2
318.13,1.820,-38.4,33.8,270,0,1558,9017,53,23.2
317.74,1.820,-38.4,34.2,269,0,1560,9025,53,23.3
317.04,1.800,-38.4,34.5,269,0,1562,9040,52,23.2
316.35,1.790,-38.4,34.8,268,0,1564,9055,52,23.2
315.81,1.810,-38.4,35.0,268,0,1566,9067,51,23.2
315.27,1.800,-38.3,35.1,268,0,1568,9079,49,23.2
314.73,1.780,-38.3,35.2,268,0,1570,9091,48,23.2
314.04,1.770,-38.4,35.2,268,0,1572,9106,46,23.2
313.58,1.760,-38.4,35.1,268,0,1574,9116,45
313.04,1.750,-38.4,35.0,269,0,1576,9127,44,23.2
312.51,1.750,-38.3,34.9,269,0,1578,9139,41,23.2
311.97,1.730,-38.3,34.8,269,0,1580,9151,40,23.2
311.52,1.710,-38.3,34.8,269,0,1582,9161,39,23.2
311.14,1.720,-38.2,34.8,270,0,1584,9169,39,23.2
310.61,1.710,-38.2,34.8,270,0,1586,9181,38,23.1
310.00,1.710,-38.2,34.9,269,0,1588,9195,36,23.1
309.24,1.710,-38.3,35.0,269,0,1590,9211,34,23.1
308.87,1.710,-38.5,35.1,269,0,1592,9220,32,23.1
308.57,1.710,-38.6,35.2,269,0,1594,9227,31,23.1
308.19,1.700,-38.6,35.4,269,0,1596,9235,30,23.0
307.74,1.680,-38.7,35.5,269,0,1598,9245,29,23.1
307.29,1.680,-38.8,35.7,269,0,1600,9255,29,23.1
306.84,1.680,-38.9,35.9,269,0,1602,9265,28
306.31,1.680,-39.0,36.1,269,0,1604,9277,28,23.1
305.79,1.680,-39.1,36.4,269,0,1606,9288,28,23.1
305.34,1.680,-39.1,36.6,269,0,1608,9299,28,23.1
304.75,1.680,-39.3,36.9,270,0,1610,9312,27,23.0
304.15,1.680,-39.4,37.0,270,0,1612,9325,27,23.0
303.71,1.680,-39.4,37.2,270,0,1614,9335,27,23.0
303.11,1.670,-39.4,37.3,270,0,1616,9349,26,23.0
302.52,1.670,-39.5,37.3,270,0,1618,9362,26,23.0
301.86,1.660,-39.6,37.3,270,0,1620,9377,26,23.0
301.42,1.660,-39.7,37.2,269,0,1622,9387,26,22.9
300.90,1.660,-39.8,37.1,269,0,1624,9399,26,22.9
300.39,1.670,-40.0,36.9,268,0,1626,9410,27,22.9
300.00,1.660,-40.0,36.8,268,3,1627,9419,28,22.9
299.88,1.660,-40.0,36.8,268,0,1628,9422,28,22.9
299.29,1.640,-40.2,36.6,268,0,1630,9435,29
298.56,1.650,-40.4,36.5,268,0,1632,9452,29,23.2
297.98,1.650,-40.5,36.4,268,0,1634,9465,30,23.2
297.47,1.630,-40.6,36.3,269,0,1636,9477,31,23.2
297.03,1.640,-40.7,36.3,269,0,1638,9487,31,23.3
296.53,1.640,-40.8,36.2,270,0,1640,9499,32,23.4
295.95,1.630,-40.9,36.2,270,0,1642,9512,32
295.37,1.640,-41.0,36.1,271,0,1644,9525,32,23.2
