
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-11,AEMET,1.0,Jose luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26272

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-10,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 202
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
377.51,2.410,-32.2,28.4,278,0,1458,7756,32,26.0
377.05,2.420,-32.3,28.3,278,0,1460,7764,31,26.0
376.40,2.420,-32.4,28.2,278,0,1462,7776,30,26.0
375.85,2.420,-32.5,28.1,278,0,1464,7787,29,26.0
375.30,2.430,-32.6,28.0,277,0,1466,7797,28,26.0
374.85,2.430,-32.6,28.0,277,0,1468,7806,27,26.0
374.30,2.430,-32.6,28.0,277,0,1470,7816,27,26.0
373.84,2.420,-33.0,28.0,276,0,1472,7824,27,26.0
373.38,2.440,-32.9,27.9,276,0,1474,7833,27,26.0
372.93,2.440,-32.9,27.9,276,0,1476,7842,26,26.0
372.47,2.440,-33.0,27.8,275,0,1478,7850,25,26.0
372.02,2.440,-33.1,27.8,275,0,1480,7859,24,26.0
371.47,2.440,-33.2,27.7,275,0,1482,7869,24,26.0
370.93,2.440,-33.3,27.6,274,0,1484,7879,24,26.0
370.39,2.440,-33.4,27.6,274,0,1486,7890,23,26.0
369.94,2.440,-33.4,27.5,275,0,1488,7898,22,26.0
369.57,2.450,-33.5,27.5,275,0,1490,7905,22,26.0
369.12,2.450,-33.5,27.4,275,0,1492,7914,21,26.0
368.67,2.450,-33.7,27.4,275,0,1494,7922,21,26.0
368.22,2.450,-33.6,27.3,276,0,1496,7931,20,26.0
367.77,2.460,-33.7,27.3,276,0,1498,7939,19,26.0
367.42,2.470,-33.8,27.2,276,0,1500,7946,17,26.0
366.88,2.480,-33.8,27.1,277,0,1502,7956,16,26.0
366.43,2.500,-34.0,27.1,277,0,1504,7965,15,26.0
365.98,2.510,-34.2,27.0,277,0,1506,7974,14,26.0
365.45,2.510,-34.2,27.0,278,0,1508,7984,14,26.0
364.91,2.510,-34.2,27.0,278,0,1510,7994,14,26.0
364.20,2.500,-34.4,26.9,278,0,1512,8008,15,26.0
363.58,2.510,-34.5,26.9,278,0,1514,8020,18,26.0
363.05,2.500,-34.6,26.9,278,0,1516,8030,19,26.0
362.43,2.460,-34.7,26.8,279,0,1518,8042,20,26.0
361.90,2.460,-34.8,26.7,279,0,1520,8052,22,26.0
361.37,2.480,-34.8,26.6,279,0,1522,8062,24,26.0
360.93,2.470,-34.9,26.5,279,0,1524,8071,25,26.0
360.40,2.470,-35.0,26.3,279,0,1526,8081,25,26.0
359.78,2.470,-35.0,26.1,279,0,1528,8093,25,26.0
359.26,2.470,-35.0,26.0,280,0,1530,8103,25,26.0
358.73,2.450,-35.1,25.9,280,0,1532,8113,24,26.0
358.29,2.450,-35.2,25.8,280,0,1534,8122,23,26.0
357.77,2.450,-35.3,25.8,281,0,1536,8132,22,26.0
357.16,2.450,-35.4,25.8,281,0,1538,8144,21,26.0
356.55,2.450,-35.5,25.8,282,0,1540,8156,20,26.0
355.94,2.470,-35.5,25.9,282,0,1542,8168,19,26.0
355.42,2.490,-35.5,25.9,282,0,1544,8178,17,26.0
354.81,2.500,-35.5,25.8,282,0,1546,8190,14,26.0
354.29,2.540,-35.4,25.7,282,0,1548,8200,12,26.0
353.69,2.580,-35.4,25.6,282,0,1550,8212,11,26.0
353.08,2.590,-35.6,25.4,282,0,1552,8224,11,26.0
352.48,2.590,-35.8,25.2,282,0,1554,8236,10,25.9
351.96,2.590,-35.8,24.9,282,0,1556,8246,10,25.9
351.36,2.590,-35.8,24.8,281,0,1558,8258,10,25.9
350.85,2.610,-35.8,24.6,281,0,1560,8268,10,25.9
350.51,2.610,-36.0,24.6,281,0,1562,8275,9,25.9
350.08,2.610,-36.1,24.6,281,0,1564,8283,9,25.9
349.56,2.610,-36.3,24.6,281,0,1566,8293,9,25.9
349.05,2.620,-36.3,24.8,281,0,1568,8304,10,25.9
348.63,2.610,-36.5,25.0,281,0,1570,8312,10,25.9
348.12,2.620,-36.6,25.2,281,0,1572,8322,10,25.9
347.52,2.610,-36.7,25.5,281,0,1574,8334,10,25.9
346.93,2.610,-36.8,25.7,281,0,1576,8346,10,25.9
346.42,2.610,-36.9,25.8,281,0,1578,8356,10,25.9
345.91,2.610,-37.0,25.9,281,0,1580,8366,10,25.9
345.41,2.610,-37.0,26.0,282,0,1582,8376,10,25.9
344.90,2.610,-37.1,26.0,282,0,1584,8386,11,25.9
344.57,2.620,-37.2,25.9,282,0,1586,8393,11,25.9
344.15,2.630,-37.2,25.9,283,0,1588,8401,11,25.9
343.81,2.640,-37.2,25.7,283,0,1590,8408,11,25.9
343.39,2.660,-37.5,25.6,283,0,1592,8417,11,25.9
342.97,2.660,-37.4,25.5,284,0,1594,8425,11,25.9
342.55,2.660,-37.5,25.4,284,0,1596,8434,11,25.9
342.13,2.660,-37.5,25.3,284,0,1598,8442,11,25.9
341.72,2.660,-37.5,25.3,284,0,1600,8450,11,25.9
341.30,2.690,-37.6,25.3,284,0,1602,8459,11,25.9
340.88,2.690,-37.7,25.3,284,0,1604,8467,11,25.9
340.47,2.690,-37.8,25.3,284,0,1606,8476,11,25.9
340.14,2.700,-37.8,25.4,284,0,1608,8482,11,25.9
339.72,2.730,-37.9,25.5,284,0,1610,8491,11,25.9
339.31,2.730,-37.9,25.6,284,0,1612,8499,10,25.9
338.98,2.730,-38.0,25.7,284,0,1614,8506,10,25.9
338.56,2.750,-38.0,25.8,284,0,1616,8514,10,25.9
338.23,2.760,-37.9,25.9,284,0,1618,8521,10,25.9
337.82,2.770,-37.9,26.0,284,0,1620,8529,9,25.9
337.49,2.770,-37.8,26.1,284,0,1622,8536,9,25.9
337.08,2.770,-37.7,26.1,284,0,1624,8545,8,25.9
336.75,2.770,-37.7,26.2,284,2,1626,8551,7,25.9
336.42,2.750,-37.6,26.2,284,0,1628,8558,7,25.9
336.01,2.720,-37.7,26.2,284,0,1630,8566,7,25.9
335.60,2.680,-37.8,26.3,284,0,1632,8575,6,25.9
335.19,2.650,-37.9,26.3,284,0,1634,8583,6,25.9
334.78,2.630,-38.0,26.3,284,0,1636,8592,6,25.9
334.29,2.560,-38.1,26.4,285,0,1638,8602,6,25.9
333.88,2.540,-38.0,26.4,285,0,1640,8610,6,25.9
333.56,2.530,-38.1,26.5,285,0,1642,8617,6,25.9
333.15,2.520,-38.2,26.5,285,0,1644,8625,6,25.9
332.74,2.480,-38.3,26.6,285,0,1646,8634,6,25.9
332.34,2.480,-38.4,26.7,285,0,1648,8642,6,25.9
331.93,2.450,-38.5,26.8,285,0,1650,8650,6,25.9
331.53,2.420,-38.5,26.9,285,0,1652,8659,6,25.9
331.20,2.400,-38.5,27.1,285,0,1654,8666,6,25.9
330.80,2.380,-38.6,27.2,285,0,1656,8674,6,25.9
330.40,2.370,-38.7,27.3,286,0,1658,8682,6,25.8
329.99,2.340,-38.8,27.4,286,0,1660,8691,6,25.8
329.59,2.340,-38.8,27.5,286,0,1662,8699,6,25.8
329.19,2.330,-39.0,27.5,286,0,1664,8707,6,25.8
328.79,2.310,-39.0,27.5,286,0,1666,8716,6,25.8
328.47,2.290,-39.0,27.5,286,0,1668,8722,6,25.8
328.07,2.280,-39.1,27.5,286,0,1670,8731,6,25.8
327.75,2.270,-39.1,27.5,286,0,1672,8738,6,25.8
327.35,2.260,-39.1,27.5,286,0,1674,8746,6,25.8
327.03,2.250,-39.2,27.4,286,0,1676,8753,6,25.8
326.63,2.240,-39.3,27.4,286,0,1678,8761,6,25.9
326.31,2.230,-39.4,27.3,286,0,1680,8768,6,25.9
325.91,2.230,-39.4,27.3,285,0,1682,8776,6,25.9
325.51,2.220,-39.5,27.3,285,0,1684,8784,6,25.9
325.12,2.210,-39.7,27.3,285,0,1686,8793,6,25.8
324.80,2.200,-39.6,27.3,285,0,1688,8799,6,25.8
324.40,2.190,-39.7,27.3,285,0,1690,8808,6,25.8
324.01,2.180,-39.8,27.4,285,0,1692,8816,6,25.8
323.69,2.180,-39.8,27.4,285,0,1694,8823,6,25.8
323.37,2.170,-39.9,27.5,285,0,1696,8829,6,25.8
323.06,2.170,-39.9,27.5,285,0,1698,8836,6,25.8
322.74,2.180,-40.1,27.5,285,0,1700,8843,6,25.8
322.43,2.170,-40.1,27.6,285,0,1702,8849,6,25.8
322.03,2.170,-40.2,27.6,285,0,1704,8858,6,25.8
321.72,2.170,-40.2,27.6,284,0,1706,8864,6,25.8
321.41,2.180,-40.2,27.6,284,0,1708,8871,6,25.8
321.01,2.170,-40.3,27.5,284,0,1710,8879,6,25.8
320.70,2.170,-40.4,27.5,284,0,1712,8886,6,25.9
320.39,2.170,-40.4,27.5,284,0,1714,8893,6,25.9
320.00,2.170,-40.5,27.5,284,0,1716,8901,6,25.9
319.61,2.170,-40.6,27.5,284,0,1718,8909,6,25.9
319.22,2.170,-40.6,27.5,283,2,1720,8918,6,25.8
318.90,2.180,-40.6,27.5,283,0,1722,8924,6,25.8
318.52,2.180,-40.8,27.5,283,0,1724,8933,6,25.8
318.13,2.200,-40.9,27.6,283,0,1726,8941,6,25.8
317.82,2.210,-40.9,27.7,283,0,1728,8948,6,25.8
317.43,2.220,-41.0,27.7,283,0,1730,8956,6,25.8
317.04,2.230,-41.0,27.8,283,0,1732,8964,6,25.8
316.73,2.240,-41.0,27.9,283,0,1734,8971,6,25.8
316.35,2.240,-41.2,28.0,283,0,1736,8979,6,25.8
316.04,2.240,-41.2,28.1,283,0,1738,8986,6,25.8
315.73,2.260,-41.2,28.2,283,0,1740,8992,6,25.8
315.42,2.270,-41.2,28.3,283,0,1742,8999,6,25.8
315.04,2.270,-41.3,28.3,283,0,1744,9007,6,25.8
314.73,2.290,-41.5,28.3,283,0,1746,9014,6,25.8
314.42,2.330,-41.4,28.3,282,0,1748,9020,6,25.8
314.11,2.340,-41.5,28.3,282,0,1750,9027,6,25.8
313.81,2.350,-41.5,28.2,282,0,1752,9034,6,25.8
313.50,2.370,-41.5,28.2,282,0,1754,9040,6,25.8
313.20,2.390,-41.5,28.1,283,0,1756,9047,6,25.8
312.81,2.400,-41.6,28.0,283,0,1758,9055,6,25.8
312.51,2.440,-41.5,27.9,283,0,1760,9062,6,25.8
312.13,2.470,-41.6,27.9,283,0,1762,9070,6,25.8
311.82,2.490,-41.7,27.9,283,0,1764,9077,6,25.8
311.44,2.520,-41.8,27.9,284,0,1766,9085,6,25.8
311.14,2.520,-41.9,27.9,284,0,1768,9092,6,25.8
310.83,2.530,-42.0,27.9,284,0,1770,9098,6,25.8
310.45,2.550,-42.0,28.0,284,0,1772,9107,6,25.8
310.15,2.560,-42.1,28.1,284,0,1774,9113,6,25.8
309.85,2.570,-42.1,28.2,285,0,1776,9120,6,25.7
309.55,2.620,-42.1,28.2,285,0,1778,9126,6,25.7
309.17,2.640,-42.1,28.3,285,0,1780,9135,6,25.7
308.87,2.650,-42.1,28.4,285,0,1782,9141,6,25.7
308.57,2.690,-42.2,28.4,285,0,1784,9148,6,25.7
308.26,2.710,-42.3,28.5,284,0,1786,9154,6,25.7
307.89,2.740,-42.3,28.5,284,0,1788,9163,6,25.7
307.51,2.760,-42.4,28.5,284,0,1790,9171,6,25.7
307.21,2.780,-42.5,28.5,284,0,1792,9178,6,25.7
306.84,2.790,-42.6,28.5,283,0,1794,9186,6,25.7
306.46,2.800,-42.7,28.5,283,0,1796,9194,6,25.7
306.09,2.810,-42.6,28.5,283,0,1798,9202,6,25.7
305.79,2.820,-42.7,28.6,283,0,1800,9209,6,25.7
305.42,2.830,-42.8,28.6,283,0,1802,9217,6,25.7
305.04,2.840,-42.9,28.6,283,0,1804,9225,6,25.7
304.67,2.850,-43.0,28.6,283,0,1806,9234,7,25.7
304.38,2.850,-42.9,28.6,282,0,1808,9240,7,25.7
304.00,2.860,-42.9,28.6,282,0,1810,9248,7,25.7
303.63,2.840,-43.0,28.6,282,0,1812,9257,7,25.7
303.26,2.840,-43.1,28.5,282,0,1814,9265,7,25.7
302.89,2.840,-43.1,28.5,282,0,1816,9273,7,25.7
302.52,2.830,-43.2,28.4,282,0,1818,9281,7,25.7
302.15,2.810,-43.2,28.4,282,0,1820,9289,7,25.7
301.86,2.800,-43.2,28.3,282,0,1822,9296,7,25.7
301.49,2.790,-43.2,28.2,282,0,1824,9304,7,25.7
301.27,2.790,-43.3,28.1,283,0,1826,9309,7,25.7
300.98,2.790,-43.4,28.1,283,0,1828,9316,7,25.7
300.61,2.780,-43.5,28.0,283,0,1830,9324,7,25.7
300.24,2.780,-43.6,28.0,283,0,1832,9332,7,25.7
300.00,2.780,-43.7,27.9,283,3,1833,9338,7,25.7
299.80,2.780,-43.7,27.9,283,0,1834,9342,7,25.7
299.44,2.760,-43.7,27.9,284,0,1836,9350,7,25.7
299.14,2.760,-43.7,27.9,284,0,1838,9357,7,25.7
298.78,2.760,-43.8,27.9,284,0,1840,9365,7,25.6
298.42,2.750,-43.8,27.8,284,0,1842,9373,7,25.6
298.05,2.750,-44.0,27.8,284,0,1844,9381,7,25.6
297.62,2.720,-44.1,27.8,284,0,1846,9391,7,25.6
297.18,2.700,-44.1,27.8,284,0,1848,9401,7,25.6
296.89,2.690,-44.1,27.8,284,0,1850,9408,7,25.6
296.60,2.660,-44.1,27.8,284,0,1852,9414,7,25.6
296.24,2.630,-44.1,27.7,284,0,1854,9422,8,25.6
295.95,2.620,-44.2,27.7,283,0,1856,9429,8,25.6
295.59,2.570,-44.3,27.7,283,0,1858,9437,9,25.6
295.30,2.550,-44.4,27.7,283,0,1860,9444,9,25.6
294.94,2.510,-44.5,27.7,283,0,1862,9452,9,25.6
294.51,2.500,-44.6,27.6,283,0,1864,9462,9,25.6
294.15,2.460,-44.6,27.6,284,0,1866,9470,10,25.6
293.86,2.450,-44.7,27.6,284,0,1868,9476,10,25.6
293.50,2.430,-44.7,27.6,284,0,1870,9484,10,25.6
293.22,2.420,-44.8,27.6,284,0,1872,9491,10,25.6
292.79,2.400,-44.9,27.7,284,0,1874,9501,10,25.6
292.43,2.390,-45.0,27.9,284,0,1876,9509,10,25.6
292.14,2.380,-45.0,28.0,284,0,1878,9515,10,25.6
291.86,2.360,-45.0,28.3,284,0,1880,9522,10,25.6
291.50,2.360,-45.1,28.5,284,0,1882,9530,10,25.6
291.15,2.350,-45.2,28.9,284,0,1884,9538,10,25.6
290.65,2.340,-45.4,29.2,284,0,1886,9550,10,25.6
290.08,2.320,-45.5,29.7,284,0,1888,9563,11,25.5
289.59,2.300,-45.5,30.0,284,0,1890,9574,11,25.5
289.16,2.280,-45.6,30.3,284,0,1892,9584,11,25.5
288.74,2.270,-45.7,30.6,284,0,1894,9594,11,25.5
288.25,2.270,-45.8,30.7,284,0,1896,9605,11,25.5
287.75,2.230,-45.8,30.8,284,0,1898,9616,11,25.5
287.26,2.220,-45.8,30.8,283,0,1900,9628,11,25.5
286.84,2.220,-45.8,30.8,283,0,1902,9637,11,25.5
286.42,2.200,-45.8,30.6,283,0,1904,9647,11,25.5
285.93,2.200,-45.9,30.5,283,0,1906,9659,11,25.4
285.38,2.190,-45.9,30.4,283,0,1908,9672,11,25.4
285.10,2.170,-46.0,30.4,283,0,1910,9678,11,25.4
284.68,2.170,-46.3,30.4,283,0,1912,9688,11,25.4
284.19,2.170,-46.5,30.5,284,0,1914,9699,11,25.4
283.64,2.170,-46.6,30.6,284,0,1916,9712,11,25.4
283.02,2.170,-46.8,30.8,285,0,1918,9727,11,25.4
282.40,2.170,-46.9,31.1,285,0,1920,9741,10,25.4
282.05,2.150,-46.9,31.3,285,0,1922,9749,11,25.4
281.64,2.150,-47.0,31.4,285,0,1924,9759,11,25.4
281.23,2.140,-47.1,31.5,286,0,1926,9769,11,25.4
280.88,2.140,-47.1,31.5,286,0,1928,9777,11,25.4
280.54,2.140,-47.3,31.5,286,0,1930,9785,11,25.4
280.20,2.130,-47.4,31.4,286,2,1932,9793,11,25.4
279.79,2.140,-47.4,31.3,286,0,1934,9803,11,25.4
279.45,2.140,-47.4,31.1,285,0,1936,9811,11,25.4
279.04,2.150,-47.4,30.9,285,0,1938,9820,11,25.4
278.70,2.150,-47.4,30.8,285,0,1940,9828,11,25.4
278.36,2.150,-47.6,30.7,285,0,1942,9836,11,25.4
277.88,2.150,-47.7,30.6,285,0,1944,9848,11,25.4
277.48,2.150,-47.8,30.5,285,0,1946,9857,10,25.4
277.14,2.150,-47.9,30.5,285,0,1948,9865,10,25.4
276.73,2.150,-48.0,30.5,285,0,1950,9875,10,25.3
276.33,2.150,-48.0,30.6,285,0,1952,9885,10,25.3
275.99,2.150,-48.0,30.7,284,0,1954,9893,10,25.3
275.65,2.140,-48.1,30.7,284,0,1956,9901,10,25.3
275.32,2.140,-48.2,30.9,284,0,1958,9909,10,25.3
274.91,2.130,-48.3,31.0,284,0,1960,9919,10,25.3
274.58,2.120,-48.4,31.1,284,0,1962,9927,10,25.3
274.24,2.120,-48.4,31.1,285,0,1964,9935,11,25.3
273.91,2.120,-48.4,31.2,285,0,1966,9943,11,25.3
273.44,2.120,-48.5,31.2,285,0,1968,9954,11,25.3
273.11,2.120,-48.6,31.2,285,0,1970,9962,11,25.3
272.77,2.120,-48.7,31.2,285,0,1972,9970,11,25.3
272.44,2.120,-48.8,31.2,285,0,1974,9978,11,25.3
272.04,2.110,-48.8,31.2,286,0,1976,9988,11,25.3
271.71,2.110,-48.8,31.1,286,0,1978,9996,11,25.3
271.38,2.110,-48.9,31.0,286,0,1980,10004,11,25.3
271.05,2.110,-49.0,31.0,286,0,1982,10012,11,25.3
270.65,2.110,-49.1,31.0,286,0,1984,10021,11,25.3
270.32,2.110,-49.2,31.0,286,0,1986,10029,11,25.3
269.99,2.110,-49.2,31.0,286,0,1988,10037,11,25.3
269.66,2.110,-49.4,31.0,287,0,1990,10045,11,25.3
269.27,2.110,-49.5,31.0,287,0,1992,10055,11,25.3
268.87,2.110,-49.5,31.0,287,0,1994,10064,11,25.3
268.54,2.110,-49.6,31.0,287,0,1996,10072,11,25.3
268.22,2.110,-49.7,31.0,287,0,1998,10080,11,25.2
267.89,2.110,-49.6,31.0,287,0,2000,10088,11,25.2
267.50,2.110,-49.7,30.9,287,0,2002,10098,11,25.2
267.11,2.110,-49.8,30.8,287,0,2004,10108,11,25.2
266.85,2.110,-49.9,30.7,287,0,2006,10114,11,25.2
266.45,2.110,-50.0,30.6,287,0,2008,10124,11,25.2
266.13,2.110,-50.0,30.5,287,0,2010,10132,12,25.2
265.81,2.120,-50.2,30.4,287,0,2012,10139,12,25.2
265.48,2.130,-50.1,30.3,287,0,2014,10147,12,25.2
265.09,2.130,-50.2,30.2,287,0,2016,10157,12,25.2
264.70,2.130,-50.4,30.1,288,0,2018,10167,12,25.2
264.38,2.130,-50.5,30.0,288,0,2020,10175,12,25.2
263.93,2.150,-50.5,29.9,288,0,2022,10186,12,25.2
263.54,2.150,-50.6,29.9,288,0,2024,10195,12,25.2
263.22,2.160,-50.6,29.8,288,0,2026,10203,12,25.2
262.90,2.190,-50.6,29.7,288,0,2028,10211,12,25.2
262.52,2.200,-50.7,29.7,288,0,2030,10221,12,25.2
262.13,2.210,-50.8,29.6,288,0,2032,10230,12,25.2
261.81,2.220,-51.0,29.5,288,0,2034,10238,12,25.2
261.49,2.240,-51.1,29.5,288,0,2036,10246,12,25.2
261.11,2.240,-51.1,29.4,288,0,2038,10256,12,25.2
260.79,2.250,-51.2,29.3,288,0,2040,10264,12,25.2
260.41,2.260,-51.2,29.3,287,0,2042,10273,12,25.2
260.09,2.270,-51.2,29.3,287,0,2044,10281,12,25.2
259.71,2.280,-51.4,29.2,287,0,2046,10291,12,25.2
259.33,2.290,-51.5,29.2,287,0,2048,10300,12,25.2
258.95,2.300,-51.6,29.2,286,0,2050,10310,12,25.1
258.64,2.300,-51.6,29.3,286,0,2052,10317,13,25.1
258.38,2.300,-51.7,29.3,286,0,2054,10324,13,25.1
258.00,2.350,-51.8,29.4,285,0,2056,10333,13,25.1
257.69,2.360,-51.8,29.4,285,0,2058,10341,13,25.1
257.38,2.370,-51.8,29.5,284,0,2060,10349,12,25.1
257.00,2.380,-51.7,29.6,284,0,2062,10359,12,25.1
256.69,2.440,-51.8,29.7,283,0,2064,10367,12,25.1
256.25,2.460,-51.9,29.8,283,0,2066,10378,12,25.1
255.87,2.460,-52.0,29.9,282,0,2068,10387,12,25.1
255.44,2.470,-52.1,30.0,282,0,2070,10398,12,25.1
255.06,2.490,-52.1,30.1,281,0,2072,10408,12,25.1
254.69,2.490,-52.1,30.2,281,0,2074,10417,12,25.1
254.38,2.520,-52.1,30.3,281,0,2076,10425,12,25.1
253.94,2.520,-52.1,30.4,280,0,2078,10436,12,25.1
253.57,2.520,-52.1,30.5,280,0,2080,10446,12,25.0
253.20,2.530,-52.1,30.6,280,0,2082,10455,12,25.0
252.89,2.530,-52.1,30.7,280,0,2084,10463,11,25.0
252.52,2.530,-52.3,30.7,280,0,2086,10472,11,25.0
252.21,2.530,-52.4,30.8,280,0,2088,10480,11,25.0
251.84,2.530,-52.5,30.8,280,0,2090,10490,11,25.0
251.54,2.530,-52.6,30.9,280,0,2092,10498,11,25.0
251.17,2.530,-52.7,30.9,280,0,2094,10507,11,25.0
250.86,2.540,-52.6,30.9,280,0,2096,10515,11,25.0
250.49,2.530,-52.7,30.9,280,0,2098,10524,11,25.0
250.13,2.530,-52.8,30.8,281,0,2100,10534,11,25.0
250.00,2.530,-52.9,30.8,281,3,2101,10537,11,25.0
249.76,2.530,-53.0,30.8,281,0,2102,10543,11,25.0
249.46,2.540,-53.1,30.7,281,0,2104,10551,11,25.0
249.09,2.530,-53.2,30.6,281,0,2106,10561,11,25.0
248.79,2.530,-53.1,30.6,282,0,2108,10568,11,25.0
248.42,2.540,-53.2,30.5,282,0,2110,10578,11,25.0
248.12,2.540,-53.3,30.3,282,0,2112,10586,11,25.0
247.76,2.540,-53.4,30.2,282,0,2114,10595,11,25.0
247.46,2.540,-53.4,30.2,283,0,2116,10603,11,25.0
247.15,2.540,-53.5,30.1,283,0,2118,10611,11,25.0
246.79,2.560,-53.7,30.0,283,0,2120,10620,11,25.0
246.43,2.560,-53.6,29.9,283,0,2122,10630,11,24.9
246.13,2.590,-53.7,29.9,283,0,2124,10638,11,24.9
245.77,2.610,-53.7,29.9,283,0,2126,10647,11,24.9
245.47,2.610,-53.9,29.9,283,0,2128,10655,11,24.9
245.11,2.630,-54.0,29.8,283,0,2130,10664,11,24.9
244.75,2.630,-54.0,29.8,283,0,2132,10674,11,24.9
244.39,2.630,-54.0,29.8,284,0,2134,10683,11,24.9
244.10,2.640,-54.1,29.8,284,0,2136,10691,11,24.9
243.74,2.640,-54.2,29.9,284,0,2138,10700,11,24.9
243.44,2.650,-54.3,29.9,284,0,2140,10708,11,24.9
243.08,2.650,-54.4,29.9,284,0,2142,10717,11,24.9
242.73,2.650,-54.4,30.0,285,0,2144,10727,11,24.9
242.43,2.660,-54.6,30.0,285,0,2146,10735,11,24.9
242.14,2.660,-54.7,30.1,285,0,2148,10742,11,24.9
241.78,2.680,-54.7,30.2,285,0,2150,10752,12,24.9
241.49,2.690,-54.8,30.2,286,0,2152,10760,12,24.8
241.19,2.690,-55.0,30.2,286,0,2154,10767,12,24.8
240.84,2.690,-55.0,30.3,286,0,2156,10777,12,24.8
240.55,2.690,-55.0,30.3,286,0,2158,10785,12,24.8
240.19,2.690,-55.1,30.3,287,0,2160,10794,12,24.8
239.96,2.690,-55.1,30.3,287,0,2162,10800,12,24.8
239.67,2.680,-55.1,30.2,287,0,2164,10808,12,24.8
239.37,2.680,-55.2,30.2,287,0,2166,10816,12,24.8
239.08,2.670,-55.2,30.1,287,0,2168,10824,12,24.8
238.79,2.670,-55.3,30.1,287,0,2170,10831,12,24.8
238.50,2.660,-55.4,30.0,287,0,2172,10839,12,24.8
238.27,2.640,-55.5,30.0,287,0,2174,10845,13,24.8
237.92,2.630,-55.5,29.9,287,0,2176,10855,13,24.8
237.63,2.620,-55.7,29.9,287,0,2178,10862,13,24.8
237.28,2.590,-55.7,29.8,287,0,2180,10872,13,24.8
236.93,2.580,-55.8,29.8,287,0,2182,10881,13,24.8
236.64,2.540,-55.8,29.8,287,0,2184,10889,13,24.8
236.30,2.530,-55.9,29.8,287,0,2186,10898,13,24.8
236.01,2.530,-56.0,29.8,287,0,2188,10906,13,24.8
235.72,2.510,-56.1,29.8,287,0,2190,10914,13,24.8
235.43,2.510,-56.2,29.9,287,0,2192,10921,14,24.8
235.15,2.510,-56.1,29.9,287,0,2194,10929,14,24.8
234.86,2.490,-56.2,29.9,287,0,2196,10937,14,24.8
234.51,2.490,-56.3,29.9,287,0,2198,10946,14,24.8
234.23,2.490,-56.4,29.9,287,0,2200,10954,14,24.8
234.00,2.490,-56.6,29.9,287,0,2202,10960,14,24.8
233.66,2.490,-56.3,29.9,287,0,2204,10970,14,24.8
233.37,2.490,-56.5,29.9,286,0,2206,10977,14,24.8
233.14,2.500,-56.6,29.9,286,0,2208,10983,14,24.7
232.86,2.500,-56.7,29.9,286,0,2210,10991,14,24.7
232.58,2.500,-56.8,29.8,286,0,2212,10999,15,24.7
232.29,2.500,-56.8,29.8,286,0,2214,11007,15,24.7
232.01,2.490,-56.9,29.7,286,0,2216,11014,15,24.7
231.78,2.480,-57.0,29.7,286,0,2218,11021,15,24.7
231.44,2.470,-57.1,29.7,286,0,2220,11030,15,24.7
231.16,2.470,-57.1,29.7,286,0,2222,11038,15,24.7
230.88,2.450,-57.2,29.7,286,0,2224,11045,15,24.7
230.60,2.440,-57.2,29.8,286,0,2226,11053,15,24.7
230.32,2.420,-57.2,29.8,286,0,2228,11061,15,24.7
230.04,2.410,-57.3,29.9,286,0,2230,11068,15,24.7
229.81,2.400,-57.4,30.0,286,0,2232,11075,15,24.7
229.53,2.390,-57.4,30.1,286,0,2234,11082,15,24.7
229.25,2.390,-57.4,30.3,286,0,2236,11090,15,24.7
229.03,2.390,-57.6,30.4,286,0,2238,11096,15,24.7
228.75,2.360,-57.6,30.5,286,0,2240,11104,16,24.7
228.52,2.350,-57.7,30.6,286,0,2242,11110,16,24.7
228.19,2.340,-57.8,30.7,286,0,2244,11119,16,24.7
227.97,2.320,-57.8,30.8,286,0,2246,11125,16,24.7
227.69,2.300,-57.8,30.9,286,0,2248,11133,16,24.6
227.47,2.300,-57.9,30.9,286,0,2250,11139,16,24.6
227.19,2.280,-57.9,31.0,286,0,2252,11147,16,24.6
226.91,2.280,-57.9,31.0,286,0,2254,11155,16,24.6
226.63,2.280,-58.0,31.1,286,0,2256,11162,16,24.6
226.41,2.280,-58.1,31.1,286,0,2258,11169,16,24.6
226.19,2.270,-58.2,31.1,286,0,2260,11175,16,24.6
