
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24554

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.5,0,250.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
512.48,1.780,-14.7,10.0,304,0,802,5584,25,26.3
511.48,1.780,-14.8,10.1,304,0,804,5599,25,26.3
510.73,1.770,-14.9,10.1,304,0,806,5610,26,26.3
509.86,1.760,-15.0,10.2,305,0,808,5623,26,26.3
508.99,1.760,-15.0,10.2,305,0,810,5636,26,26.3
507.99,1.750,-15.2,10.2,306,0,812,5650,26,26.3
507.13,1.750,-15.2,10.2,306,0,814,5663,26,26.3
506.26,1.740,-15.2,10.2,306,0,816,5676,25,26.3
505.40,1.740,-15.4,10.2,306,0,818,5689,24,26.3
504.53,1.730,-15.5,10.1,306,0,820,5702,24,26.3
503.67,1.720,-15.5,10.1,306,0,822,5715,24,26.3
502.81,1.720,-15.5,10.1,306,0,824,5728,24,26.3
502.08,1.720,-15.6,10.2,305,0,826,5739,24,26.3
501.22,1.730,-15.8,10.2,305,0,828,5752,24,26.4
500.36,1.730,-16.0,10.3,304,0,830,5765,25,26.4
500.00,1.730,-16.0,10.3,304,3,831,5770,25,26.4
499.39,1.730,-16.1,10.4,303,0,832,5779,25,26.4
498.53,1.730,-16.1,10.5,303,0,834,5792,25,26.4
497.56,1.730,-16.2,10.6,302,0,836,5807,25,26.4
496.71,1.720,-16.3,10.7,301,0,838,5820,25,26.4
495.98,1.710,-16.4,10.8,300,0,840,5831,25,26.4
495.02,1.700,-16.6,10.8,300,0,842,5845,26,26.4
494.05,1.680,-16.7,10.9,300,0,844,5860,26,26.4
493.09,1.670,-16.8,11.0,299,0,846,5875,26,26.4
492.12,1.670,-16.9,11.0,299,0,848,5889,26,26.4
491.28,1.650,-17.0,11.1,299,0,850,5902,26,26.4
490.56,1.650,-17.1,11.1,298,0,852,5913,27,26.4
489.85,1.640,-17.3,11.1,299,0,854,5924,27,26.4
488.89,1.630,-17.4,11.1,299,0,856,5939,27,26.4
488.06,1.620,-17.4,11.1,299,0,858,5952,28,26.4
487.22,1.620,-17.7,11.2,299,0,860,5964,28,26.4
486.39,1.620,-17.7,11.2,299,0,862,5977,28,26.4
485.44,1.620,-17.7,11.2,300,0,864,5992,28,26.4
484.61,1.610,-17.8,11.3,300,0,866,6005,30,26.4
483.67,1.610,-18.0,11.3,301,0,868,6019,31,26.4
482.72,1.610,-18.1,11.4,301,0,870,6034,32,26.4
481.90,1.600,-18.2,11.5,301,0,872,6047,33,26.4
480.96,1.600,-18.3,11.6,302,0,874,6061,34,26.4
480.02,1.590,-18.4,11.7,302,0,876,6076,35,26.4
479.32,1.590,-18.5,11.8,302,0,878,6087,37,26.4
478.38,1.590,-18.7,11.9,303,0,880,6101,38,26.4
477.45,1.600,-18.8,12.0,303,0,882,6116,39,26.4
476.63,1.600,-18.9,12.0,303,0,884,6128,40,26.4
475.82,1.600,-19.0,12.1,303,0,886,6141,41,26.4
475.01,1.610,-19.2,12.1,302,0,888,6154,42,26.4
474.08,1.620,-19.3,12.1,302,0,890,6168,41,26.4
473.16,1.630,-19.4,12.0,302,0,892,6183,41,26.4
472.35,1.630,-19.4,12.0,301,0,894,6196,39,26.4
471.54,1.630,-19.5,12.0,300,0,896,6208,36,26.4
470.74,1.630,-19.6,12.0,299,0,898,6221,34,26.4
469.93,1.640,-19.7,11.9,298,0,900,6234,33,26.4
469.02,1.640,-19.8,11.9,298,0,902,6248,33,26.4
468.21,1.640,-19.9,12.0,297,0,904,6261,32,26.4
467.41,1.650,-20.0,12.0,296,0,906,6274,30,26.4
466.50,1.660,-20.1,12.0,296,0,908,6288,29,26.4
465.59,1.660,-20.2,11.9,295,0,910,6303,28,26.4
464.80,1.670,-20.3,11.9,295,0,912,6315,28,26.4
464.00,1.680,-20.4,11.8,295,0,914,6328,28,26.4
463.21,1.690,-20.6,11.8,294,0,916,6340,28,26.4
462.31,1.710,-20.7,11.7,293,0,918,6355,28,26.4
461.41,1.720,-20.8,11.5,293,0,920,6369,29,26.4
460.62,1.720,-20.9,11.4,292,0,922,6382,28,26.4
459.61,1.720,-20.9,11.3,292,0,924,6398,25,26.4
458.82,1.730,-20.8,11.2,291,0,926,6411,21,26.4
458.15,1.740,-20.9,11.2,290,0,928,6422,20,26.4
457.26,1.750,-21.0,11.1,290,0,930,6436,20,26.4
456.36,1.750,-21.1,11.1,289,0,932,6450,20,26.4
455.47,1.760,-21.2,11.1,289,0,934,6465,20,26.4
454.58,1.770,-21.3,11.2,288,0,936,6479,20,26.4
453.70,1.770,-21.4,11.2,288,0,938,6494,19,26.4
452.92,1.770,-21.5,11.2,287,0,940,6506,19,26.4
452.15,1.790,-21.6,11.2,287,0,942,6519,20,26.4
451.27,1.790,-21.8,11.2,286,0,944,6533,20,26.4
450.50,1.790,-21.8,11.2,285,0,946,6546,20,26.4
449.62,1.790,-21.9,11.2,285,0,948,6560,19,26.4
448.63,1.790,-22.0,11.1,285,0,950,6576,19,26.4
447.65,1.790,-22.2,11.0,284,0,952,6593,19,26.4
446.77,1.780,-22.3,10.9,284,0,954,6607,20,26.4
446.01,1.780,-22.4,10.9,284,0,956,6619,21,26.4
445.25,1.780,-22.3,10.8,283,0,958,6632,21,26.4
444.49,1.770,-22.4,10.7,283,0,960,6645,21,26.4
443.73,1.760,-22.5,10.7,283,0,962,6657,21,26.4
443.08,1.750,-22.5,10.7,282,0,964,6668,20,26.4
442.32,1.750,-22.6,10.7,282,0,966,6680,19,26.4
441.57,1.740,-22.7,10.8,281,0,968,6693,18,26.4
440.60,1.740,-22.8,10.8,281,0,970,6709,17,26.4
439.74,1.740,-22.9,10.9,281,0,972,6723,16,26.4
438.99,1.740,-23.0,11.0,281,0,974,6736,15,26.4
438.13,1.740,-23.1,11.2,281,0,976,6750,15,26.4
437.28,1.740,-23.2,11.3,281,0,978,6764,14,26.4
436.53,1.740,-23.2,11.4,281,0,980,6777,14,26.4
435.68,1.730,-23.4,11.5,281,0,982,6791,14,26.4
434.72,1.720,-23.5,11.5,281,0,984,6807,14,26.4
433.87,1.710,-23.6,11.5,281,0,986,6822,14,26.4
433.13,1.700,-23.7,11.5,281,0,988,6834,14,26.4
432.39,1.690,-23.8,11.5,282,0,990,6847,14,26.4
431.55,1.690,-23.8,11.5,282,0,992,6861,15,26.4
430.71,1.680,-23.9,11.4,282,0,994,6875,16,26.4
429.87,1.680,-24.1,11.3,282,0,996,6889,17,26.4
429.03,1.690,-24.2,11.2,282,0,998,6904,20,26.4
428.19,1.710,-24.3,11.2,283,0,1000,6918,25,26.4
427.36,1.710,-24.5,11.2,283,0,1002,6932,29,26.4
426.52,1.710,-24.6,11.2,284,0,1004,6946,32,26.4
425.48,1.710,-24.8,11.2,285,0,1006,6964,33,26.4
424.55,1.710,-24.9,11.3,286,0,1008,6980,35,26.4
423.93,1.710,-25.0,11.5,287,0,1010,6991,35,26.4
423.10,1.730,-25.2,11.7,288,0,1012,7005,38,26.4
422.27,1.730,-25.3,11.9,290,0,1014,7019,40,26.4
421.55,1.740,-25.5,12.1,290,0,1016,7031,42,26.4
420.83,1.740,-25.6,12.4,291,0,1018,7044,43,26.4
420.11,1.740,-25.7,12.6,292,0,1020,7056,44,26.4
419.29,1.750,-25.8,12.8,293,0,1022,7070,45,26.4
418.58,1.750,-25.9,13.0,293,0,1024,7083,47,26.4
417.97,1.760,-25.9,13.1,293,0,1026,7093,47,26.4
417.25,1.770,-26.1,13.2,293,0,1028,7106,48,26.4
416.44,1.770,-26.2,13.2,293,0,1030,7120,48,26.4
415.42,1.790,-26.4,13.3,293,0,1032,7137,49,26.4
414.71,1.790,-26.5,13.3,293,0,1034,7150,47,26.4
414.11,1.790,-26.6,13.3,293,0,1036,7160,47,26.4
413.30,1.760,-26.7,13.2,293,0,1038,7174,47,26.4
412.49,1.760,-26.7,13.2,292,0,1040,7189,46,26.4
411.69,1.760,-26.8,13.2,292,0,1042,7203,44,26.4
410.98,1.760,-26.8,13.2,291,0,1044,7215,42,26.4
410.18,1.750,-26.9,13.2,290,0,1046,7229,41,26.4
409.28,1.750,-27.1,13.3,289,0,1048,7245,40,26.4
408.38,1.750,-27.3,13.4,288,0,1050,7261,39,26.4
407.59,1.740,-27.4,13.5,287,0,1052,7275,39,26.4
406.79,1.730,-27.5,13.6,287,0,1054,7289,39,26.4
405.90,1.720,-27.7,13.7,286,0,1056,7305,38,26.4
405.21,1.710,-27.8,13.8,285,0,1058,7317,34,26.4
404.51,1.680,-27.9,13.8,284,0,1060,7329,30,26.4
403.92,1.670,-27.9,13.9,283,0,1062,7340,24,26.4
403.13,1.670,-28.0,14.0,282,0,1064,7354,23,26.4
402.25,1.660,-28.1,14.0,282,0,1066,7370,22,26.4
401.46,1.660,-28.2,14.0,281,0,1068,7384,22,26.4
400.68,1.630,-28.3,14.1,281,0,1070,7398,22,26.4
400.00,1.630,-28.4,14.1,280,0,1072,7410,22,26.4
399.12,1.630,-28.6,14.1,280,0,1074,7426,22,26.4
398.34,1.610,-28.7,14.1,280,0,1076,7440,23,26.4
397.56,1.590,-28.8,14.2,279,0,1078,7454,23,26.4
396.79,1.550,-28.9,14.2,279,0,1080,7467,24,26.4
396.11,1.520,-29.0,14.2,278,0,1082,7480,24,26.4
395.34,1.520,-29.1,14.3,278,0,1084,7494,24,26.4
394.47,1.500,-29.2,14.3,278,0,1086,7509,24,26.4
393.70,1.500,-29.4,14.3,277,0,1088,7523,24,26.4
392.83,1.500,-29.4,14.3,277,0,1090,7539,25,26.4
392.07,1.500,-29.6,14.4,277,0,1092,7553,26,26.4
391.21,1.500,-29.7,14.4,276,0,1094,7569,29,26.4
390.35,1.500,-29.8,14.4,276,0,1096,7584,35,26.4
389.49,1.520,-30.0,14.4,276,0,1098,7600,39,26.4
388.73,1.520,-30.1,14.5,276,0,1100,7614,42,26.4
387.88,1.540,-30.1,14.5,275,0,1102,7629,45,26.4
387.12,1.540,-30.2,14.5,275,0,1104,7643,49,26.4
386.46,1.550,-30.3,14.5,275,0,1106,7655,49,26.4
385.71,1.550,-30.3,14.6,275,0,1108,7669,51,26.4
384.86,1.560,-30.5,14.6,275,0,1110,7685,51,26.4
384.20,1.560,-30.6,14.6,274,0,1112,7697,50,26.4
383.64,1.570,-30.7,14.6,274,0,1114,7708,49,26.4
383.27,1.580,-30.7,14.6,274,0,1116,7714,49,26.4
382.15,1.580,-30.9,14.7,274,0,1118,7735,49,26.4
381.31,1.580,-31.1,14.7,274,0,1120,7751,49,26.4
380.56,1.580,-31.2,14.7,274,0,1122,7765,48,26.4
379.82,1.590,-31.4,14.7,274,0,1124,7779,48,26.4
379.17,1.590,-31.5,14.7,274,0,1126,7791,49,26.4
378.62,1.600,-31.6,14.8,274,0,1128,7801,50,26.4
377.88,1.600,-31.6,14.8,274,0,1130,7815,53,26.4
377.05,1.600,-31.7,14.8,273,0,1132,7830,55,26.4
376.31,1.600,-31.8,14.8,273,0,1134,7844,56,26.4
375.58,1.600,-31.8,14.8,273,0,1136,7858,57,26.4
374.75,1.590,-32.0,14.8,273,0,1138,7873,57,26.4
374.02,1.610,-32.1,14.8,273,0,1140,7887,57,26.4
373.38,1.590,-32.2,14.9,273,0,1142,7899,57,26.4
372.75,1.580,-32.3,14.9,273,0,1144,7911,55,26.4
372.11,1.590,-32.4,14.9,273,0,1146,7923,54,26.4
371.20,1.590,-32.4,14.9,273,0,1148,7941,54,26.4
370.21,1.590,-32.7,14.9,274,0,1150,7960,54,26.4
368.94,1.590,-32.8,14.9,274,0,1152,7984,53,26.4
368.58,1.590,-32.9,14.9,274,0,1154,7990,54,26.4
368.04,1.570,-33.1,14.9,274,0,1156,8001,55,26.4
367.42,1.560,-33.3,14.9,274,0,1158,8013,56,26.4
366.70,1.560,-33.3,15.0,274,0,1160,8027,56,26.4
365.80,1.560,-33.4,15.0,274,0,1162,8044,56,26.4
364.73,1.560,-33.5,15.0,274,0,1164,8064,56,26.4
364.20,1.560,-33.6,15.0,274,0,1166,8074,57,26.4
363.58,1.560,-33.7,15.0,274,0,1168,8086,58,26.4
362.87,1.560,-33.9,15.0,274,0,1170,8100,60,26.4
361.98,1.560,-33.9,15.0,274,0,1172,8117,61,26.4
361.10,1.550,-34.0,15.0,275,0,1174,8134,62,26.4
360.31,1.550,-34.1,15.0,275,0,1176,8150,63,26.4
359.52,1.550,-34.2,15.0,275,0,1178,8165,64,26.4
358.90,1.560,-34.3,15.0,275,0,1180,8177,64,26.4
358.29,1.570,-34.5,15.0,275,0,1182,8189,65,26.3
357.59,1.580,-34.4,15.0,275,0,1184,8203,65,26.3
356.89,1.600,-34.4,15.0,275,0,1186,8216,65,26.3
356.20,1.600,-34.6,15.0,276,0,1188,8230,65,26.3
355.24,1.600,-34.7,15.0,276,0,1190,8249,66,26.3
354.46,1.600,-34.8,15.0,276,0,1192,8264,67,26.3
353.69,1.600,-35.0,15.0,276,0,1194,8279,67,26.3
353.08,1.600,-35.0,15.0,276,0,1196,8291,67,26.3
352.48,1.600,-35.0,14.9,276,0,1198,8303,66,26.3
351.88,1.610,-35.2,14.9,277,0,1200,8315,65,26.3
350.93,1.600,-35.3,14.9,277,0,1202,8334,65,26.3
349.99,1.600,-35.5,14.9,277,0,1204,8353,65,26.3
349.14,1.600,-35.6,14.9,277,0,1206,8370,65,26.3
348.29,1.600,-35.8,14.9,277,0,1208,8387,65,26.3
347.52,1.590,-36.0,14.9,277,0,1210,8402,66,26.3
346.84,1.580,-36.2,14.9,278,0,1212,8415,66,26.3
346.25,1.580,-36.4,14.9,278,0,1214,8427,66,26.3
345.41,1.580,-36.4,14.8,278,0,1216,8444,65,26.3
344.57,1.570,-36.5,14.8,278,0,1218,8461,65,26.3
343.98,1.570,-36.5,14.8,278,0,1220,8473,64,26.3
343.39,1.570,-36.5,14.8,278,0,1222,8485,64,26.3
342.97,1.570,-36.5,14.8,279,0,1224,8493,62,26.3
342.47,1.580,-36.7,14.7,279,0,1226,8503,61,26.3
341.97,1.590,-36.8,14.7,279,0,1228,8514,61,26.3
341.47,1.610,-36.9,14.7,279,0,1230,8524,61,26.3
340.88,1.610,-37.0,14.7,279,0,1232,8535,62,26.3
339.97,1.610,-37.1,14.6,279,0,1234,8554,62,26.3
339.06,1.610,-37.2,14.6,279,0,1236,8573,63,26.3
338.23,1.610,-37.3,14.6,280,0,1238,8589,63,26.3
337.49,1.610,-37.3,14.6,280,0,1240,8605,63,26.3
337.00,1.610,-37.4,14.5,280,0,1242,8615,62,26.3
336.50,1.600,-37.5,14.5,280,0,1244,8625,62,26.3
335.85,1.600,-37.6,14.5,280,0,1246,8638,61,26.3
335.11,1.600,-37.7,14.4,280,0,1248,8653,61,26.3
334.37,1.600,-37.9,14.4,280,0,1250,8669,61,26.3
333.64,1.570,-38.1,14.4,281,0,1252,8684,61,26.3
332.91,1.570,-38.2,14.3,281,0,1254,8699,60,26.3
332.26,1.570,-38.1,14.3,281,0,1256,8712,60,26.3
331.61,1.570,-38.4,14.3,281,0,1258,8726,60,26.3
330.88,1.600,-38.6,14.2,281,0,1260,8741,60,26.3
330.15,1.590,-38.7,14.2,281,0,1262,8756,60,26.3
329.43,1.580,-38.8,14.2,281,0,1264,8771,61,26.3
328.79,1.570,-38.9,14.1,281,0,1266,8784,61,26.3
328.07,1.560,-39.1,14.1,281,0,1268,8799,61,26.3
327.27,1.550,-39.2,14.0,281,0,1270,8816,60,26.2
326.47,1.550,-39.2,14.0,281,0,1272,8833,60,26.2
325.91,1.550,-39.3,13.9,281,0,1274,8845,60,26.2
325.35,1.550,-39.4,13.9,281,0,1276,8856,59,26.2
324.72,1.560,-39.5,13.8,281,0,1278,8870,59,26.2
324.01,1.560,-39.6,13.8,281,0,1280,8885,59,26.2
323.29,1.560,-39.8,13.7,281,0,1282,8900,59,26.2
322.66,1.560,-40.0,13.7,281,0,1284,8913,58,26.2
322.11,1.560,-40.2,13.6,281,0,1286,8925,58,26.2
321.48,1.560,-40.3,13.6,281,0,1288,8938,58,26.2
320.86,1.560,-40.3,13.5,281,0,1290,8951,58,26.2
320.23,1.560,-40.4,13.5,281,0,1292,8965,59,26.2
319.61,1.540,-40.4,13.4,281,0,1294,8978,59,26.2
318.98,1.540,-40.5,13.3,281,0,1296,8991,59,26.2
318.28,1.540,-40.6,13.2,281,0,1298,9006,58,26.2
317.58,1.530,-40.7,13.1,281,0,1300,9021,58,26.1
316.96,1.540,-40.9,13.1,281,0,1302,9035,57,26.1
316.27,1.530,-41.1,13.0,281,0,1304,9049,57,26.1
315.50,1.520,-41.3,12.9,281,0,1306,9066,57,26.1
314.65,1.520,-41.5,12.9,281,0,1308,9084,57,26.1
314.11,1.500,-41.6,12.8,280,0,1310,9096,57,26.1
313.50,1.500,-41.6,12.7,280,0,1312,9109,58,26.1
312.89,1.500,-41.8,12.7,280,0,1314,9122,58,26.1
312.20,1.500,-42.1,12.6,280,0,1316,9137,59,26.1
311.59,1.500,-42.1,12.5,280,0,1318,9150,59,26.1
311.06,1.490,-42.1,12.5,280,0,1320,9162,60,26.1
310.61,1.490,-42.2,12.4,280,0,1322,9172,60,26.1
310.00,1.490,-42.4,12.3,280,0,1324,9185,61,26.1
309.40,1.480,-42.5,12.2,279,0,1326,9198,62,26.1
308.79,1.480,-42.7,12.0,279,0,1328,9211,62,26.1
308.19,1.480,-42.9,11.9,279,0,1330,9225,63,26.1
307.66,1.470,-43.0,11.8,279,0,1332,9236,63,26.1
306.99,1.460,-43.0,11.6,278,0,1334,9251,64,26.1
306.39,1.460,-43.0,11.4,277,0,1336,9264,64,26.1
305.87,1.460,-43.0,11.3,276,0,1338,9276,64,26.0
305.34,1.450,-43.1,11.2,275,0,1340,9287,64,26.0
304.90,1.450,-43.3,11.2,274,0,1342,9297,63,26.0
304.30,1.460,-43.5,11.2,273,0,1344,9310,62,26.0
303.71,1.460,-43.7,11.2,272,0,1346,9323,61,26.0
303.04,1.470,-43.8,11.2,271,0,1348,9338,61,26.0
302.45,1.460,-43.9,11.3,271,0,1350,9351,62,26.0
301.79,1.470,-43.9,11.3,271,0,1352,9366,62,26.0
301.20,1.470,-43.9,11.3,271,0,1354,9379,62,26.0
300.68,1.480,-44.0,11.3,272,0,1356,9391,62,26.0
300.24,1.480,-44.1,11.3,272,0,1358,9400,62,26.0
300.00,1.480,-44.2,11.3,272,3,1359,9405,62,26.0
299.66,1.480,-44.3,11.3,273,0,1360,9413,62,26.0
299.00,1.480,-44.5,11.2,273,0,1362,9428,62,26.0
298.42,1.470,-44.5,11.2,272,0,1364,9441,62,26.0
297.83,1.470,-44.6,11.2,272,0,1366,9454,62,26.0
297.25,1.460,-44.8,11.2,271,0,1368,9467,63,25.9
296.82,1.450,-44.9,11.2,270,0,1370,9477,63,25.9
296.31,1.450,-44.9,11.2,269,0,1372,9489,63,25.9
295.73,1.460,-45.1,11.2,267,0,1374,9502,63,25.9
295.15,1.450,-45.3,11.3,266,0,1376,9515,63,25.9
294.65,1.440,-45.3,11.4,264,0,1378,9526,63,25.9
294.22,1.440,-45.4,11.4,264,0,1380,9536,62,25.9
293.79,1.430,-45.4,11.4,263,0,1382,9546,62,25.9
293.36,1.430,-45.5,11.4,263,0,1384,9555,62,25.9
293.00,1.430,-45.6,11.3,264,0,1386,9563,62,25.9
292.57,1.420,-45.8,11.3,264,0,1388,9573,62,25.9
292.07,1.420,-45.9,11.2,265,0,1390,9585,62,25.9
291.57,1.420,-45.9,11.0,266,0,1392,9596,62,25.9
291.00,1.410,-46.0,10.9,268,0,1394,9609,62,25.9
290.37,1.410,-46.2,10.8,269,0,1396,9624,62,25.9
289.80,1.400,-46.4,10.8,269,0,1398,9637,62,25.9
289.23,1.400,-46.4,10.7,270,0,1400,9650,62,25.9
288.81,1.380,-46.5,10.7,270,0,1402,9659,63,25.9
288.46,1.380,-46.6,10.8,270,0,1404,9667,63,25.9
287.97,1.380,-46.6,10.9,270,0,1406,9679,63,25.9
287.54,1.380,-46.7,11.0,269,0,1408,9688,63,25.8
287.05,1.370,-46.8,11.2,269,0,1410,9700,63,25.8
286.49,1.370,-47.0,11.4,269,0,1412,9713,63,25.8
285.86,1.380,-47.1,11.6,269,0,1414,9727,63,25.8
285.24,1.370,-47.2,11.9,270,0,1416,9742,62,25.8
284.54,1.370,-47.3,12.2,271,0,1418,9758,62,25.8
283.92,1.380,-47.4,12.4,272,0,1420,9772,62,25.8
283.36,1.380,-47.5,12.7,273,0,1422,9785,62,25.8
282.81,1.380,-47.6,13.0,274,0,1424,9798,62,25.8
282.33,1.380,-47.7,13.2,276,0,1426,9810,62,25.8
281.85,1.380,-47.7,13.5,277,0,1428,9821,61,25.8
281.23,1.380,-47.8,13.7,278,0,1430,9835,60,25.8
280.68,1.370,-47.9,14.0,279,0,1432,9848,59,25.7
280.20,1.370,-48.0,14.2,280,0,1434,9859,59,25.7
279.72,1.360,-48.1,14.5,281,0,1436,9871,59,25.7
279.24,1.360,-48.2,14.7,282,0,1438,9882,59,25.7
278.83,1.350,-48.3,14.9,283,0,1440,9892,59,25.7
278.43,1.340,-48.3,15.1,283,0,1442,9901,58,25.7
277.95,1.340,-48.5,15.2,284,0,1444,9913,58,25.7
277.41,1.340,-48.6,15.3,284,0,1446,9925,57,25.7
276.93,1.320,-48.8,15.4,285,0,1448,9937,57,25.7
276.46,1.320,-48.8,15.4,285,0,1450,9948,57,25.7
275.99,1.310,-48.9,15.4,286,0,1452,9959,57,25.7
275.52,1.300,-49.0,15.4,286,0,1454,9970,56,25.7
275.05,1.310,-49.1,15.3,286,0,1456,9981,55,25.7
274.64,1.310,-49.1,15.3,286,0,1458,9991,55,25.7
274.31,1.310,-49.2,15.2,286,0,1460,9999,54,25.7
273.84,1.310,-49.2,15.0,286,0,1462,10010,54,25.7
273.37,1.300,-49.3,15.0,286,0,1464,10021,54,25.6
272.77,1.300,-49.5,14.9,285,0,1466,10036,54,25.6
272.24,1.310,-49.7,14.8,285,0,1468,10049,53,25.6
271.78,1.310,-49.8,14.8,285,0,1470,10060,53,25.6
271.38,1.320,-49.8,14.8,285,0,1472,10069,53,25.6
270.98,1.330,-49.9,14.8,285,0,1474,10079,53,25.6
270.65,1.330,-49.9,14.9,285,0,1476,10087,53,25.6
270.12,1.330,-50.0,15.0,285,0,1478,10100,53,25.6
269.66,1.330,-50.1,15.1,285,0,1480,10111,53,25.6
269.20,1.330,-50.3,15.2,285,0,1482,10122,53,25.6
268.81,1.330,-50.3,15.4,286,0,1484,10132,52,25.6
268.35,1.310,-50.4,15.6,287,0,1486,10143,52,25.6
267.76,1.310,-50.6,15.8,287,0,1488,10157,52,25.6
267.11,1.310,-50.7,16.1,288,0,1490,10173,51,25.6
266.52,1.310,-50.8,16.3,288,0,1492,10187,51,25.6
266.00,1.310,-50.9,16.4,289,0,1494,10200,51,25.6
265.48,1.290,-51.0,16.6,289,0,1496,10213,51,25.6
265.03,1.270,-51.1,16.8,290,0,1498,10224,52,25.5
264.45,1.270,-51.3,17.0,290,0,1500,10238,52,25.5
263.99,1.260,-51.4,17.1,290,0,1502,10249,52,25.5
263.61,1.260,-51.5,17.2,290,0,1504,10259,52,25.5
263.29,1.270,-51.5,17.3,290,0,1506,10267,53,25.5
262.97,1.260,-51.5,17.3,290,0,1508,10275,53,25.5
262.58,1.250,-51.7,17.3,290,0,1510,10284,53,25.5
262.20,1.240,-51.8,17.4,289,0,1512,10294,52,25.5
261.68,1.240,-51.8,17.4,289,0,1514,10306,53,25.5
261.24,1.230,-51.9,17.4,289,0,1516,10317,53,25.5
260.86,1.220,-52.0,17.4,289,0,1518,10327,54,25.4
260.47,1.220,-52.2,17.4,289,2,1520,10336,54,25.4
260.09,1.210,-52.0,17.3,289,0,1522,10346,54,25.4
259.71,1.210,-51.9,17.3,288,0,1524,10355,54,25.4
259.33,1.210,-52.0,17.3,288,0,1526,10365,54,25.4
258.89,1.210,-52.1,17.3,288,0,1528,10376,54,25.4
258.51,1.200,-52.1,17.2,288,0,1530,10385,54,25.4
258.13,1.200,-52.0,17.2,288,0,1532,10395,54,25.4
257.88,1.200,-52.0,17.1,288,0,1534,10401,54,25.4
257.63,1.200,-52.0,17.1,288,0,1536,10407,55,25.4
257.25,1.190,-52.0,17.0,288,0,1538,10417,54,25.4
256.94,1.180,-52.2,17.0,288,0,1540,10425,54,25.4
256.62,1.180,-52.3,17.0,288,0,1542,10433,53,25.4
256.31,1.180,-52.4,16.9,288,0,1544,10441,53,25.4
256.00,1.170,-52.4,16.9,288,0,1546,10448,52,25.4
255.62,1.160,-52.4,16.9,288,0,1548,10458,52,25.4
255.31,1.160,-52.4,16.8,288,0,1550,10466,52,25.3
255.06,1.150,-52.4,16.8,288,0,1552,10472,52,25.3
254.69,1.150,-52.3,16.7,288,0,1554,10482,51,25.3
254.32,1.130,-52.5,16.7,287,0,1556,10491,51,25.3
254.00,1.130,-52.5,16.6,287,0,1558,10499,50,25.3
253.70,1.130,-52.6,16.5,287,0,1560,10507,50,25.3
253.32,1.130,-52.6,16.4,287,0,1562,10516,50,25.3
252.95,1.130,-52.6,16.3,286,0,1564,10526,50,25.3
252.58,1.130,-52.7,16.2,286,0,1566,10535,50,25.3
252.21,1.140,-52.8,16.0,286,0,1568,10545,50,25.3
251.84,1.140,-52.8,15.9,286,0,1570,10554,50,25.3
251.54,1.150,-52.8,15.8,285,0,1572,10562,50,25.3
251.17,1.150,-52.8,15.7,285,0,1574,10571,50,25.2
250.80,1.160,-52.9,15.6,285,0,1576,10581,50,25.2
250.49,1.150,-53.0,15.5,285,0,1578,10589,50,25.2
250.19,1.150,-53.1,15.4,285,0,1580,10597,50,25.2
250.00,1.150,-53.1,15.4,285,3,1581,10602,50,25.2
249.82,1.150,-53.1,15.4,285,0,1582,10606,50,25.2
249.46,1.150,-53.2,15.3,285,0,1584,10615,49,25.2
249.09,1.140,-53.2,15.3,284,0,1586,10625,49,25.2
248.67,1.140,-53.3,15.2,284,0,1588,10636,49,25.2
248.30,1.140,-53.4,15.2,284,0,1590,10645,49,25.2
247.94,1.140,-53.2,15.3,284,0,1592,10655,49,25.1
247.58,1.130,-53.4,15.3,284,0,1594,10664,48,25.1
247.27,1.130,-53.5,15.4,284,0,1596,10672,48,25.1
246.91,1.120,-53.6,15.4,284,0,1598,10681,48,25.1
246.49,1.100,-53.7,15.5,284,0,1600,10692,48,25.1
246.07,1.100,-53.8,15.6,284,0,1602,10703,48,25.1
245.71,1.100,-53.8,15.8,284,0,1604,10713,47,25.1
245.35,1.100,-53.9,15.9,284,0,1606,10722,47,25.1
245.05,1.090,-54.0,16.0,284,0,1608,10730,47,25.1
