
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-08,12:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,303.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
258.07,1.550,-50.1,,,0,1736,10430,33,28.2
257.50,1.550,-50.2,,,0,1738,10444,33,28.2
257.00,1.550,-50.3,,,0,1740,10457,33,28.1
256.56,1.580,-50.4,,,0,1742,10468,33,28.1
256.12,1.590,-50.5,,,0,1744,10479,33,28.1
255.68,1.600,-50.6,,,0,1746,10490,33,28.1
255.31,1.590,-50.7,,,0,1748,10500,33,28.1
254.87,1.600,-50.7,,,0,1750,10511,33,28.1
254.38,1.600,-50.8,,,0,1752,10524,33,28.1
254.13,1.640,-50.9,,,0,1754,10530,33
253.76,1.650,-50.9,,,0,1756,10540,33,28.0
253.26,1.650,-51.0,,,0,1758,10552,33,28.0
252.83,1.660,-51.2,,,0,1760,10564,33,28.0
252.27,1.660,-51.3,,,0,1762,10578,33,28.0
251.72,1.660,-51.5,,,0,1764,10592,33,28.0
251.17,1.660,-51.6,,,0,1766,10606,34,28.0
250.68,1.660,-51.7,,,0,1768,10619,34,28.0
250.19,1.660,-51.8,,,0,1770,10632,34,28.0
250.00,1.670,-51.8,,,3,1771,10637,34,28.0
249.82,1.670,-51.8,,,0,1772,10641,34,28.0
249.46,1.680,-51.8,,,0,1774,10651,34,27.9
249.15,1.690,-52.0,,,0,1776,10659,34
248.85,1.690,-52.1,,,0,1778,10666,34,27.9
248.48,1.690,-52.2,,,0,1780,10676,34,27.9
248.06,1.690,-52.3,,,0,1782,10687,34,27.9
247.64,1.700,-52.3,,,0,1784,10698,34,27.9
247.15,1.700,-52.4,,,0,1786,10711,34,27.9
246.49,1.710,-52.5,,,0,1788,10728,34,27.9
246.13,1.710,-52.6,,,0,1790,10737,34,27.9
245.77,1.710,-52.7,,,0,1792,10747,34,27.8
245.29,1.710,-52.8,,,0,1794,10760,34,27.8
244.87,1.710,-52.9,,,0,1796,10771,34,27.8
244.51,1.710,-52.9,,,0,1798,10780,34,27.8
244.21,1.720,-53.0,,,0,1800,10788,33
243.74,1.730,-53.1,,,0,1802,10800,33,27.8
243.32,1.730,-53.2,,,0,1804,10811,33,27.8
242.91,1.730,-53.2,,,0,1806,10822,33,27.8
242.43,1.730,-53.4,,,0,1808,10835,33,27.8
242.02,1.730,-53.5,,,0,1810,10846,33,27.7
241.55,1.730,-53.7,,,0,1812,10859,33,27.7
241.13,1.730,-53.8,,,0,1814,10870,33,27.7
240.72,1.730,-53.9,,,0,1816,10881,33,27.7
240.37,1.730,-54.0,,,0,1818,10890,33,27.7
239.96,1.720,-53.9,,,0,1820,10901,33,27.7
239.49,1.720,-54.0,,,0,1822,10913,33
239.08,1.720,-54.2,,,0,1824,10924,33,27.7
238.56,1.700,-54.3,,,0,1826,10938,33,27.7
238.09,1.680,-54.3,,,0,1828,10951,33
237.57,1.670,-54.5,,,0,1830,10965,33
237.05,1.680,-54.6,,,0,1832,10979,33,27.6
236.53,1.670,-54.7,,,0,1834,10993,33,27.6
236.07,1.670,-54.8,,,0,1836,11006,33,27.6
235.61,1.670,-55.0,,,0,1838,11018,33,27.6
235.20,1.670,-55.1,,,0,1840,11029,33,27.6
234.86,1.670,-55.1,,,0,1842,11038,33,27.6
234.51,1.650,-55.2,,,0,1844,11048,34
234.11,1.650,-55.3,,,0,1846,11059,34,27.5
233.77,1.650,-55.4,,,0,1848,11068,34,27.5
233.32,1.640,-55.5,,,0,1850,11080,34,27.5
232.86,1.640,-55.6,,,0,1852,11093,34,27.5
232.41,1.640,-55.7,,,0,1854,11105,34,27.5
232.01,1.640,-55.8,,,0,1856,11116,34,27.5
231.56,1.630,-55.9,,,0,1858,11129,34,27.5
231.10,1.630,-56.0,,,0,1860,11141,34,27.5
230.71,1.630,-56.1,,,0,1862,11152,35,27.5
230.20,1.620,-56.3,,,0,1864,11166,35,27.4
229.75,1.600,-56.4,,,0,1866,11178,34,27.5
229.31,1.600,-56.5,,,0,1868,11191,34
228.91,1.600,-56.6,,,0,1870,11202,34,27.4
228.52,1.590,-56.7,,,0,1872,11212,34,27.5
228.19,1.590,-56.9,,,0,1874,11222,34,27.4
227.80,1.580,-56.9,,,0,1876,11232,34,27.4
227.47,1.590,-57.0,,,0,1878,11242,34,27.4
227.02,1.600,-57.1,,,0,1880,11254,34,27.4
226.63,1.590,-57.2,,,0,1882,11265,33,27.4
226.25,1.580,-57.3,,,0,1884,11276,33,27.4
225.92,1.580,-57.3,,,0,1886,11285,33,27.3
225.48,1.580,-57.4,,,0,1888,11297,33,27.3
224.98,1.580,-57.6,,,0,1890,11311,33
224.54,1.590,-57.7,,,0,1892,11323,33,27.3
224.16,1.580,-57.7,,,0,1894,11334,33,27.3
223.78,1.580,-57.8,,,0,1896,11345,33,27.3
223.50,1.570,-57.9,,,0,1898,11353,33,27.3
223.18,1.570,-57.9,,,0,1900,11362,33,27.3
222.85,1.570,-58.0,,,0,1902,11371,33,27.3
222.52,1.560,-58.0,,,0,1904,11380,33,27.2
222.03,1.520,-58.0,,,0,1906,11394,33,27.2
221.49,1.520,-58.1,,,0,1908,11410,32,27.2
221.11,1.500,-58.2,,,0,1910,11420,32,27.2
220.68,1.500,-58.3,,,0,1912,11433,32,27.2
220.15,1.490,-58.5,,,0,1914,11448,31
219.72,1.470,-58.6,,,0,1916,11460,31,27.2
219.29,1.460,-58.7,,,0,1918,11473,31,27.2
218.91,1.440,-58.8,,,0,1920,11483,31,27.2
218.65,1.430,-58.9,,,0,1922,11491,31,27.2
218.38,1.440,-58.9,,,0,1924,11499,31,27.2
218.01,1.430,-59.1,,,0,1926,11509,30,27.1
217.69,1.430,-59.1,,,0,1928,11519,30,27.1
217.37,1.420,-59.1,,,0,1930,11528,30,27.1
217.10,1.400,-59.2,,,0,1932,11535,30,27.1
216.57,1.410,-59.4,,,0,1934,11551,30,27.1
216.10,1.400,-59.5,,,0,1936,11564,30,27.1
215.73,1.400,-59.5,,,0,1938,11575,29
215.41,1.390,-59.7,,,2,1940,11584,29,27.0
215.15,1.370,-59.7,,,0,1942,11592,29,27.1
214.89,1.370,-59.7,,,0,1944,11599,29,27.1
214.68,1.370,-59.7,,,0,1946,11606,29,27.0
214.42,1.370,-59.8,,,0,1948,11613,29
214.05,1.370,-59.8,,,0,1950,11624,29
213.74,1.350,-59.9,,,0,1952,11633,29,27.0
213.48,1.340,-59.9,,,0,1954,11641,29,27.0
213.22,1.340,-60.0,,,0,1956,11648,29,27.0
212.85,1.340,-60.1,,,0,1958,11659,29,26.9
212.54,1.340,-60.1,,,0,1960,11668,29
212.28,1.330,-60.2,,,0,1962,11676,29,27.0
212.02,1.320,-60.3,,,0,1964,11683,29,26.9
211.81,1.320,-60.3,,,0,1966,11689,29,26.9
211.56,1.310,-60.4,,,0,1968,11697,29,26.9
211.25,1.310,-60.5,,,0,1970,11706,29,26.9
210.99,1.300,-60.5,,,0,1972,11714,29,26.8
210.73,1.280,-60.6,,,0,1974,11721,29,26.9
210.47,1.280,-60.5,,,0,1976,11729,29,26.9
210.17,1.280,-60.6,,,0,1978,11738,29,26.8
209.86,1.280,-60.7,,,0,1980,11747,29,26.8
209.65,1.280,-60.8,,,0,1982,11753,29,26.8
209.35,1.270,-60.8,,,0,1984,11762,29,26.8
209.09,1.270,-60.8,,,0,1986,11770,29,26.8
208.79,1.260,-60.8,,,0,1988,11779,29,26.8
208.43,1.260,-60.9,,,0,1990,11790,28,26.8
208.07,1.260,-61.0,,,0,1992,11800,28,26.7
207.77,1.260,-61.0,,,0,1994,11809,28,26.7
207.46,1.260,-61.0,,,0,1996,11818,28,26.7
207.16,1.250,-61.0,,,0,1998,11828,28,26.7
206.81,1.250,-61.1,,,0,2000,11838,28,26.7
206.40,1.250,-61.2,,,0,2002,11850,28,26.7
206.00,1.250,-61.2,,,0,2004,11862,28,26.7
205.70,1.250,-61.3,,,0,2006,11871,28,26.7
205.40,1.250,-61.4,,,0,2008,11881,28,26.7
205.10,1.250,-61.5,,,0,2010,11890,28
204.80,1.250,-61.4,,,0,2012,11899,28,26.7
204.55,1.250,-61.4,,,0,2014,11906,28,26.6
204.25,1.250,-61.4,,,0,2016,11915,28,26.6
204.05,1.250,-61.5,,,0,2018,11921,28,26.6
203.80,1.270,-61.5,,,0,2020,11929,28,26.6
203.50,1.280,-61.6,,,0,2022,11938,28,26.6
203.15,1.300,-61.6,,,0,2024,11949,28,26.5
202.81,1.310,-61.7,,,0,2026,11959,28,26.5
202.41,1.310,-61.8,,,2,2028,11971,28,26.5
202.02,1.320,-61.8,,,0,2030,11983,28,26.5
201.62,1.360,-61.8,,,0,2032,11996,28
201.23,1.370,-61.8,,,0,2034,12008,28,26.5
200.89,1.430,-61.8,,,0,2036,12018,28,26.5
200.49,1.460,-61.7,,,0,2038,12030,28,26.5
200.00,1.490,-61.6,,,0,2040,12045,27,26.5
199.61,1.490,-61.4,,,0,2042,12057,27,26.5
199.22,1.530,-61.2,,,0,2044,12070,27,26.5
198.93,1.540,-61.0,,,0,2046,12079,27,26.4
198.74,1.570,-60.9,,,0,2048,12085,27,26.4
198.54,1.610,-60.8,,,0,2050,12091,26,26.4
198.35,1.620,-60.7,,,0,2052,12097,26,26.4
198.06,1.660,-60.6,,,0,2054,12106,26
197.82,1.690,-60.6,,,0,2056,12114,25,26.4
197.58,1.720,-60.6,,,0,2058,12121,25,26.4
197.29,1.730,-60.6,,,0,2060,12130,25,26.4
197.00,1.740,-60.6,,,0,2062,12139,24,26.3
196.76,1.770,-60.5,,,0,2064,12147,24,26.3
196.52,1.820,-60.4,,,0,2066,12155,23,26.3
196.23,1.880,-60.3,,,0,2068,12164,23
195.85,1.880,-60.3,,,0,2070,12176,23,26.3
195.42,1.950,-60.3,,,0,2072,12190,22,26.3
194.94,1.990,-60.4,,,0,2074,12205,22,26.2
194.47,1.990,-60.4,,,0,2076,12220,22,26.2
194.14,2.010,-60.4,,,0,2078,12231,21,26.2
193.85,2.060,-60.4,,,0,2080,12240,21,26.2
193.57,2.170,-60.4,,,0,2082,12249,21,26.2
193.38,2.210,-60.4,,,0,2084,12255,20,26.2
193.19,2.240,-60.3,,,0,2086,12261,20,26.2
193.00,2.340,-60.3,,,0,2088,12267,20,26.2
192.86,2.340,-60.2,,,0,2090,12272,20,26.1
192.62,2.410,-60.0,,,0,2092,12279,19,26.2
192.44,2.420,-59.9,,,0,2094,12285,19,26.1
192.20,2.430,-60.0,,,0,2096,12293,19,26.1
191.97,2.510,-59.8,,,0,2098,12301,18,26.1
191.78,2.530,-59.7,,,0,2100,12307,18,26.1
191.59,2.540,-59.5,,,0,2102,12313,18
191.36,2.590,-59.3,,,0,2104,12321,17,26.1
191.13,2.650,-59.1,,,0,2106,12328,17,26.0
190.94,2.700,-59.0,,,0,2108,12334,17,26.0
190.71,2.720,-58.9,,,0,2110,12342,16,26.0
190.47,2.770,-58.9,,,0,2112,12350,16,26.0
190.29,2.780,-58.9,,,0,2114,12356,16,26.0
190.06,2.820,-58.8,,,0,2116,12363,16,26.0
189.87,2.840,-58.8,,,2,2118,12370,15,25.9
189.68,2.840,-58.8,,,0,2120,12376,15,25.9
189.50,2.860,-58.7,,,0,2122,12382,15,26.0
189.31,2.870,-58.6,,,0,2124,12388,14,25.9
189.13,2.890,-58.7,,,0,2126,12394,14
188.85,2.900,-58.6,,,0,2128,12403,14,25.9
188.48,2.910,-58.2,,,0,2130,12416,14,25.9
188.07,2.920,-58.2,,,0,2132,12429,13,25.9
187.89,2.940,-58.2,,,0,2134,12436,13,25.9
187.66,2.960,-58.1,,,0,2136,12443,12,25.8
187.38,2.960,-58.1,,,0,2138,12452,12,25.8
187.06,2.960,-58.2,,,0,2140,12463,12,25.8
186.61,2.960,-58.2,,,0,2142,12479,12,25.8
186.15,2.960,-58.1,,,0,2144,12494,12,25.8
185.74,2.900,-57.9,,,0,2146,12508,11,25.8
185.38,2.870,-57.7,,,0,2148,12520,11,25.7
185.11,2.840,-57.6,,,0,2150,12529,11,25.7
184.79,2.830,-57.6,,,0,2152,12540,11
184.34,2.790,-57.5,,,0,2154,12556,10,25.7
183.94,2.760,-57.4,,,0,2156,12569,10,25.7
183.62,2.740,-57.3,,,0,2158,12580,10,25.7
183.36,2.740,-57.2,,,0,2160,12589,10,25.6
183.22,2.730,-57.2,,,0,2162,12594,10,25.6
183.00,2.720,-57.1,,,0,2164,12602,10,25.7
182.73,2.690,-57.1,,,2,2166,12611,9,25.6
182.51,2.690,-57.2,,,0,2168,12619,9,25.6
182.28,2.680,-57.2,,,0,2170,12627,9,25.6
182.06,2.680,-57.2,,,0,2172,12634,9,25.6
181.71,2.660,-57.3,,,0,2174,12647,8,25.6
181.40,2.630,-57.3,,,0,2176,12657,8,25.6
181.13,2.630,-57.4,,,0,2178,12667,8
180.82,2.630,-57.5,,,0,2180,12677,8,25.6
180.56,2.610,-57.5,,,0,2182,12687,8,25.5
180.29,2.610,-57.6,,,0,2184,12696,8,25.5
180.03,2.610,-57.7,,,0,2186,12705,7,25.5
179.76,2.610,-57.7,,,0,2188,12714,7,25.5
179.50,2.610,-57.7,,,0,2190,12724,7
179.24,2.610,-57.7,,,0,2192,12733,7,25.5
178.98,2.600,-57.8,,,0,2194,12742,7,25.4
178.76,2.600,-57.8,,,0,2196,12750,7,25.4
178.58,2.600,-57.9,,,0,2198,12756,7,25.4
178.32,2.610,-57.9,,,0,2200,12765,6,25.4
178.02,2.600,-57.9,,,0,2202,12776,6,25.4
177.67,2.600,-58.0,,,0,2204,12788,6,25.4
177.37,2.610,-58.0,,,0,2206,12799,6,25.4
177.06,2.580,-58.0,,,0,2208,12810,6,25.4
176.81,2.600,-58.1,,,0,2210,12819,6,25.4
176.50,2.600,-58.1,,,0,2212,12830,6,25.3
176.24,2.610,-58.2,,,0,2214,12839,6,25.3
175.99,2.600,-58.3,,,0,2216,12848,6,25.3
175.69,2.600,-58.3,,,0,2218,12859,5,25.3
175.43,2.600,-58.4,,,0,2220,12868,5,25.3
175.22,2.600,-58.4,,,0,2222,12876,5,25.3
174.96,2.600,-58.5,,,0,2224,12885,5
174.75,2.610,-58.5,,,0,2226,12893,5,25.2
174.49,2.610,-58.5,,,0,2228,12902,5,25.2
174.23,2.620,-58.6,,,0,2230,12911,5,25.2
173.98,2.620,-58.7,,,0,2232,12920,5,25.2
173.64,2.630,-58.7,,,0,2234,12933,5,25.2
173.30,2.630,-58.9,,,0,2236,12945,5,25.2
172.96,2.640,-59.0,,,0,2238,12957,5,25.1
172.54,2.640,-59.0,,,0,2240,12972,5,25.1
172.12,2.640,-59.2,,,0,2242,12988,5,25.1
171.70,2.640,-59.4,,,0,2244,13003,5,25.1
171.37,2.650,-59.5,,,0,2246,13015,5,25.1
171.03,2.640,-59.6,,,0,2248,13027,5,25.1
170.74,2.630,-59.7,,,0,2250,13038,5,25.1
170.45,2.620,-59.7,,,0,2252,13049,5,25.0
170.16,2.620,-59.7,,,0,2254,13059,5
169.78,2.620,-59.8,,,0,2256,13073,5,25.0
169.62,2.620,-59.8,,,0,2258,13079,5,25.0
169.37,2.620,-59.8,,,0,2260,13088,5,25.0
169.04,2.620,-60.0,,,0,2262,13101,4,25.0
168.75,2.620,-60.1,,,0,2264,13111,4,25.0
168.50,2.620,-60.0,,,0,2266,13120,4,25.0
167.97,2.620,-60.2,,,0,2268,13140,4,25.0
167.40,2.610,-60.4,,,0,2270,13162,4,24.9
166.99,2.600,-60.5,,,0,2272,13177,4,24.9
166.62,2.600,-60.7,,,0,2274,13190,4,24.9
166.26,2.570,-60.8,,,0,2276,13204,4,24.9
165.85,2.500,-60.9,,,0,2278,13219,4,24.9
165.45,2.500,-60.8,,,0,2280,13234,4,24.9
165.08,2.490,-60.7,,,0,2282,13248,4,24.9
164.72,2.470,-60.6,,,0,2284,13262,4,24.9
164.32,2.460,-60.5,,,0,2286,13277,4,24.9
163.92,2.430,-60.4,,,0,2288,13292,4,24.9
163.52,2.410,-60.4,,,0,2290,13307,4,24.9
163.20,2.390,-60.4,,,0,2292,13320,4,24.9
162.72,2.370,-60.3,,,0,2294,13338,4
162.25,2.330,-60.3,,,0,2296,13356,5,24.8
161.85,2.330,-60.3,,,0,2298,13371,5,24.8
161.46,2.300,-60.5,,,0,2300,13386,5,24.8
161.06,2.270,-60.6,,,0,2302,13402,5,24.8
160.71,2.270,-60.6,,,0,2304,13415,5,24.8
160.24,2.260,-60.6,,,0,2306,13434,5,24.8
159.77,2.260,-60.6,,,0,2308,13452,5,24.8
159.38,2.260,-60.6,,,0,2310,13467,4,24.8
159.03,2.230,-60.7,,,0,2312,13481,4,24.7
158.76,2.210,-60.6,,,0,2314,13491,4,24.7
158.53,2.200,-60.6,,,0,2316,13500,4,24.7
158.26,2.180,-60.6,,,0,2318,13511,4,24.7
157.98,2.190,-60.6,,,0,2320,13522,4,24.7
157.79,2.180,-60.7,,,0,2322,13529,4,24.7
157.56,2.180,-60.8,,,0,2324,13538,4,24.7
157.33,2.160,-60.8,,,0,2326,13548,4,24.7
157.10,2.150,-60.8,,,0,2328,13557,4,24.7
156.87,2.150,-60.8,,,0,2330,13566,4
156.60,2.150,-60.9,,,0,2332,13576,4,24.6
156.34,2.140,-61.0,,,2,2334,13587,4,24.6
156.07,2.140,-61.0,,,0,2336,13598,4,24.6
155.76,2.140,-61.1,,,0,2338,13610,4,24.6
155.50,2.140,-61.2,,,0,2340,13620,4,24.6
155.27,2.140,-61.3,,,0,2342,13629,4,24.6
155.04,2.150,-61.3,,,0,2344,13638,4,24.5
154.82,2.150,-61.4,,,0,2346,13648,4,24.6
154.63,2.150,-61.4,,,0,2348,13655,4,24.5
154.40,2.150,-61.4,,,0,2350,13664,4,24.5
154.17,2.170,-61.4,,,0,2352,13673,4,24.5
153.95,2.170,-61.5,,,0,2354,13682,4,24.5
153.69,2.190,-61.6,,,0,2356,13693,4,24.5
153.46,2.200,-61.6,,,0,2358,13702,4,24.5
153.27,2.220,-61.7,,,0,2360,13710,4,24.5
153.05,2.240,-61.7,,,0,2362,13719,4,24.5
152.79,2.250,-61.8,,,0,2364,13729,4,24.4
152.56,2.270,-61.9,,,0,2366,13738,4,24.4
152.38,2.290,-61.9,,,0,2368,13746,4,24.4
152.16,2.300,-62.0,,,0,2370,13755,4
151.97,2.300,-62.1,,,0,2372,13762,3,24.4
151.75,2.350,-62.1,,,0,2374,13772,3,24.4
151.49,2.370,-62.1,,,0,2376,13782,3,24.4
151.34,2.440,-62.1,,,0,2378,13788,3,24.4
151.12,2.460,-62.1,,,0,2380,13797,3
150.90,2.490,-62.1,,,0,2382,13806,3,24.3
150.68,2.500,-62.1,,,0,2384,13815,3,24.3
150.46,2.530,-62.1,,,0,2386,13824,3,24.3
150.20,2.550,-62.2,,,0,2388,13835,3,24.3
150.05,2.560,-62.2,,,0,2390,13841,3,24.3
150.00,2.560,-62.2,,,3,2390,13843,3,24.3
149.87,2.560,-62.2,,,0,2392,13848,3,24.3
149.69,2.570,-62.2,,,0,2394,13856,3,24.3
149.50,2.570,-62.2,,,0,2396,13864,3,24.3
149.32,2.580,-62.2,,,0,2398,13871,3,24.2
149.18,2.580,-62.2,,,0,2400,13877,3,24.2
148.92,2.580,-62.3,,,0,2402,13888,3,24.2
148.74,2.580,-62.3,,,0,2404,13895,3,24.2
148.56,2.580,-62.3,,,0,2406,13903,3,24.2
148.34,2.570,-62.3,,,0,2408,13912,3,24.2
148.12,2.560,-62.2,,,0,2410,13921,3,24.2
147.94,2.560,-62.3,,,0,2412,13928,3,24.1
147.73,2.520,-62.3,,,0,2414,13937,3,24.1
147.55,2.520,-62.3,,,0,2416,13945,3,24.1
147.40,2.510,-62.3,,,0,2418,13951,3,24.1
147.22,2.500,-62.3,,,0,2420,13958,3,24.1
147.04,2.500,-62.3,,,0,2422,13966,3,24.1
146.90,2.490,-62.3,,,0,2424,13972,3,24.1
146.68,2.490,-62.3,,,0,2426,13981,3,24.1
146.47,2.480,-62.4,,,0,2428,13990,3,24.1
146.25,2.430,-62.4,,,0,2430,13999,3,24.1
146.04,2.410,-62.4,,,0,2432,14008,3
145.86,2.400,-62.4,,,0,2434,14016,3,24.0
145.68,2.380,-62.4,,,0,2436,14023,3,24.0
145.51,2.380,-62.3,,,0,2438,14031,3,24.0
145.26,2.380,-62.3,,,0,2440,14041,3,24.0
145.05,2.380,-62.3,,,0,2442,14050,3,24.0
144.87,2.380,-62.3,,,0,2444,14058,3,24.0
144.66,2.380,-62.4,,,0,2446,14067,3,24.0
144.45,2.380,-62.4,,,0,2448,14076,3,23.9
144.30,2.380,-62.4,,,0,2450,14082,3,23.9
144.13,2.380,-62.4,,,0,2452,14090,3,23.9
143.95,2.390,-62.4,,,0,2454,14097,3,23.9
143.78,2.390,-62.4,,,0,2456,14105,3,23.9
143.60,2.420,-62.4,,,0,2458,14112,3
143.43,2.440,-62.4,,,0,2460,14120,3,23.9
143.29,2.440,-62.4,,,0,2462,14126,3,23.9
143.11,2.450,-62.4,,,0,2464,14133,3,23.8
142.94,2.490,-62.4,,,0,2466,14141,3,23.8
142.76,2.500,-62.6,,,0,2468,14148,3,23.8
142.59,2.500,-62.6,,,0,2470,14156,3,23.8
142.45,2.500,-62.6,,,0,2472,14162,3,23.8
142.31,2.510,-62.6,,,0,2474,14168,3,23.8
142.14,2.520,-62.6,,,0,2476,14175,3,23.8
141.96,2.520,-62.5,,,0,2478,14183,3,23.8
141.79,2.540,-62.5,,,0,2480,14190,3,23.8
141.62,2.540,-62.5,,,0,2482,14198,3,23.7
141.38,2.560,-62.4,,,0,2484,14209,2
141.24,2.570,-62.3,,,0,2486,14215,2
141.10,2.570,-62.3,,,0,2488,14221,2,23.7
140.89,2.590,-62.3,,,0,2490,14230,3,23.7
140.72,2.600,-62.2,,,0,2492,14237,2,23.7
140.51,2.610,-62.1,,,0,2494,14246,2,23.7
140.31,2.620,-62.0,,,0,2496,14255,2,23.7
140.21,2.640,-62.0,,,0,2498,14260,2,23.6
140.04,2.640,-62.0,,,0,2500,14267,2,23.6
139.83,2.640,-62.1,,,0,2502,14276,2,23.6
139.66,2.650,-62.1,,,0,2504,14284,2,23.6
139.46,2.660,-62.1,,,0,2506,14293,2,23.6
139.22,2.660,-62.1,,,0,2508,14304,2,23.6
139.05,2.660,-62.1,,,0,2510,14311,2
138.88,2.660,-62.2,,,0,2512,14319,2,23.6
138.71,2.660,-62.3,,,0,2514,14326,2,23.5
138.51,2.650,-62.3,,,0,2516,14335,2,23.5
138.34,2.630,-62.3,,,0,2518,14343,2,23.5
138.17,2.630,-62.4,,,0,2520,14350,2,23.5
137.97,2.630,-62.4,,,0,2522,14359,2,23.5
137.76,2.630,-62.5,,,0,2524,14368,2,23.5
137.56,2.630,-62.5,,,0,2526,14377,2,23.5
137.36,2.620,-62.6,,,0,2528,14386,2,23.4
137.19,2.620,-62.5,,,0,2530,14394,2,23.4
137.06,2.620,-62.5,,,0,2532,14400,2,23.4
136.79,2.620,-62.5,,,0,2534,14412,2
136.56,2.620,-62.6,,,0,2536,14423,2,23.4
136.22,2.620,-62.6,,,0,2538,14438,2,23.4
135.89,2.620,-62.6,,,0,2540,14453,2,23.4
135.59,2.600,-62.6,,,0,2542,14466,2,23.4
135.33,2.600,-62.6,,,0,2544,14478,2,23.4
135.13,2.600,-62.7,,,0,2546,14487,2,23.3
134.93,2.590,-62.7,,,0,2548,14496,2,23.3
134.77,2.580,-62.6,,,0,2550,14504,2,23.3
134.60,2.580,-62.7,,,0,2552,14511,2,23.3
134.41,2.570,-62.6,,,0,2554,14520,2,23.3
134.21,2.550,-62.5,,,0,2556,14529,2,23.3
134.01,2.550,-62.5,,,0,2558,14538,2,23.3
133.82,2.550,-62.4,,,0,2560,14547,2
133.66,2.550,-62.3,,,0,2562,14555,2,23.2
133.49,2.550,-62.2,,,0,2564,14563,2,23.2
133.33,2.550,-62.0,,,0,2566,14570,2
133.17,2.560,-62.0,,,0,2568,14578,2,23.2
133.00,2.560,-62.0,,,0,2570,14585,2,23.2
132.81,2.570,-61.9,,,0,2572,14594,2,23.2
132.65,2.570,-61.9,,,0,2574,14602,2,23.2
132.52,2.580,-62.0,,,0,2576,14608,2,23.2
132.32,2.580,-62.1,,,0,2578,14617,2,23.1
132.13,2.580,-62.1,,,0,2580,14626,2,23.1
132.00,2.580,-62.1,,,0,2582,14632,2,23.1
131.84,2.580,-62.2,,,0,2584,14640,2,23.1
131.68,2.570,-62.2,,,0,2586,14647,2
131.55,2.570,-62.2,,,0,2588,14653,2,23.1
131.39,2.570,-62.2,,,0,2590,14661,2,23.1
131.20,2.570,-62.2,,,0,2592,14670,2,23.1
131.07,2.560,-62.3,,,0,2594,14676,2,23.0
130.94,2.560,-62.3,,,0,2596,14682,2,23.0
130.78,2.560,-62.4,,,0,2598,14689,2,23.0
130.65,2.540,-62.4,,,0,2600,14695,2,23.0
130.53,2.530,-62.4,,,0,2602,14701,2,23.0
130.34,2.520,-62.3,,,0,2604,14710,2,23.0
130.21,2.500,-62.4,,,0,2606,14716,2,23.0
130.05,2.490,-62.4,,,0,2608,14724,2,22.9
129.89,2.480,-62.4,,,0,2610,14731,2
129.73,2.450,-62.3,,,0,2612,14739,2,22.9
129.54,2.450,-62.3,,,0,2614,14748,2
129.35,2.450,-62.3,,,0,2616,14757,2,22.9
129.20,2.450,-62.2,,,0,2618,14765,2,22.9
129.04,2.450,-62.2,,,0,2620,14772,2,22.9
128.85,2.440,-62.2,,,0,2622,14781,2,22.9
128.69,2.430,-62.2,,,0,2624,14789,2,22.8
128.57,2.430,-62.2,,,0,2626,14795,2,22.8
128.44,2.430,-62.2,,,0,2628,14801,2,22.8
128.22,2.430,-62.1,,,0,2630,14811,2,22.8
128.03,2.420,-62.1,,,0,2632,14820,2,22.8
127.88,2.420,-62.0,,,0,2634,14828,2,22.8
127.69,2.420,-61.9,,,0,2636,14837,2,22.7
127.50,2.400,-61.9,,,0,2638,14846,2,22.7
127.38,2.380,-61.9,,,0,2640,14852,2
127.16,2.380,-61.9,,,0,2642,14863,2,22.7
126.98,2.370,-61.8,,,0,2644,14872,2,22.7
126.76,2.370,-61.8,,,2,2646,14882,2,22.7
126.54,2.370,-62.0,,,0,2648,14893,1,22.6
126.36,2.360,-62.0,,,0,2650,14902,1,22.6
126.20,2.360,-61.9,,,0,2652,14909,1,22.6
126.02,2.350,-62.0,,,0,2654,14919,1,22.6
125.83,2.330,-62.0,,,0,2656,14928,1,22.6
125.68,2.330,-62.0,,,0,2658,14935,1,22.6
125.47,2.330,-62.3,,,0,2660,14946,1,22.6
