
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26649

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-07,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.7,0,347.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
567.12,3.150,-13.1,21.7,24,0,802,4761,1,22.4
566.43,3.150,-13.2,21.9,24,0,804,4770,1,22.4
565.74,3.150,-13.2,22.1,24,0,806,4779,1,22.4
565.19,3.150,-13.3,22.2,24,0,808,4787,1,22.4
564.36,3.160,-13.4,22.2,25,0,810,4798,1,22.5
563.53,3.160,-13.5,22.2,24,0,812,4809,1,22.5
562.71,3.140,-13.5,22.2,24,0,814,4820,1,22.5
561.89,3.140,-13.6,22.1,24,0,816,4831,1,22.5
561.20,3.150,-13.6,22.0,24,0,818,4841,1,22.5
560.38,3.130,-13.7,21.8,24,0,820,4852,1,22.5
559.42,3.120,-13.7,21.6,23,0,822,4865,1,22.5
558.47,3.130,-14.0,21.5,23,2,824,4878,1,22.5
557.65,3.130,-14.0,21.4,23,0,826,4889,1,22.5
556.83,3.120,-14.0,21.3,23,0,828,4900,1,22.5
556.02,3.120,-14.1,21.2,23,0,830,4911,1,22.5
555.34,3.130,-14.2,21.2,23,0,832,4920,1,22.5
554.53,3.140,-14.2,21.2,23,0,834,4931,1,22.5
553.58,3.130,-14.3,21.3,24,0,836,4944,1,22.5
552.50,3.130,-14.4,21.5,24,0,838,4959,1,22.5
551.96,3.130,-14.5,21.7,25,0,840,4966,1,22.5
551.29,3.140,-14.5,21.9,25,0,842,4976,1,22.5
550.61,3.160,-14.5,22.1,26,0,844,4985,1,22.5
549.81,3.160,-14.5,22.4,26,0,846,4996,1,22.5
548.87,3.170,-14.4,22.6,27,0,848,5009,1,22.5
548.07,3.170,-14.3,22.8,27,0,850,5020,1,22.5
547.40,3.180,-14.3,22.9,27,0,852,5029,1,22.5
546.73,3.210,-14.4,23.1,28,0,854,5039,1,22.5
545.93,3.330,-14.5,23.1,28,0,856,5050,1,22.5
545.00,3.340,-14.8,23.2,28,0,858,5063,1,22.5
544.07,3.350,-14.8,23.2,29,0,860,5076,1,22.5
543.27,3.380,-14.7,23.1,29,0,862,5087,1,22.5
542.48,3.410,-14.7,23.1,30,0,864,5098,1,22.5
541.55,3.470,-14.8,23.2,30,0,866,5111,1,22.5
540.76,3.490,-14.9,23.2,30,0,868,5122,1,22.5
539.96,3.510,-14.9,23.3,31,0,870,5133,1,22.5
539.17,3.550,-15.0,23.5,31,0,872,5144,1,22.5
538.39,3.610,-14.9,23.7,31,0,874,5155,1,22.5
537.60,3.620,-14.9,23.9,31,0,876,5166,2,22.5
536.81,3.620,-14.9,24.2,31,0,878,5177,2,22.5
536.16,3.630,-14.9,24.3,30,0,880,5186,2,22.5
535.50,3.640,-15.0,24.5,30,0,882,5196,2,22.5
534.85,3.630,-15.1,24.6,29,0,884,5205,2,22.5
534.07,3.630,-15.1,24.7,29,0,886,5216,2,22.5
533.15,3.600,-15.1,24.8,28,0,888,5229,2,22.5
532.37,3.550,-15.1,24.8,28,0,890,5240,2,22.5
531.72,3.540,-15.1,24.7,28,2,892,5249,3,22.5
531.07,3.540,-15.3,24.7,27,0,894,5258,3,22.5
530.30,3.540,-15.4,24.7,27,0,896,5269,4,22.5
529.26,3.510,-15.5,24.8,27,0,898,5284,5,22.5
528.23,3.490,-15.6,24.9,27,0,900,5299,5,22.5
527.33,3.370,-15.7,25.1,27,0,902,5312,6,22.5
526.43,3.300,-15.8,25.3,26,0,904,5325,6,22.5
525.66,3.290,-15.9,25.5,26,0,906,5336,7,22.5
524.89,3.280,-16.0,25.8,26,0,908,5347,7,22.5
524.12,3.240,-16.2,26.2,26,0,910,5358,7,22.5
523.35,3.210,-16.3,26.4,26,0,912,5369,8,22.5
522.71,3.200,-16.4,26.7,26,0,914,5378,8,22.5
522.08,3.190,-16.5,27.0,25,0,916,5387,8,22.5
521.18,3.190,-16.5,27.2,25,0,918,5400,9,22.5
520.17,3.170,-16.7,27.4,24,0,920,5415,9,22.5
519.28,3.150,-16.8,27.6,24,0,922,5427,9,22.5
518.39,3.140,-16.9,27.7,24,0,924,5440,9,22.5
517.89,3.140,-17.0,27.9,23,0,926,5448,9,22.5
517.25,3.140,-17.0,28.0,23,0,928,5457,9,22.5
516.50,3.120,-17.2,28.1,23,0,930,5468,9,22.5
515.62,3.140,-17.2,28.2,23,0,932,5480,9,22.5
514.86,3.150,-17.3,28.3,24,0,934,5491,9,22.5
514.11,3.170,-17.4,28.3,24,0,936,5502,9,22.5
513.35,3.160,-17.5,28.3,24,0,938,5513,9,22.5
512.48,3.170,-17.6,28.3,25,0,940,5526,9,22.5
511.73,3.170,-17.6,28.3,25,0,942,5537,9,22.5
510.98,3.180,-17.7,28.2,25,0,944,5548,9,22.5
510.36,3.180,-17.8,28.1,25,0,946,5557,9,22.5
509.86,3.190,-17.9,28.0,25,0,948,5565,9,22.5
509.24,3.230,-18.0,27.9,25,0,950,5574,9,22.5
508.37,3.240,-18.1,27.8,25,0,952,5586,9,22.5
507.62,3.250,-18.2,27.7,25,0,954,5597,9,22.5
507.00,3.260,-18.3,27.6,25,0,956,5606,9,22.5
506.38,3.250,-18.3,27.4,25,0,958,5616,9,22.5
505.64,3.250,-18.4,27.3,25,0,960,5626,9,22.5
504.90,3.260,-18.5,27.1,25,0,962,5637,9,22.5
504.29,3.240,-18.6,26.9,25,0,964,5647,9,22.5
503.67,3.240,-18.7,26.8,25,0,966,5656,8,22.5
503.06,3.240,-18.6,26.7,25,0,968,5665,8,22.5
502.57,3.250,-18.7,26.6,25,0,970,5672,8,22.5
502.08,3.240,-18.8,26.6,25,0,972,5679,8,22.5
501.34,3.250,-18.9,26.6,26,0,974,5690,8,22.5
500.73,3.250,-19.0,26.7,26,0,976,5699,8,22.5
500.12,3.240,-19.1,26.8,26,0,978,5708,8,22.5
500.00,3.240,-19.1,26.8,26,3,978,5710,8,22.5
499.51,3.240,-19.1,26.9,27,0,980,5717,8,22.5
498.90,3.230,-19.2,27.1,27,0,982,5726,8,22.5
498.17,3.230,-19.2,27.2,28,0,984,5737,8,22.5
497.68,3.230,-19.3,27.3,28,0,986,5745,8,22.5
497.07,3.220,-19.4,27.4,29,0,988,5754,8,22.5
496.47,3.210,-19.5,27.5,29,0,990,5763,8,22.5
495.74,3.220,-19.5,27.6,30,0,992,5774,7,22.5
495.14,3.200,-19.6,27.7,30,0,994,5783,7,22.5
494.53,3.200,-19.6,27.8,31,0,996,5792,7,22.6
493.93,3.210,-19.6,27.9,31,0,998,5801,7,22.6
493.21,3.210,-19.5,28.0,32,0,1000,5812,7,22.6
492.60,3.210,-19.7,28.1,32,0,1002,5821,7,22.6
492.00,3.220,-19.7,28.3,32,0,1004,5830,7,22.6
491.40,3.220,-19.7,28.5,33,0,1006,5839,7,22.5
490.92,3.220,-19.8,28.8,33,0,1008,5846,7,22.5
490.44,3.230,-19.8,29.0,34,0,1010,5853,7,22.5
489.73,3.230,-19.9,29.3,34,0,1012,5864,7,22.5
488.89,3.230,-20.0,29.6,34,0,1014,5877,7,22.5
488.06,3.230,-20.0,29.9,35,0,1016,5890,8,22.5
487.22,3.200,-20.0,30.2,35,0,1018,5902,8,22.5
486.51,3.190,-20.0,30.4,35,0,1020,5913,8,22.5
485.92,3.190,-20.1,30.7,35,0,1022,5922,8,22.5
485.44,3.210,-20.1,30.9,35,0,1024,5929,9,22.5
484.85,3.210,-20.2,31.1,35,0,1026,5938,9,22.5
484.02,3.220,-20.2,31.3,35,0,1028,5951,9,22.5
483.08,3.230,-20.3,31.5,35,0,1030,5966,9,22.6
482.13,3.230,-20.4,31.6,35,0,1032,5980,9,22.6
481.43,3.220,-20.4,31.7,35,0,1034,5991,10,22.6
480.84,3.210,-20.4,31.8,35,0,1036,6000,10,22.6
480.25,3.220,-20.3,31.9,35,0,1038,6009,10,22.6
479.79,3.220,-20.3,32.0,35,0,1040,6016,10,22.6
479.32,3.210,-20.3,32.0,35,0,1042,6023,10,22.6
478.73,3.210,-20.3,32.0,34,0,1044,6032,10,22.6
477.92,3.230,-20.2,32.0,34,0,1046,6045,11,22.6
477.22,3.220,-20.2,32.1,33,0,1048,6056,11,22.6
476.52,3.200,-20.2,32.2,33,0,1050,6067,11,22.6
475.59,3.170,-20.3,32.4,32,0,1052,6081,11,22.6
474.66,3.160,-20.3,32.7,32,0,1054,6096,11,22.6
473.85,3.150,-20.3,33.0,31,0,1056,6108,12,22.6
473.04,3.130,-20.4,33.3,30,0,1058,6121,12,22.6
472.23,3.100,-20.4,33.7,30,0,1060,6134,14,22.6
471.54,3.040,-20.3,34.3,30,0,1062,6144,15,22.6
470.97,3.020,-20.3,34.7,29,0,1064,6154,15,22.6
470.28,3.010,-20.3,35.1,29,0,1066,6164,16,22.6
469.70,2.970,-20.3,35.4,29,0,1068,6173,16,22.6
469.24,2.960,-20.3,35.7,29,0,1070,6181,17,22.6
468.56,2.950,-20.3,35.8,28,0,1072,6191,18,22.6
467.99,2.880,-20.2,35.9,28,0,1074,6201,19,22.6
467.53,2.830,-20.3,35.9,28,0,1076,6208,20,22.6
467.07,2.820,-20.3,35.8,28,0,1078,6215,20,22.6
466.50,2.810,-20.3,35.7,28,0,1080,6224,20,22.6
465.93,2.760,-20.4,35.5,28,0,1082,6233,22,22.6
465.37,2.750,-20.4,35.3,27,0,1084,6242,23,22.6
464.68,2.740,-20.6,35.1,27,0,1086,6253,24,22.6
464.12,2.700,-20.5,35.0,26,0,1088,6262,24,22.6
463.66,2.700,-20.6,35.0,26,0,1090,6269,24,22.6
463.21,2.690,-20.7,35.0,26,0,1092,6276,25,22.6
462.65,2.680,-20.8,35.1,25,0,1094,6285,27,22.6
461.97,2.670,-20.9,35.3,25,0,1096,6296,28,22.6
461.41,2.640,-21.0,35.5,25,0,1098,6305,30,22.6
460.84,2.620,-21.1,35.8,25,0,1100,6314,30,22.5
460.39,2.610,-21.0,36.1,24,0,1102,6321,31,22.5
459.83,2.600,-21.0,36.4,24,0,1104,6331,33,22.5
459.16,2.570,-21.0,36.8,23,0,1106,6341,35,22.5
458.49,2.530,-21.1,37.1,23,0,1108,6352,37,22.5
457.93,2.500,-21.1,37.4,22,0,1110,6361,38,22.5
457.37,2.490,-21.2,37.7,22,0,1112,6370,39,22.5
456.92,2.480,-21.1,37.9,22,2,1114,6377,39,22.5
456.48,2.480,-21.2,38.0,21,0,1116,6385,39,22.5
455.92,2.480,-21.3,38.1,21,0,1118,6394,39,22.5
455.36,2.480,-21.4,38.1,20,0,1120,6403,39,22.5
454.58,2.470,-21.6,38.0,20,0,1122,6415,39,22.5
453.92,2.460,-21.7,37.9,20,0,1124,6426,40,22.5
453.26,2.450,-21.7,37.8,20,0,1126,6437,40,22.5
452.48,2.440,-21.8,37.6,20,0,1128,6449,41,22.5
451.60,2.440,-21.9,37.4,21,0,1130,6464,41,22.5
450.61,2.440,-22.0,37.2,21,0,1132,6480,41,22.5
449.73,2.390,-22.1,37.0,22,0,1134,6494,40,22.5
448.85,2.380,-22.1,36.8,22,0,1136,6509,39,22.5
448.19,2.370,-22.1,36.6,23,0,1138,6519,37,22.5
447.54,2.360,-22.1,36.4,23,0,1140,6530,35,22.5
446.88,2.350,-22.3,36.2,24,0,1142,6541,33,22.5
446.23,2.330,-22.4,36.0,24,0,1144,6552,31,22.5
445.68,2.320,-22.4,35.9,25,0,1146,6561,30,22.5
445.25,2.310,-22.5,35.7,25,0,1148,6568,30,22.5
444.71,2.290,-22.5,35.6,25,0,1150,6577,29,22.5
444.16,2.290,-22.6,35.5,25,0,1152,6586,29,22.5
443.62,2.280,-22.6,35.5,25,0,1154,6595,29,22.5
443.08,2.280,-22.8,35.4,25,0,1156,6604,27,22.5
442.54,2.270,-22.8,35.4,25,0,1158,6613,25,22.5
442.11,2.250,-22.8,35.3,25,0,1160,6620,23,22.5
441.68,2.250,-22.8,35.3,25,0,1162,6627,21,22.5
441.24,2.250,-22.8,35.3,25,0,1164,6634,20,22.5
440.71,2.250,-22.9,35.2,25,0,1166,6643,19,22.5
440.17,2.250,-23.1,35.2,25,0,1168,6652,18,22.5
439.63,2.250,-23.2,35.1,25,0,1170,6661,18,22.5
439.20,2.250,-23.2,35.0,25,0,1172,6668,17,22.5
438.77,2.250,-23.3,34.9,25,0,1174,6675,17,22.5
438.24,2.250,-23.4,34.8,25,0,1176,6684,17,22.5
437.92,2.250,-23.4,34.7,25,0,1178,6689,16,22.5
437.38,2.250,-23.5,34.5,25,0,1180,6698,16,22.5
436.96,2.250,-23.6,34.3,25,0,1182,6706,15,22.5
436.42,2.250,-23.6,34.1,25,0,1184,6714,15,22.5
435.89,2.250,-23.7,33.9,25,0,1186,6723,15,22.5
435.36,2.260,-23.8,33.7,26,0,1188,6732,15,22.5
434.83,2.260,-23.8,33.4,26,0,1190,6741,16,22.5
434.19,2.270,-23.8,33.3,26,0,1192,6752,15,22.5
433.34,2.270,-23.9,33.2,26,0,1194,6766,14,22.5
432.60,2.270,-24.0,33.1,26,0,1196,6779,15,22.5
431.97,2.260,-24.1,33.1,26,0,1198,6789,16,22.5
431.23,2.230,-24.2,33.1,26,0,1200,6802,18,22.5
430.92,2.230,-24.2,33.2,26,0,1202,6807,20,22.5
430.50,2.220,-24.4,33.4,26,0,1204,6814,20,22.5
429.87,2.200,-24.6,33.6,26,0,1206,6825,20,22.4
429.24,2.180,-24.7,33.8,26,0,1208,6836,20,22.4
428.71,2.160,-24.7,34.0,26,0,1210,6844,21,22.4
428.19,2.150,-24.7,34.1,26,0,1212,6853,22,22.4
427.77,2.150,-24.8,34.1,26,0,1214,6860,22,22.4
427.25,2.150,-24.9,34.1,26,0,1216,6869,23,22.4
426.73,2.150,-25.0,34.0,26,0,1218,6878,23,22.4
426.21,2.150,-25.1,33.9,26,0,1220,6887,23,22.4
425.69,2.140,-25.2,33.8,26,0,1222,6896,23,22.4
425.17,2.130,-25.3,33.6,26,0,1224,6905,23,22.4
424.34,2.130,-25.4,33.4,26,0,1226,6919,23,22.4
423.62,2.120,-25.6,33.3,26,0,1228,6931,23,22.4
423.00,2.110,-25.7,33.3,26,0,1230,6942,23,22.4
422.48,2.110,-25.8,33.2,26,0,1232,6951,23,22.4
421.96,2.110,-25.8,33.3,26,0,1234,6960,23,22.4
421.55,2.110,-25.9,33.3,26,0,1236,6967,23,22.4
421.04,2.110,-26.0,33.4,26,0,1238,6975,23,22.4
420.63,2.100,-26.1,33.6,26,0,1240,6983,23,22.4
420.11,2.100,-26.2,33.8,26,0,1242,6991,24,22.4
419.70,2.100,-26.2,33.9,27,0,1244,6998,24,22.4
419.29,2.100,-26.3,34.0,27,0,1246,7006,24,22.4
418.78,2.090,-26.4,34.2,27,0,1248,7014,24,22.4
418.17,2.090,-26.5,34.3,27,0,1250,7025,25,22.4
417.56,2.090,-26.6,34.4,27,0,1252,7035,25,22.4
417.05,2.080,-26.7,34.5,27,0,1254,7044,25,22.4
416.64,2.080,-26.8,34.5,27,0,1256,7051,25,22.4
416.34,2.080,-26.8,34.6,27,0,1258,7057,24,22.4
415.83,2.080,-26.9,34.7,27,0,1260,7065,24,22.4
415.32,2.070,-26.9,34.8,27,0,1262,7074,25,22.4
414.81,2.080,-27.1,34.9,28,0,1264,7083,25,22.4
414.41,2.080,-27.2,35.0,28,0,1266,7090,25,22.4
413.90,2.080,-27.2,35.0,28,0,1268,7099,26,22.3
413.30,2.070,-27.3,35.1,28,0,1270,7109,27,22.3
412.69,2.070,-27.3,35.1,28,0,1272,7120,29,22.3
412.29,2.070,-27.3,35.1,28,0,1274,7127,30,22.3
411.89,2.070,-27.4,35.0,28,0,1276,7134,30,22.3
411.49,2.070,-27.7,35.0,28,0,1278,7141,31,22.3
410.88,2.070,-27.7,34.9,28,0,1280,7152,32,22.3
410.28,2.070,-27.7,34.9,28,0,1282,7162,33,22.3
409.78,2.060,-27.9,34.8,28,0,1284,7171,34,22.3
409.28,2.050,-28.0,34.8,28,0,1286,7180,34,22.3
408.78,2.050,-28.1,34.8,28,0,1288,7188,35,22.3
408.38,2.040,-28.2,34.8,27,0,1290,7195,35,22.3
407.89,2.040,-28.2,34.8,27,0,1292,7204,35,22.3
407.39,2.030,-28.3,34.9,27,0,1294,7213,35,22.3
406.89,2.030,-28.4,35.0,27,0,1296,7222,36,22.3
406.59,2.020,-28.4,35.0,26,0,1298,7227,36,22.3
406.20,2.020,-28.4,35.1,26,0,1300,7234,36,22.3
405.70,2.020,-28.6,35.3,26,0,1302,7243,37,22.3
405.21,2.020,-28.6,35.4,26,0,1304,7251,37,22.3
404.51,2.020,-28.7,35.5,25,0,1306,7264,38,22.3
403.82,2.010,-28.8,35.7,25,0,1308,7276,39,22.3
403.23,2.020,-28.9,35.8,25,0,1310,7286,42,22.3
402.74,2.000,-28.9,36.0,25,0,1312,7295,43,22.3
402.35,2.020,-29.1,36.1,25,0,1314,7302,44,22.3
401.76,2.030,-29.2,36.2,25,0,1316,7313,46,22.3
401.17,2.030,-29.3,36.3,25,0,1318,7323,47,22.3
400.39,2.030,-29.3,36.4,26,0,1320,7337,49,22.3
400.00,2.030,-29.3,36.4,26,3,1321,7344,50,22.3
399.70,2.030,-29.3,36.4,26,0,1322,7349,50,22.3
399.12,2.020,-29.5,36.5,26,0,1324,7360,51,22.3
398.53,2.000,-29.6,36.5,26,0,1326,7370,53,22.3
397.95,1.990,-29.6,36.5,27,0,1328,7380,54,22.3
397.47,1.990,-29.6,36.5,27,0,1330,7389,54,22.3
397.08,1.990,-29.6,36.6,27,0,1332,7396,55,22.3
396.59,1.990,-29.7,36.6,27,0,1334,7405,55,22.3
396.01,1.980,-29.7,36.7,27,0,1336,7415,55,22.3
395.53,1.990,-29.7,36.8,27,0,1338,7424,55,22.3
394.95,1.980,-29.8,36.9,27,0,1340,7434,55,22.3
394.37,1.970,-29.9,37.0,27,0,1342,7445,55,22.3
393.70,1.970,-29.9,37.1,26,0,1344,7457,56,22.3
393.12,1.970,-30.0,37.2,26,0,1346,7467,56,22.3
392.64,1.960,-30.1,37.4,26,0,1348,7476,57,22.3
392.16,1.950,-30.2,37.5,25,0,1350,7485,57,22.3
391.69,1.950,-30.2,37.7,25,0,1352,7494,57,22.3
391.11,1.950,-30.2,37.8,24,0,1354,7504,57,22.2
390.54,1.950,-30.2,37.9,24,0,1356,7514,56,22.2
389.87,1.950,-30.3,37.9,24,0,1358,7527,54,22.2
389.30,1.940,-30.4,37.9,24,0,1360,7537,53,22.2
388.73,1.930,-30.5,37.8,23,0,1362,7547,52,22.2
388.07,1.910,-30.6,37.8,23,0,1364,7560,52,22.2
387.41,1.910,-30.7,37.7,23,0,1366,7572,52,22.2
386.84,1.900,-30.8,37.5,23,0,1368,7582,52,22.2
386.27,1.890,-30.9,37.5,23,0,1370,7592,52,22.2
385.80,1.890,-31.0,37.5,23,0,1372,7601,52,22.2
385.33,1.890,-31.1,37.5,23,0,1374,7610,52,22.2
384.95,1.890,-31.1,37.6,23,0,1376,7617,52,22.2
384.48,1.890,-31.2,37.8,23,0,1378,7625,52,22.2
383.83,1.890,-31.3,38.0,23,0,1380,7637,52,22.2
383.17,1.870,-31.4,38.2,23,0,1382,7650,52,22.2
382.61,1.860,-31.4,38.5,23,0,1384,7660,52,22.2
382.15,1.860,-31.6,38.7,24,0,1386,7669,52,22.2
381.68,1.850,-31.4,38.9,24,0,1388,7677,52,22.2
381.31,1.850,-31.5,39.1,24,0,1390,7684,52,22.2
380.84,1.840,-31.6,39.2,24,0,1392,7693,52,22.2
380.47,1.850,-31.7,39.3,24,0,1394,7700,52,22.2
380.01,1.840,-31.8,39.3,24,0,1396,7708,52,22.2
379.63,1.840,-31.9,39.3,24,0,1398,7715,52,22.2
379.17,1.840,-32.0,39.3,24,0,1400,7724,52,22.2
378.71,1.830,-32.0,39.2,24,0,1402,7732,52,22.2
378.25,1.830,-32.1,39.2,24,0,1404,7741,52,22.2
377.79,1.820,-32.2,39.1,24,0,1406,7750,52,22.2
377.32,1.820,-32.3,39.1,24,0,1408,7758,52,22.1
376.86,1.820,-32.3,39.0,24,0,1410,7767,53,22.1
376.31,1.820,-32.4,39.0,24,0,1412,7777,52,22.1
375.76,1.820,-32.5,39.0,24,0,1414,7788,52,22.1
374.94,1.820,-32.6,38.9,23,0,1416,7803,52,22.1
374.11,1.820,-32.7,38.9,23,0,1418,7818,52,22.1
373.29,1.810,-32.8,38.9,23,0,1420,7834,52,22.1
372.47,1.810,-32.9,38.9,23,0,1422,7849,52,22.1
371.84,1.790,-33.1,38.9,23,0,1424,7861,53,22.1
371.20,1.790,-33.1,38.9,23,0,1426,7873,53,22.1
370.66,1.790,-33.2,39.0,23,0,1428,7884,53,22.1
370.21,1.790,-33.3,39.0,23,0,1430,7892,53,22.1
369.67,1.800,-33.4,39.1,24,0,1432,7903,53,22.1
369.03,1.800,-33.5,39.2,24,0,1434,7915,52,22.1
368.49,1.790,-33.6,39.2,24,0,1436,7925,52,22.1
367.95,1.790,-33.5,39.3,24,0,1438,7935,52,22.1
367.51,1.780,-33.6,39.3,24,0,1440,7944,53,22.1
367.06,1.780,-33.8,39.3,24,0,1442,7952,53,22.1
366.52,1.780,-33.9,39.4,24,0,1444,7963,53,22.1
365.89,1.780,-34.0,39.4,24,0,1446,7975,54,22.1
365.27,1.770,-34.0,39.3,23,0,1448,7986,55,22.1
364.47,1.770,-34.2,39.3,23,0,1450,8002,56,22.1
363.76,1.770,-34.3,39.3,23,0,1452,8016,56,22.1
363.31,1.750,-34.5,39.3,23,0,1454,8024,56,22.1
362.96,1.750,-34.6,39.3,23,0,1456,8031,57,22.0
362.60,1.750,-34.6,39.3,23,0,1458,8038,57,22.0
362.07,1.750,-34.6,39.3,24,0,1460,8048,57,22.0
361.63,1.750,-34.7,39.4,24,0,1462,8056,57,22.0
361.19,1.750,-34.8,39.4,24,0,1464,8065,56,22.0
360.66,1.740,-34.9,39.5,24,0,1466,8075,56,22.0
360.13,1.740,-34.9,39.5,24,0,1468,8085,56,22.0
359.69,1.750,-35.0,39.6,24,0,1470,8094,55,22.0
359.08,1.750,-35.2,39.7,25,0,1472,8106,54,22.0
358.47,1.750,-35.2,39.8,25,0,1474,8118,53,22.0
357.94,1.740,-35.3,39.9,25,0,1476,8128,53,22.0
357.42,1.730,-35.4,40.0,25,0,1478,8138,52,22.0
356.98,1.730,-35.4,40.2,25,0,1480,8147,52,22.0
356.55,1.730,-35.5,40.4,25,0,1482,8155,52,22.0
356.02,1.730,-35.5,40.6,25,0,1484,8165,52,22.0
355.42,1.730,-35.6,40.8,26,0,1486,8177,51,22.0
354.72,1.730,-35.7,41.1,26,0,1488,8191,51,22.0
354.12,1.730,-35.7,41.4,26,0,1490,8203,50,22.0
353.43,1.730,-35.7,41.7,26,0,1492,8216,50,22.0
352.74,1.730,-35.8,42.0,27,0,1494,8230,50,22.0
352.13,1.730,-35.8,42.3,27,0,1496,8242,50,22.0
351.53,1.710,-35.9,42.6,27,0,1498,8254,50,22.0
350.93,1.700,-36.0,42.9,27,0,1500,8265,50,22.0
350.33,1.690,-36.0,43.1,27,0,1502,8277,50,22.0
349.74,1.670,-36.0,43.4,27,0,1504,8289,49,22.0
349.22,1.670,-36.1,43.6,27,0,1506,8299,49,21.9
348.63,1.660,-36.2,43.8,27,0,1508,8311,48,21.9
348.12,1.660,-36.2,44.0,27,0,1510,8321,48,21.9
347.44,1.660,-36.3,44.2,27,0,1512,8335,48,21.9
346.84,1.640,-36.3,44.3,27,0,1514,8347,48,21.9
346.34,1.620,-36.4,44.3,26,0,1516,8357,48,21.9
345.83,1.620,-36.4,44.4,26,0,1518,8367,48,21.9
345.41,1.620,-36.5,44.3,26,0,1520,8376,48,21.9
344.90,1.620,-36.5,44.3,26,0,1522,8386,48,21.9
344.48,1.620,-36.6,44.2,25,0,1524,8394,48,21.9
344.06,1.630,-36.6,44.1,25,0,1526,8403,48,21.9
343.64,1.640,-36.7,44.0,25,0,1528,8411,49,21.9
343.14,1.650,-36.8,43.8,25,0,1530,8421,49,21.9
342.64,1.650,-36.9,43.7,25,0,1532,8431,50,21.9
342.22,1.650,-37.0,43.7,25,0,1534,8440,50,21.9
341.63,1.640,-37.0,43.6,24,0,1536,8452,50,21.9
341.13,1.630,-37.1,43.6,24,0,1538,8462,50,21.9
340.63,1.630,-37.2,43.5,24,0,1540,8472,51,21.9
340.22,1.620,-37.4,43.6,24,0,1542,8480,51,21.9
339.80,1.620,-37.4,43.6,24,0,1544,8489,51,21.9
339.39,1.600,-37.5,43.7,24,0,1546,8497,51,21.8
338.98,1.590,-37.6,43.7,24,0,1548,8506,51,21.8
338.64,1.590,-37.6,43.8,24,0,1550,8512,51,21.8
338.31,1.580,-37.7,43.9,24,0,1552,8519,51,21.8
337.98,1.580,-37.8,44.0,23,0,1554,8526,51,21.8
337.65,1.580,-37.8,44.0,23,0,1556,8533,51,21.8
337.32,1.580,-37.9,44.1,23,0,1558,8539,52,21.8
337.00,1.580,-38.0,44.1,24,0,1560,8546,52,21.8
336.58,1.570,-38.0,44.2,24,0,1562,8554,52,21.8
336.17,1.570,-38.1,44.2,24,0,1564,8563,53,21.8
335.76,1.570,-38.2,44.2,24,0,1566,8571,53,21.8
335.44,1.570,-38.3,44.2,24,0,1568,8578,53,21.8
335.11,1.570,-38.4,44.2,24,0,1570,8585,53,21.8
334.78,1.570,-38.4,44.2,24,0,1572,8591,54,21.8
334.37,1.570,-38.4,44.2,24,0,1574,8600,53,21.8
334.05,1.580,-38.4,44.2,24,0,1576,8606,53,21.8
333.72,1.580,-38.5,44.2,24,0,1578,8613,53,21.7
333.39,1.580,-38.5,44.2,24,0,1580,8620,53,21.7
332.91,1.580,-38.6,44.2,25,0,1582,8630,54,21.7
332.50,1.580,-38.6,44.2,25,0,1584,8638,53,21.7
332.18,1.580,-38.7,44.2,25,0,1586,8645,53,21.7
331.77,1.580,-38.8,44.2,25,0,1588,8653,53,21.7
331.37,1.600,-38.7,44.2,25,0,1590,8662,52,21.7
330.96,1.600,-38.8,44.2,25,0,1592,8670,52,21.7
330.40,1.600,-38.9,44.2,25,0,1594,8682,52,21.7
329.83,1.610,-39.1,44.2,25,0,1596,8694,53,21.7
329.19,1.610,-39.2,44.2,25,0,1598,8707,53,21.7
328.55,1.610,-39.2,44.2,25,0,1600,8720,53,21.7
327.91,1.590,-39.4,44.2,24,0,1602,8734,53,21.7
327.35,1.570,-39.4,44.2,24,0,1604,8745,53,21.7
326.87,1.540,-39.5,44.2,24,0,1606,8755,53,21.7
326.31,1.540,-39.6,44.2,24,0,1608,8767,53,21.7
325.91,1.530,-39.7,44.2,24,0,1610,8775,53,21.7
