
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17867

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-15,11:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.6,0,285

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
293.5,1.94,-44.3,15.1,204,0,1574,9522,28,19.5
293.07,1.94,-44.4,15.1,204,0,1576,9532,27,19.5
292.71,1.93,-44.4,15.1,204,0,1578,9540,27,19.5
292.36,1.93,-44.5,15.1,204,0,1580,9548,27,19.5
291.93,1.93,-44.5,15,204,0,1582,9558,27,19.5
291.43,1.9,-44.6,15,204,0,1584,9569,27,19.5
291.08,1.9,-44.7,15,204,0,1586,9578,28,19.5
290.65,1.87,-44.7,15,204,0,1588,9587,29,19.5
290.3,1.86,-44.7,14.9,204,0,1590,9596,29,19.5
289.87,1.86,-45,14.9,204,0,1592,9605,30,19.5
289.45,1.84,-45,14.8,204,0,1594,9615,30,19.5
289.02,1.84,-45,14.7,204,0,1596,9625,31,19.5
288.6,1.82,-45.1,14.6,204,0,1598,9635,31,19.5
288.11,1.81,-45.2,14.4,204,0,1600,9646,31,19.5
287.68,1.8,-45.3,14.2,204,0,1602,9656,32,19.5
287.19,1.79,-45.4,13.9,203,0,1604,9667,32,19.5
286.63,1.78,-45.6,13.6,203,0,1606,9680,33,19.5
286.07,1.76,-45.7,13.3,202,0,1608,9693,33,19.4
285.52,1.72,-45.7,13.1,201,0,1610,9706,33,19.4
285.03,1.71,-45.6,12.8,201,0,1612,9718,33,19.4
284.54,1.7,-45.7,12.6,199,0,1614,9729,33,19.4
284.12,1.68,-45.9,12.5,198,0,1616,9739,33,19.4
283.57,1.67,-45.9,12.4,198,0,1618,9752,33,19.4
283.02,1.64,-46,12.3,197,0,1620,9765,33,19.4
282.47,1.63,-46.2,12.2,197,0,1622,9778,33,19.4
281.98,1.62,-46.3,12.2,196,0,1624,9789,33,19.3
281.5,1.6,-46.3,12.2,197,0,1626,9800,33,19.3
281.09,1.6,-46.5,12.2,197,0,1628,9810,33,19.3
280.61,1.59,-46.5,12.2,198,0,1630,9822,33,19.3
279.99,1.59,-46.6,12.2,199,0,1632,9836,33,19.3
279.38,1.59,-46.7,12.3,201,0,1634,9851,33,19.3
278.77,1.58,-46.8,12.4,202,0,1636,9865,33,19.3
278.22,1.57,-47,12.5,204,0,1638,9878,33,19.3
277.68,1.57,-47.1,12.7,206,0,1640,9891,33,19.3
277.14,1.56,-47.1,12.9,208,0,1642,9904,33,19.3
276.53,1.54,-47.2,13.1,209,0,1644,9919,33,19.3
275.99,1.54,-47.3,13.3,211,0,1646,9931,33,19.3
275.52,1.53,-47.4,13.6,212,0,1648,9943,33,19.3
274.98,1.52,-47.3,13.8,213,0,1650,9956,33,19.2
274.44,1.52,-47.6,14,214,0,1652,9969,33,19.2
273.98,1.51,-47.7,14.2,215,0,1654,9980,33,19.2
273.51,1.51,-47.8,14.3,215,0,1656,9991,33,19.2
272.91,1.5,-47.9,14.3,216,0,1658,10006,33,19.2
272.37,1.5,-48,14.2,216,0,1660,10019,33,19.2
271.91,1.5,-48.3,14.1,217,0,1662,10030,33,19.2
271.31,1.5,-48.3,13.9,217,0,1664,10044,33,19.2
270.58,1.5,-48.4,13.7,217,0,1666,10062,33,19.2
269.99,1.49,-48.5,13.4,217,0,1668,10076,33,19.1
269.4,1.46,-48.6,13.2,217,0,1670,10091,33,19.1
268.81,1.45,-48.7,13.1,217,0,1672,10105,34,19.1
268.28,1.43,-48.8,13,216,0,1674,10118,34,19.1
267.82,1.41,-49.1,12.9,216,0,1676,10129,35,19.1
267.37,1.41,-49.2,12.9,215,0,1678,10141,35,19
266.91,1.4,-49.2,12.9,214,0,1680,10152,35,19
266.59,1.38,-49.3,13,213,0,1682,10160,35,19
266.13,1.38,-49.4,13.1,212,0,1684,10171,35,19
265.74,1.37,-49.4,13.2,212,0,1686,10181,36,19
265.29,1.36,-49.5,13.3,211,0,1688,10192,36,19
264.83,1.35,-49.6,13.3,211,0,1690,10203,36,19
264.45,1.33,-49.7,13.4,210,0,1692,10213,36,19
263.99,1.32,-49.8,13.4,210,0,1694,10224,36,19
263.61,1.31,-49.9,13.4,210,0,1696,10233,36,19
263.22,1.3,-50,13.4,210,0,1698,10243,36,19
262.84,1.3,-50.1,13.4,210,0,1700,10252,37,19
262.52,1.29,-50.1,13.4,210,0,1702,10260,37,19
262.07,1.29,-50.3,13.4,210,0,1704,10272,37,19
261.75,1.29,-50.4,13.5,210,0,1706,10280,37,19
261.37,1.28,-50.4,13.5,210,0,1708,10289,37,19
260.98,1.28,-50.4,13.6,210,0,1710,10299,37,19
260.6,1.28,-50.6,13.7,210,0,1712,10308,37,19
260.28,1.27,-50.7,13.8,210,0,1714,10316,37,19
259.9,1.27,-50.8,13.9,210,0,1716,10326,37,19
259.52,1.26,-50.9,14,210,0,1718,10335,37,19
259.14,1.26,-51.1,14,210,0,1720,10345,37,19
258.83,1.26,-51.1,14.1,210,0,1722,10353,38,19
258.38,1.26,-51.1,14.1,210,0,1724,10364,38,19
258,1.25,-51.1,14.1,210,0,1726,10373,38,19
257.56,1.25,-51.2,14.1,210,0,1728,10384,39,19
257.12,1.25,-51.3,14.1,210,0,1730,10395,39,19
256.75,1.25,-51.5,14,210,0,1732,10405,40,19
256.37,1.25,-51.6,13.9,210,0,1734,10415,40,19
255.93,1.23,-51.8,13.9,210,0,1736,10426,40,19
255.56,1.23,-51.9,13.8,210,0,1738,10435,40,19
255.19,1.23,-51.9,13.7,210,0,1740,10445,40,19
254.81,1.23,-52,13.7,210,0,1742,10454,41,19
254.44,1.23,-52.1,13.6,210,0,1744,10464,41,19
254.07,1.23,-52.1,13.6,210,0,1746,10473,41,19
253.7,1.23,-52.3,13.6,209,0,1748,10482,42,19
253.32,1.22,-52.3,13.6,209,0,1750,10492,42,19
252.89,1.22,-52.3,13.6,209,0,1752,10503,42,19
252.52,1.22,-52.5,13.7,208,0,1754,10512,42,19
252.09,1.22,-52.7,13.8,208,0,1756,10524,42,19
251.66,1.22,-52.7,13.9,207,0,1758,10535,42,19
251.17,1.22,-52.7,14,207,0,1760,10547,42,19
250.68,1.22,-52.8,14.1,207,0,1762,10560,42,19
250.19,1.22,-52.9,14.3,207,0,1764,10572,42,18.9
250,1.23,-52.9,14.3,207,3,1765,10577,42,18.9
249.7,1.23,-53,14.5,207,0,1766,10585,42,18.9
249.15,1.23,-53.1,14.6,207,0,1768,10599,42,18.9
248.61,1.24,-53.1,14.7,207,0,1770,10613,41,18.9
248,1.25,-53.2,14.7,208,0,1772,10629,41,18.9
247.33,1.26,-53.4,14.8,208,0,1774,10646,41,18.9
246.73,1.26,-53.5,14.7,209,0,1776,10662,41,18.8
246.19,1.26,-53.6,14.6,209,0,1778,10676,40,18.8
245.65,1.26,-53.8,14.5,210,0,1780,10690,40,18.7
245.17,1.25,-54.1,14.3,210,0,1782,10703,40,18.7
244.75,1.24,-54,14.1,210,0,1784,10714,40,18.7
244.39,1.23,-54.1,13.9,210,0,1786,10723,39,18.7
243.92,1.22,-54.2,13.6,210,0,1788,10736,39,18.7
243.56,1.22,-54.3,13.4,210,0,1790,10745,39,18.7
243.08,1.22,-54.5,13.1,210,0,1792,10758,39,18.6
242.67,1.22,-54.6,12.9,209,0,1794,10768,39,18.7
242.25,1.22,-54.6,12.8,209,0,1796,10779,39,18.6
241.78,1.22,-54.7,12.6,208,0,1798,10792,39,18.6
241.37,1.23,-54.8,12.5,208,0,1800,10803,39,18.6
240.96,1.22,-54.9,12.4,208,0,1802,10814,39,18.6
240.6,1.22,-55.1,12.3,208,0,1804,10823,39,18.6
240.25,1.22,-55.2,12.3,208,0,1806,10832,39,18.6
239.84,1.21,-55.2,12.2,208,0,1808,10843,39,18.6
239.49,1.21,-55.3,12.2,208,0,1810,10853,39,18.6
239.08,1.21,-55.4,12.1,207,0,1812,10864,39,18.6
238.67,1.21,-55.4,12.1,207,0,1814,10875,39,18.6
238.27,1.21,-55.6,12.1,207,0,1816,10885,39,18.6
237.86,1.21,-55.6,12.1,207,0,1818,10896,39,18.6
237.45,1.21,-55.7,12.1,207,0,1820,10907,39,18.6
237.11,1.2,-55.8,12.1,207,0,1822,10916,40,18.6
236.76,1.2,-55.9,12.1,207,0,1824,10926,40,18.6
236.35,1.19,-56,12.1,207,0,1826,10937,40,18.6
235.95,1.19,-56.1,12.2,207,0,1828,10948,40,18.6
235.49,1.19,-56.2,12.2,207,0,1830,10960,40,18.6
235.03,1.19,-56.3,12.3,207,0,1832,10972,40,18.6
234.57,1.19,-56.4,12.4,207,0,1834,10985,40,18.6
234.17,1.19,-56.4,12.4,207,0,1836,10996,40,18.6
233.66,1.19,-56.5,12.4,207,0,1838,11010,40,18.6
233.14,1.19,-56.6,12.4,207,0,1840,11023,40,18.6
232.69,1.18,-56.8,12.3,207,0,1842,11036,41,18.6
232.18,1.18,-56.9,12.2,207,0,1844,11050,41,18.5
231.61,1.18,-57.1,12.1,207,0,1846,11065,41,18.5
231.05,1.18,-57.2,11.9,207,0,1848,11081,41,18.5
230.43,1.19,-57.2,11.7,208,0,1850,11098,41,18.5
229.81,1.19,-57.3,11.5,208,0,1852,11115,42,18.5
229.25,1.19,-57.6,11.4,207,0,1854,11130,42,18.5
228.8,1.2,-57.4,11.3,207,0,1856,11142,42,18.5
228.36,1.2,-57.6,11.2,207,0,1858,11155,42,18.5
227.97,1.2,-57.8,11.3,207,0,1860,11165,42,18.5
227.58,1.2,-57.9,11.3,207,0,1862,11176,42,18.5
227.24,1.21,-58.1,11.5,207,0,1864,11185,42,18.5
226.86,1.22,-58.2,11.7,206,0,1866,11196,43,18.5
226.47,1.23,-58.2,11.9,206,0,1868,11207,43,18.5
226.08,1.25,-58.4,12,206,0,1870,11218,43,18.5
225.64,1.26,-58.5,12.1,206,0,1872,11230,43,18.5
225.26,1.26,-58.6,12.2,206,0,1874,11241,43,18.5
224.82,1.3,-58.7,12.2,206,0,1876,11253,43,18.5
224.32,1.3,-58.9,12.1,205,0,1878,11267,43,18.5
223.89,1.31,-58.9,12,205,0,1880,11279,43,18.4
223.45,1.32,-58.9,11.9,205,0,1882,11291,43,18.4
223.01,1.32,-59,11.7,205,0,1884,11304,43,18.4
222.58,1.32,-59.1,11.6,204,0,1886,11316,43,18.4
222.09,1.31,-59.3,11.5,204,0,1888,11330,43,18.4
221.6,1.31,-59.3,11.5,204,0,1890,11343,43,18.4
221.06,1.3,-59.5,11.5,203,0,1892,11359,43,18.4
220.41,1.3,-59.6,11.6,203,0,1894,11377,43,18.4
219.88,1.3,-59.7,11.7,203,0,1896,11392,43,18.3
219.34,1.31,-59.8,11.8,202,0,1898,11407,43,18.3
218.75,1.32,-60,12.1,202,0,1900,11424,43,18.3
218.22,1.32,-60.1,12.3,202,0,1902,11439,43,18.3
217.69,1.32,-60.4,12.4,202,0,1904,11455,44,18.3
217.16,1.32,-60.5,12.5,202,0,1906,11470,44,18.3
216.68,1.31,-60.6,12.6,202,0,1908,11484,44,18.3
216.2,1.3,-60.8,12.6,202,0,1910,11497,44,18.3
215.73,1.3,-60.9,12.6,202,0,1912,11511,44,18.3
215.36,1.29,-60.9,12.6,203,0,1914,11521,44,18.2
214.99,1.29,-60.9,12.5,203,0,1916,11532,44,18.2
214.68,1.29,-61.1,12.3,204,0,1918,11541,44,18.2
214.31,1.29,-61.2,12.3,204,0,1920,11552,44,18.2
213.89,1.29,-61.3,12.2,205,0,1922,11564,44,18.2
213.53,1.3,-61.3,12.2,205,0,1924,11575,44,18.2
213.16,1.31,-61.5,12.2,205,0,1926,11585,44,18.2
212.75,1.31,-61.3,12.3,205,0,1928,11597,44,18.2
212.33,1.32,-61.5,12.4,205,0,1930,11609,44,18.2
211.92,1.33,-61.6,12.6,205,0,1932,11621,44,18.2
211.4,1.34,-61.7,12.8,204,0,1934,11637,44,18.2
210.89,1.35,-61.9,13,204,0,1936,11652,44,18.2
210.42,1.35,-61.9,13.3,204,0,1938,11665,44,18.1
209.96,1.35,-62.1,13.5,204,0,1940,11679,44,18.1
209.5,1.36,-62.2,13.7,204,0,1942,11692,45,18.1
209.04,1.36,-62.3,13.9,204,0,1944,11706,45,18.1
208.53,1.36,-62.3,14.1,204,0,1946,11721,45,18.1
208.02,1.35,-62.3,14.3,204,0,1948,11736,45,18.1
207.52,1.35,-62.5,14.4,204,0,1950,11751,45,18.1
207.06,1.33,-62.8,14.5,204,0,1952,11765,45,18
206.66,1.33,-62.9,14.6,204,0,1954,11777,46,18
206.2,1.32,-63,14.6,204,0,1956,11790,46,18
205.75,1.32,-63.2,14.7,205,0,1958,11804,46,18
205.3,1.3,-63.3,14.7,205,0,1960,11817,46,18
204.9,1.29,-63.4,14.6,206,0,1962,11829,46,18
204.5,1.28,-63.3,14.6,206,0,1964,11841,46,18
204.15,1.28,-63.5,14.5,207,0,1966,11852,46,18
203.85,1.27,-63.6,14.3,208,0,1968,11861,46,18
203.45,1.26,-63.6,14.2,209,0,1970,11873,46,18
203.1,1.25,-63.7,14,210,0,1972,11883,46,18
202.71,1.24,-63.7,13.8,210,0,1974,11895,46,17.9
202.36,1.24,-64,13.6,211,0,1976,11906,46,17.9
201.97,1.24,-64,13.5,212,0,1978,11918,46,17.9
201.47,1.24,-64.1,13.3,212,0,1980,11933,46,17.9
201.03,1.24,-64.2,13.2,212,0,1982,11946,46,17.9
200.64,1.25,-64.3,13.1,212,0,1984,11958,46,17.9
200.2,1.27,-64.3,13,211,0,1986,11971,46,17.9
200,1.28,-64.4,13,211,3,1987,11977,46,17.9
199.81,1.28,-64.5,13,211,0,1988,11983,46,17.9
199.42,1.31,-64.4,13,210,0,1990,11995,46,17.9
198.98,1.32,-64.5,13,209,0,1992,12009,46,17.8
198.59,1.33,-64.6,13.1,209,0,1994,12021,46,17.8
198.16,1.35,-64.7,13.2,208,0,1996,12034,47,17.8
197.77,1.37,-64.7,13.3,208,0,1998,12046,47,17.8
197.29,1.38,-64.6,13.4,208,0,2000,12061,47,17.8
196.81,1.41,-64.8,13.4,208,0,2002,12076,47,17.7
196.33,1.43,-65,13.5,208,0,2004,12091,47,17.7
195.99,1.44,-65.1,13.5,209,0,2006,12101,47,17.7
195.61,1.44,-65.2,13.5,209,0,2008,12113,47,17.7
195.18,1.45,-65.4,13.6,210,0,2010,12126,47,17.7
194.75,1.44,-65.3,13.6,210,0,2012,12140,47,17.7
194.32,1.45,-65.4,13.7,211,0,2014,12153,47,17.7
193.95,1.46,-65.4,13.8,211,0,2016,12165,47,17.7
193.52,1.47,-65.4,13.9,211,0,2018,12178,47,17.7
193.14,1.47,-65.4,14.1,211,0,2020,12190,47,17.7
192.72,1.49,-65.5,14.3,211,0,2022,12204,47,17.6
192.25,1.49,-65.5,14.6,211,0,2024,12218,47,17.6
191.78,1.49,-65.6,14.8,211,0,2026,12233,47,17.6
191.36,1.49,-65.6,15.1,211,0,2028,12247,47,17.6
190.94,1.49,-65.5,15.2,210,0,2030,12260,46,17.6
190.61,1.48,-65.4,15.4,210,0,2032,12270,46,17.6
190.29,1.47,-65.4,15.5,209,0,2034,12281,46,17.6
190.06,1.46,-65.5,15.6,208,0,2036,12288,46,17.6
189.78,1.46,-65.4,15.6,208,0,2038,12297,46,17.6
189.45,1.46,-65.4,15.6,207,0,2040,12307,46,17.6
189.13,1.46,-65.4,15.6,206,0,2042,12318,46,17.6
188.85,1.46,-65.4,15.6,206,0,2044,12327,46,17.6
188.53,1.46,-65.5,15.6,205,0,2046,12337,46,17.6
188.25,1.46,-65.5,15.6,205,0,2048,12346,46,17.5
187.93,1.46,-65.5,15.6,205,0,2050,12356,46,17.5
187.66,1.47,-65.6,15.7,204,0,2052,12365,46,17.5
187.38,1.46,-65.7,15.8,204,0,2054,12374,46,17.5
187.11,1.47,-65.8,15.9,205,0,2056,12383,46,17.5
186.83,1.47,-65.8,15.9,205,0,2058,12392,47,17.5
186.56,1.48,-65.8,16,205,0,2060,12401,47,17.5
186.29,1.48,-65.7,16,205,0,2062,12410,47,17.5
186.02,1.5,-65.7,16,205,0,2064,12419,47,17.5
185.79,1.5,-65.7,16,206,0,2066,12426,46,17.4
185.56,1.52,-65.8,15.9,206,0,2068,12434,47,17.4
185.34,1.55,-65.9,15.8,205,0,2070,12441,47,17.4
185.06,1.56,-66,15.7,205,0,2072,12450,46,17.4
184.79,1.58,-66.1,15.6,205,2,2074,12459,46,17.4
184.52,1.61,-66.1,15.5,205,0,2076,12468,46,17.4
184.25,1.62,-66.1,15.4,204,0,2078,12477,46,17.4
184.03,1.65,-66,15.3,204,0,2080,12484,46,17.4
183.8,1.67,-66.1,15.3,204,0,2082,12491,46,17.4
183.53,1.7,-65.7,15.3,203,0,2084,12500,46,17.4
183.31,1.71,-65.8,15.3,203,0,2086,12508,46,17.4
183.09,1.75,-65.8,15.4,202,0,2088,12515,45,17.4
182.82,1.78,-65.8,15.5,202,0,2090,12524,45,17.4
182.55,1.83,-65.8,15.6,202,0,2092,12533,45,17.4
182.28,1.84,-65.8,15.8,201,0,2094,12542,45,17.4
182.06,1.89,-65.8,15.9,201,0,2096,12549,45,17.4
181.84,1.9,-65.9,16.1,200,0,2098,12557,45,17.4
181.57,1.96,-65.9,16.3,200,0,2100,12565,44,17.4
181.31,1.99,-66,16.4,199,0,2102,12574,44,17.4
181.04,2,-66,16.6,199,0,2104,12583,44,17.4
180.78,2.03,-66.1,16.7,199,0,2106,12592,44,17.4
180.51,2.04,-65.8,16.9,198,0,2108,12601,44,17.3
180.25,2.05,-65.9,17.1,198,0,2110,12610,44,17.3
179.98,2.08,-65.9,17.2,198,0,2112,12619,44,17.3
179.72,2.12,-65.9,17.5,197,0,2114,12628,43,17.3
179.46,2.14,-65.8,17.7,197,0,2116,12637,43,17.3
179.2,2.16,-65.7,18,197,0,2118,12645,43,17.3
178.93,2.2,-65.8,18.3,197,0,2120,12654,43,17.3
178.67,2.24,-65.9,18.6,198,0,2122,12663,43,17.3
178.41,2.26,-65.9,19,198,0,2124,12672,42,17.3
178.19,2.31,-65.8,19.4,199,0,2126,12680,42,17.2
177.89,2.33,-65.8,19.8,200,0,2128,12690,42,17.2
177.54,2.34,-65.7,20.2,200,0,2130,12702,42,17.2
177.15,2.38,-65.7,20.6,201,0,2132,12715,42,17.2
176.76,2.39,-65.8,20.9,202,0,2134,12728,42,17.2
176.37,2.42,-65.9,21.2,203,0,2136,12742,42,17.2
176.03,2.44,-66,21.3,204,0,2138,12754,42,17.2
175.69,2.46,-66.1,21.4,204,0,2140,12765,41,17.2
175.34,2.47,-66.2,21.4,205,0,2142,12777,41,17.2
175,2.5,-66.1,21.3,205,0,2144,12789,41,17.2
174.57,2.52,-66.1,21.1,206,0,2146,12804,41,17.2
174.06,2.54,-66.1,20.9,206,0,2148,12822,40,17.1
173.6,2.54,-66.1,20.6,207,0,2150,12838,40,17.1
173.09,2.54,-66.1,20.2,208,0,2152,12856,40,17.1
172.63,2.54,-66.2,19.8,209,0,2154,12872,40,17.1
172.2,2.56,-66.1,19.5,210,0,2156,12887,39,17
171.91,2.56,-66.1,19.2,211,0,2158,12897,39,17
171.66,2.58,-66.1,18.9,212,0,2160,12906,39,17
171.32,2.61,-66,18.6,213,0,2162,12918,39,17
171.03,2.63,-66.1,18.4,215,0,2164,12928,39,17
170.74,2.64,-66.2,18.2,216,0,2166,12939,39,17
170.45,2.67,-66.1,18.1,217,0,2168,12949,39,17
170.16,2.68,-66.2,17.9,217,2,2170,12959,39,17
169.82,2.7,-66,17.8,218,0,2172,12971,38,17
169.53,2.71,-66,17.7,218,0,2174,12982,38,17
169.2,2.72,-65.9,17.6,218,0,2176,12993,38,16.9
168.87,2.75,-65.7,17.5,218,0,2178,13005,38,16.9
168.54,2.78,-65.2,17.5,217,0,2180,13017,37,16.9
168.22,2.84,-65.2,17.4,217,0,2182,13029,37,16.9
167.89,2.84,-65.2,17.4,216,0,2184,13041,37,16.9
167.56,2.89,-65.1,17.5,216,0,2186,13053,37,16.9
167.27,2.92,-65,17.5,216,0,2188,13063,36,16.9
166.95,2.99,-65,17.5,216,0,2190,13075,36,16.9
166.62,3.03,-65,17.4,216,0,2192,13087,36,16.9
166.26,3.08,-64.6,17.4,217,0,2194,13100,35,16.9
165.93,3.12,-64.3,17.3,217,0,2196,13112,35,16.8
165.53,3.17,-64.2,17.1,218,0,2198,13127,35,16.8
165.2,3.21,-64,17,218,0,2200,13139,34,16.8
164.88,3.24,-63.7,16.8,219,0,2202,13151,34,16.8
164.6,3.25,-63.5,16.6,219,0,2204,13162,34,16.7
164.32,3.27,-63.5,16.4,219,0,2206,13172,33,16.7
164,3.31,-63.5,16.2,220,0,2208,13184,33,16.7
163.76,3.34,-63.5,16.1,220,0,2210,13193,33,16.7
163.48,3.38,-63.5,15.9,220,0,2212,13204,32,16.7
163.2,3.4,-63.6,15.8,220,0,2214,13214,32,16.7
162.92,3.41,-63.4,15.8,220,0,2216,13225,31,16.7
162.64,3.41,-63,15.8,220,0,2218,13235,31,16.7
162.36,3.42,-62.6,15.8,220,0,2220,13246,30,16.7
162.09,3.46,-62.2,15.8,220,0,2222,13256,29,16.7
161.81,3.47,-62.3,15.9,220,0,2224,13267,29,16.7
161.53,3.5,-62.3,15.9,220,0,2226,13277,28,16.7
161.26,3.5,-62.2,16,220,0,2228,13288,28,16.6
160.98,3.52,-62.1,16,220,2,2230,13298,27,16.6
160.71,3.52,-62,16,220,0,2232,13309,27,16.6
160.39,3.52,-62,15.9,220,0,2234,13321,26,16.6
160.08,3.53,-62,15.8,221,0,2236,13333,26,16.6
159.77,3.53,-61.9,15.6,221,0,2238,13345,25,16.6
159.46,3.53,-61.1,15.3,221,0,2240,13357,24,16.6
159.15,3.52,-60.4,15.1,222,0,2242,13369,23,16.5
158.76,3.5,-60.5,14.7,223,0,2244,13385,23,16.5
158.41,3.46,-60.6,14.4,224,0,2246,13398,22,16.5
158.06,3.44,-60.6,14,225,0,2248,13412,22,16.5
157.72,3.38,-60.6,13.6,226,0,2250,13426,22,16.5
157.37,3.34,-60.4,13.3,227,0,2252,13439,21,16.5
157.06,3.32,-60.3,12.9,228,0,2254,13452,21,16.4
156.79,3.25,-60.1,12.6,229,0,2256,13462,20,16.4
156.45,3.2,-59.9,12.4,230,0,2258,13476,19,16.4
156.11,3.18,-59.8,12.1,230,0,2260,13490,19,16.4
155.8,3.14,-59.8,11.9,231,0,2262,13502,19,16.4
155.5,3.1,-59.8,11.7,232,0,2264,13514,18,16.4
155.19,3.08,-59.6,11.5,233,0,2266,13526,18,16.4
154.89,3.05,-59.5,11.4,233,0,2268,13538,17,16.4
154.59,3.03,-59.4,11.2,234,2,2270,13551,17,16.4
154.29,2.99,-59.4,11.1,235,0,2272,13563,16,16.4
154.02,2.98,-59.5,11,235,0,2274,13574,16,16.4
153.72,2.96,-59.5,10.9,236,0,2276,13586,15,16.4
153.39,2.95,-59.4,10.9,236,0,2278,13600,15,16.3
153.09,2.95,-59.4,10.8,236,0,2280,13612,14,16.3
152.79,2.93,-59.4,10.9,236,0,2282,13624,14,16.3
152.53,2.9,-59.4,10.9,236,0,2284,13635,13,16.3
152.23,2.88,-59.5,11.1,236,0,2286,13647,13,16.3
151.97,2.87,-59.7,11.3,236,0,2288,13658,12,16.2
151.71,2.87,-59.6,11.5,235,0,2290,13668,12,16.2
151.41,2.87,-59.6,11.7,235,0,2292,13680,11,16.2
151.12,2.87,-59.8,12,235,0,2294,13693,11,16.2
150.82,2.86,-60.1,12.4,235,0,2296,13705,11,16.2
150.57,2.86,-59.9,12.6,235,0,2298,13716,10,16.2
150.31,2.86,-59.9,12.8,235,0,2300,13726,10,16.2
150.02,2.83,-60.1,13,235,0,2302,13738,10,16.2
149.83,2.82,-60.2,13.2,234,0,2304,13746,9,16.2
149.61,2.82,-60.2,13.3,234,0,2306,13755,9,16.1
149.39,2.78,-60.1,13.4,234,0,2308,13764,9,16.1
149.18,2.77,-60,13.5,233,0,2310,13773,9,16.1
148.96,2.77,-60.3,13.5,233,0,2312,13783,9,16.1
148.74,2.76,-60.2,13.6,233,0,2314,13792,8,16.1
148.56,2.77,-60.2,13.6,232,0,2316,13799,8,16.1
148.3,2.78,-60.2,13.6,232,0,2318,13810,8,16.1
148.09,2.8,-60.2,13.7,232,0,2320,13819,8,16.1
147.87,2.8,-60.2,13.7,232,0,2322,13828,8,16.1
147.62,2.82,-60.5,13.7,232,0,2324,13839,7,16.1
147.33,2.84,-60.5,13.7,232,0,2326,13851,7,16.1
147.08,2.84,-60.5,13.7,232,0,2328,13862,7,16
146.83,2.84,-60.7,13.6,232,0,2330,13872,7,16
146.61,2.85,-60.8,13.5,231,0,2332,13881,7,16
146.4,2.85,-60.9,13.5,231,0,2334,13891,7,16
146.15,2.85,-60.9,13.3,231,0,2336,13901,6,16
145.9,2.85,-60.9,13.2,230,0,2338,13912,6,16
145.68,2.85,-61.1,13.1,229,0,2340,13921,6,16
145.44,2.85,-61.2,13,229,0,2342,13931,6,16
145.19,2.85,-61.3,12.9,228,0,2344,13942,6,16
144.9,2.85,-61.4,12.8,227,0,2346,13954,6,15.9
144.62,2.88,-61.5,12.7,227,0,2348,13966,6,15.9
144.3,2.88,-61.5,12.7,226,0,2350,13980,5,15.9
144.02,2.89,-61.6,12.7,226,0,2352,13992,5,15.9
143.81,2.89,-61.8,12.6,225,0,2354,14001,5,15.9
143.53,2.88,-61.9,12.6,225,0,2356,14013,5,15.9
143.25,2.88,-62,12.7,225,0,2358,14025,5,15.9
143.01,2.87,-61.9,12.7,225,0,2360,14036,5,15.9
142.73,2.86,-61.8,12.7,225,0,2362,14048,5,15.9
142.45,2.85,-61.9,12.8,225,0,2364,14060,5,15.8
142.21,2.87,-62.1,12.9,224,0,2366,14071,5,15.8
141.96,2.87,-62.3,13,224,0,2368,14081,5,15.8
141.72,2.87,-62.4,13.2,224,0,2370,14092,5,15.8
141.44,2.88,-62.4,13.4,223,0,2372,14104,5,15.8
141.17,2.91,-62.3,13.6,223,0,2374,14116,5,15.8
140.93,2.92,-62.3,13.8,222,0,2376,14126,5,15.8
140.65,2.94,-62.5,14,222,0,2378,14138,4,15.8
140.38,2.94,-62.7,14.3,222,0,2380,14150,4,15.7
140.14,2.95,-62.8,14.5,222,0,2382,14161,4,15.7
139.86,2.97,-62.7,14.7,223,0,2384,14173,4,15.7
139.59,2.98,-62.7,14.8,223,0,2386,14185,4,15.7
139.32,2.99,-62.9,14.9,224,0,2388,14197,4,15.7
138.91,3.02,-63,14.9,224,0,2390,14215,4,15.7
138.51,3.06,-63.1,15,225,0,2392,14233,4,15.7
138.13,3.07,-63.4,14.9,225,0,2394,14250,4,15.7
137.76,3.07,-63.4,14.8,226,0,2396,14266,4,15.6
