
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-26,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.9,0,310.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
519.79,2.920,-13.6,12.5,48,0,802,5435,34,22.9
518.65,2.920,-13.8,12.5,48,0,804,5452,34,23.0
518.01,2.950,-13.9,12.5,48,0,806,5461,34,23.0
517.25,2.950,-14.0,12.5,48,0,808,5472,34,23.0
516.25,2.950,-14.2,12.6,48,0,810,5487,35,22.9
515.36,2.950,-14.3,12.7,49,0,812,5500,35,22.9
514.48,2.950,-14.4,12.7,49,0,814,5513,35,22.9
513.61,2.990,-14.5,12.7,49,0,816,5526,34,22.8
512.85,2.990,-14.6,12.8,49,0,818,5537,35,22.8
511.98,2.990,-14.7,12.8,49,0,820,5550,34,22.8
511.10,2.990,-14.8,12.9,49,0,822,5563,34,22.8
510.36,2.990,-14.9,12.9,49,0,824,5574,33,22.7
509.61,3.010,-15.0,13.0,49,0,826,5585,33,22.7
508.99,3.010,-15.1,13.1,49,0,828,5594,32,22.7
508.12,3.020,-15.2,13.1,49,0,830,5607,32,22.7
507.25,3.030,-15.3,13.1,50,0,832,5620,32,22.7
506.38,3.050,-15.4,13.2,50,0,834,5633,32,22.7
505.52,3.030,-15.5,13.2,50,0,836,5646,32,22.8
504.66,3.050,-15.6,13.3,50,0,838,5659,32,22.8
503.67,3.050,-15.7,13.3,50,0,840,5673,33,22.9
502.93,3.050,-15.8,13.4,50,2,842,5684,33,22.9
502.08,3.040,-15.8,13.5,50,0,844,5697,32,22.9
501.34,3.020,-15.9,13.6,50,0,846,5708,31,23.0
500.73,2.980,-16.0,13.6,50,0,848,5718,31,23.0
499.87,2.950,-16.0,13.7,50,0,850,5730,32,22.9
499.14,2.950,-16.1,13.9,50,0,852,5741,33,22.9
498.41,2.940,-16.2,14.0,51,0,854,5753,35,22.9
497.68,2.910,-16.2,14.1,51,0,856,5764,35,22.8
496.83,2.900,-16.2,14.2,51,0,858,5776,34,22.8
495.98,2.870,-16.3,14.4,52,0,860,5789,34,22.8
495.26,2.860,-16.4,14.5,52,0,862,5800,34,22.8
494.53,2.830,-16.5,14.7,53,0,864,5811,34,22.9
493.69,2.770,-16.6,14.8,53,0,866,5824,35,22.9
492.85,2.770,-16.7,14.9,53,0,868,5837,35,22.9
492.00,2.670,-16.8,15.0,54,0,870,5850,35,22.9
491.16,2.660,-16.9,15.2,54,0,872,5863,34,23.0
490.44,2.660,-16.9,15.3,54,0,874,5874,34,23.0
489.61,2.620,-17.0,15.4,55,0,876,5886,34,23.0
488.77,2.600,-17.1,15.5,55,0,878,5899,35,23.0
488.06,2.590,-17.2,15.6,55,0,880,5910,36,23.0
487.34,2.520,-17.3,15.7,55,0,882,5921,36,23.0
486.51,2.500,-17.4,15.7,55,0,884,5934,36,23.0
485.68,2.480,-17.5,15.8,55,0,886,5947,36,23.1
484.97,2.470,-17.5,15.8,55,0,888,5958,37,23.1
484.14,2.460,-17.7,15.8,55,0,890,5971,37,23.1
483.31,2.420,-17.8,15.8,55,0,892,5983,37,23.1
482.61,2.420,-17.9,15.8,55,0,894,5994,38,23.1
481.78,2.420,-18.0,15.8,55,0,896,6007,38,23.1
481.08,2.420,-18.1,15.8,55,0,898,6018,38,23.1
480.49,2.420,-18.2,15.8,55,0,900,6027,39,23.1
479.55,2.420,-18.3,15.8,55,0,902,6042,39,23.1
478.62,2.420,-18.4,15.8,55,0,904,6056,39,23.1
477.80,2.400,-18.6,15.8,55,0,906,6069,40,23.1
477.10,2.390,-18.6,15.8,54,0,908,6080,40,23.0
476.28,2.390,-18.8,15.8,54,0,910,6093,40,23.0
475.36,2.370,-18.9,15.8,54,0,912,6107,40,23.0
474.66,2.360,-18.9,15.8,54,0,914,6118,40,22.9
473.85,2.320,-19.0,15.9,53,0,916,6131,39,22.8
473.16,2.310,-19.1,15.9,53,0,918,6142,39,22.8
472.46,2.310,-19.2,16.0,53,0,920,6153,39,22.8
471.66,2.310,-19.3,16.2,53,0,922,6165,39,22.7
470.85,2.280,-19.3,16.3,53,0,924,6178,39,22.7
469.93,2.270,-19.5,16.4,53,0,926,6193,40,22.6
469.13,2.260,-19.6,16.4,53,0,928,6205,41,22.6
468.44,2.250,-19.6,16.5,52,0,930,6216,42,22.6
467.53,2.240,-19.8,16.6,52,0,932,6231,44,22.5
466.62,2.210,-19.9,16.7,52,0,934,6245,45,22.6
465.59,2.190,-20.1,16.8,52,0,936,6261,46,22.6
465.02,2.170,-20.2,16.9,52,0,938,6271,46,22.5
464.34,2.150,-20.3,17.0,52,0,940,6281,46,22.6
463.55,2.150,-20.5,17.1,52,0,942,6294,46,22.6
462.76,2.150,-20.6,17.1,53,0,944,6307,46,22.6
461.97,2.150,-20.6,17.2,53,0,946,6319,47,22.5
460.96,2.140,-20.7,17.2,53,0,948,6336,48,22.5
460.28,2.130,-20.8,17.3,53,0,950,6346,48,22.6
459.49,2.100,-20.9,17.3,53,0,952,6359,48,22.5
458.71,2.060,-21.0,17.3,53,0,954,6372,47,22.5
457.93,2.050,-21.1,17.4,53,0,956,6384,46,22.5
457.03,2.060,-21.1,17.4,53,0,958,6399,44,22.5
456.25,2.060,-21.2,17.4,53,0,960,6411,43,22.5
455.47,2.070,-21.3,17.4,53,0,962,6424,41,22.4
454.70,2.080,-21.4,17.5,53,0,964,6437,41,22.4
454.03,2.080,-21.4,17.5,53,0,966,6447,41,22.4
453.14,2.080,-21.6,17.5,53,0,968,6462,42,22.4
452.26,2.080,-21.7,17.5,53,0,970,6476,42,22.4
451.16,2.080,-21.8,17.6,53,0,972,6494,43,22.4
450.61,2.040,-21.9,17.6,53,0,974,6503,43,22.4
449.84,2.030,-22.0,17.6,53,0,976,6516,43,22.4
448.96,2.030,-22.1,17.6,53,0,978,6530,44,22.4
448.19,2.020,-22.2,17.5,53,0,980,6543,44,22.4
447.43,2.000,-22.3,17.5,52,0,982,6555,44,22.4
446.55,1.980,-22.4,17.5,52,0,984,6569,44,22.4
445.90,1.970,-22.4,17.4,52,0,986,6580,44,22.4
445.14,1.960,-22.5,17.4,52,0,988,6593,45,22.3
444.38,1.960,-22.6,17.4,51,0,990,6605,45,22.3
443.62,1.960,-22.8,17.3,51,0,992,6618,45,22.3
442.76,1.920,-22.8,17.2,51,0,994,6632,45,22.3
442.00,1.900,-22.9,17.2,50,0,996,6645,45,22.3
441.14,1.880,-23.0,17.2,50,2,998,6659,46,22.3
440.38,1.880,-23.2,17.1,50,0,1000,6672,47,22.3
439.63,1.870,-23.3,17.1,50,0,1002,6684,48,22.4
438.77,1.870,-23.5,17.1,49,0,1004,6698,48,22.3
437.92,1.870,-23.6,17.1,49,0,1006,6713,48,22.3
436.96,1.870,-23.7,17.1,49,0,1008,6729,48,22.3
436.53,1.860,-23.7,17.1,49,0,1010,6736,48,22.3
435.89,1.860,-23.8,17.2,49,0,1012,6746,48,22.3
435.04,1.850,-24.0,17.2,49,0,1014,6761,49,22.3
434.30,1.850,-24.1,17.3,49,0,1016,6773,49,22.4
433.56,1.850,-24.2,17.3,49,0,1018,6786,49,22.3
432.60,1.830,-24.3,17.4,49,0,1020,6802,48,22.3
431.97,1.840,-24.3,17.4,49,0,1022,6812,48,22.3
431.23,1.830,-24.4,17.5,49,0,1024,6825,48,22.2
430.50,1.810,-24.5,17.5,50,0,1026,6837,48,22.3
429.76,1.830,-24.6,17.6,50,0,1028,6850,48,22.3
429.03,1.810,-24.7,17.6,50,0,1030,6862,49,22.2
428.30,1.810,-24.8,17.7,50,0,1032,6875,49,22.2
427.36,1.800,-25.0,17.7,50,0,1034,6891,49,22.2
426.52,1.790,-25.1,17.7,51,0,1036,6905,49,22.2
425.79,1.780,-25.2,17.7,51,0,1038,6917,49,22.2
425.07,1.790,-25.3,17.7,51,0,1040,6930,49,22.2
424.34,1.790,-25.4,17.6,51,0,1042,6942,48,22.2
423.51,1.780,-25.5,17.6,51,0,1044,6956,47,22.2
422.89,1.780,-25.6,17.6,51,0,1046,6967,45,22.2
422.17,1.790,-25.6,17.6,51,0,1048,6979,43,22.2
421.35,1.790,-25.6,17.6,50,0,1050,6993,41,22.1
420.63,1.810,-25.7,17.6,50,0,1052,7006,39,22.2
419.91,1.830,-25.7,17.5,50,0,1054,7018,37,22.2
419.09,1.860,-25.8,17.5,50,0,1056,7032,35,22.1
418.17,1.860,-25.8,17.4,50,0,1058,7048,35,22.1
417.25,1.960,-25.9,17.4,50,0,1060,7064,34,22.1
416.44,2.000,-26.0,17.3,50,0,1062,7078,34,22.1
415.73,2.010,-26.0,17.2,50,0,1064,7091,34,22.1
415.02,2.030,-26.2,17.2,50,0,1066,7103,34,22.1
414.41,2.060,-26.3,17.1,49,0,1068,7114,34,22.1
413.60,2.060,-26.4,17.0,49,0,1070,7128,34,22.1
412.79,2.060,-26.5,17.0,49,0,1072,7142,34,22.2
412.09,2.070,-26.6,16.9,49,0,1074,7154,34,22.2
411.29,2.100,-26.8,16.9,49,0,1076,7168,35,22.1
410.58,2.110,-26.8,16.9,49,0,1078,7181,35,22.1
409.88,2.110,-27.0,16.9,49,0,1080,7193,35,22.2
409.08,2.110,-27.1,16.9,49,0,1082,7207,36,22.1
408.38,2.070,-27.2,16.9,49,0,1084,7219,37,22.2
407.59,2.080,-27.4,16.9,49,0,1086,7233,39,22.1
406.89,2.070,-27.5,16.8,49,0,1088,7246,40,22.1
406.10,2.050,-27.5,16.8,49,0,1090,7260,40,22.1
405.21,2.040,-27.7,16.8,49,0,1092,7275,41,22.0
404.51,2.030,-27.8,16.8,49,0,1094,7288,40,22.0
403.82,2.020,-28.0,16.8,50,0,1096,7300,40,21.9
403.13,2.020,-28.1,16.8,50,0,1098,7312,39,21.9
402.45,2.030,-28.1,16.9,50,0,1100,7325,39,21.9
401.66,2.030,-28.3,16.8,50,0,1102,7339,39,21.9
400.88,2.010,-28.4,16.8,50,0,1104,7353,39,21.9
400.09,2.010,-28.6,16.9,50,0,1106,7367,39,21.8
400.00,2.010,-28.6,16.9,50,3,1106,7369,39,21.8
399.31,2.010,-28.7,16.9,50,0,1108,7381,39,21.8
398.63,2.010,-28.7,17.0,51,0,1110,7393,39,21.8
397.85,2.010,-28.9,17.0,51,0,1112,7407,40,21.8
397.17,2.010,-29.0,17.1,51,0,1114,7419,40,21.8
396.59,2.000,-29.1,17.2,52,0,1116,7429,40,21.8
395.82,1.990,-29.2,17.3,52,0,1118,7443,41,21.8
395.14,1.990,-29.3,17.4,52,0,1120,7456,41,21.8
394.37,2.000,-29.5,17.5,53,0,1122,7470,42,21.8
393.60,1.980,-29.6,17.6,53,0,1124,7483,42,21.8
392.83,1.990,-29.7,17.7,54,0,1126,7497,42,21.8
391.97,1.980,-29.8,17.8,54,0,1128,7513,43,21.8
391.30,1.970,-30.0,17.8,55,0,1130,7525,44,21.8
390.54,1.960,-30.1,18.0,55,0,1132,7539,45,21.8
389.87,1.960,-30.2,18.1,55,0,1134,7551,45,21.8
389.21,1.960,-30.2,18.2,56,0,1136,7563,46,21.8
388.45,1.960,-30.4,18.2,56,0,1138,7577,45,21.8
387.78,1.960,-30.5,18.3,56,0,1140,7589,45,21.8
387.12,1.950,-30.5,18.3,56,0,1142,7602,44,21.8
386.37,1.950,-30.6,18.3,56,0,1144,7615,44,21.8
385.61,1.950,-30.7,18.3,56,0,1146,7629,44,21.7
384.86,1.960,-30.8,18.3,57,0,1148,7643,44,21.7
384.20,1.970,-31.0,18.3,57,0,1150,7655,44,21.7
383.55,1.970,-31.1,18.4,57,0,1152,7667,44,21.7
382.89,1.960,-31.2,18.4,57,0,1154,7680,43,21.7
382.24,1.970,-31.3,18.3,57,0,1156,7692,43,21.7
381.77,1.970,-31.3,18.3,57,0,1158,7700,44,21.7
381.21,1.970,-31.5,18.3,57,0,1160,7711,44,21.7
380.28,1.970,-31.6,18.2,57,0,1162,7728,44,21.7
379.45,1.960,-31.6,18.2,57,0,1164,7743,44,21.7
378.71,1.940,-31.7,18.2,57,0,1166,7757,44,21.7
377.97,1.930,-31.9,18.1,57,0,1168,7771,44,21.6
377.32,1.930,-32.0,18.1,57,0,1170,7783,45,21.6
376.50,1.930,-32.1,18.1,57,0,1172,7799,45,21.6
375.67,1.940,-32.2,18.1,57,0,1174,7814,45,21.5
374.94,1.910,-32.3,18.1,57,0,1176,7828,45,21.5
374.30,1.910,-32.4,18.1,57,0,1178,7840,44,21.5
373.57,1.900,-32.6,18.2,57,0,1180,7854,44,21.4
372.84,1.890,-32.7,18.2,56,0,1182,7868,44,21.4
372.20,1.880,-32.8,18.2,56,0,1184,7880,44,21.4
371.57,1.860,-32.9,18.3,56,0,1186,7892,44,21.4
371.11,1.840,-33.0,18.4,56,0,1188,7900,45,21.4
370.30,1.840,-33.2,18.5,57,0,1190,7916,45,21.3
369.48,1.840,-33.3,18.6,57,0,1192,7931,45,21.3
368.76,1.840,-33.4,18.7,57,0,1194,7945,46,21.3
368.04,1.840,-33.5,18.8,57,0,1196,7958,45,21.3
367.33,1.850,-33.6,18.8,57,0,1198,7972,45,21.3
366.52,1.850,-33.8,18.9,57,0,1200,7988,44,21.3
365.98,1.850,-33.9,18.9,57,0,1202,7998,43,21.3
365.36,1.870,-33.9,18.9,56,0,1204,8010,43,21.3
364.65,1.870,-34.1,18.9,56,0,1206,8024,43,21.3
364.02,1.910,-34.1,18.9,56,0,1208,8035,43,21.3
363.31,1.910,-34.2,18.8,56,0,1210,8049,42,21.3
362.60,1.910,-34.3,18.8,55,0,1212,8063,42,21.3
361.90,1.940,-34.4,18.7,55,0,1214,8076,42,21.3
361.28,1.920,-34.5,18.6,54,0,1216,8088,42,21.2
360.75,1.960,-34.6,18.5,54,0,1218,8099,41,21.2
360.13,1.990,-34.7,18.4,53,0,1220,8111,41,21.2
359.34,2.020,-34.9,18.4,53,0,1222,8126,41,21.2
358.64,2.040,-35.0,18.3,53,0,1224,8140,41,21.2
357.85,2.040,-35.1,18.3,52,0,1226,8155,40,21.2
357.16,2.040,-35.2,18.3,52,0,1228,8168,40,21.2
356.55,2.060,-35.3,18.2,52,0,1230,8180,40,21.2
355.85,2.080,-35.3,18.3,52,0,1232,8194,40,21.2
355.16,2.090,-35.4,18.3,52,0,1234,8208,40,21.1
354.55,2.090,-35.4,18.3,52,0,1236,8219,40,21.1
353.77,2.110,-35.5,18.4,51,0,1238,8235,40,21.1
353.00,2.110,-35.6,18.4,51,0,1240,8250,40,21.2
352.31,2.100,-35.7,18.4,51,0,1242,8264,40,21.2
351.62,2.100,-35.8,18.5,51,0,1244,8277,40,21.2
350.93,2.080,-35.9,18.5,51,0,1246,8291,41,21.2
350.16,2.020,-36.0,18.5,51,0,1248,8306,41,21.2
349.91,2.000,-36.1,18.6,51,0,1250,8311,41,21.2
349.56,1.950,-36.2,18.4,50,0,1252,8318,40,21.2
348.63,1.910,-36.3,18.4,50,0,1254,8337,39,21.2
347.78,1.910,-36.3,18.5,50,0,1256,8353,38,21.2
346.93,1.910,-36.4,18.6,50,0,1258,8370,37,21.2
346.08,1.900,-36.4,18.6,50,0,1260,8387,37,21.2
345.49,1.900,-36.4,18.6,50,0,1262,8399,37,21.1
344.90,1.860,-36.6,18.7,50,0,1264,8411,36,21.1
344.40,1.830,-36.7,18.8,50,0,1266,8421,36,21.1
343.73,1.760,-36.8,19.0,50,0,1268,8435,35,21.1
343.14,1.740,-36.8,19.1,51,0,1270,8446,35,21.1
342.55,1.740,-36.9,19.2,51,0,1272,8458,35,21.1
341.72,1.730,-37.1,19.4,51,0,1274,8475,35,21.0
341.05,1.720,-37.2,19.5,52,0,1276,8489,35,21.0
340.39,1.720,-37.3,19.7,52,0,1278,8502,35,21.0
339.64,1.680,-37.4,19.9,52,0,1280,8517,35,20.9
338.89,1.680,-37.5,20.0,52,0,1282,8533,34,20.9
338.15,1.680,-37.6,20.2,53,0,1284,8548,34,20.8
337.65,1.670,-37.7,20.3,53,0,1286,8558,34,20.8
337.00,1.650,-37.8,20.5,53,0,1288,8571,33,20.8
336.42,1.630,-38.0,20.6,54,0,1290,8583,33,20.8
335.85,1.630,-38.1,20.8,54,0,1292,8595,32,20.7
335.11,1.640,-38.1,20.9,54,0,1294,8610,32,20.7
334.29,1.650,-38.3,21.0,54,0,1296,8627,32,20.7
333.80,1.650,-38.4,21.1,54,0,1298,8637,31,20.7
333.23,1.650,-38.6,21.2,54,0,1300,8649,31,20.7
332.66,1.650,-38.7,21.1,54,0,1302,8660,31,20.7
332.18,1.650,-38.8,21.2,54,0,1304,8670,31,20.7
331.61,1.650,-39.0,21.2,54,0,1306,8682,30,20.7
331.04,1.650,-39.1,21.3,54,0,1308,8694,30,20.6
330.32,1.650,-39.2,21.4,54,0,1310,8709,30,20.6
329.75,1.650,-39.3,21.5,54,0,1312,8720,30,20.7
329.19,1.660,-39.4,21.5,54,0,1314,8732,30,20.7
328.55,1.660,-39.5,21.6,54,0,1316,8746,30,20.6
327.99,1.660,-39.6,21.6,53,0,1318,8757,30,20.6
327.35,1.670,-39.7,21.6,53,0,1320,8771,30,20.7
326.71,1.670,-39.9,21.7,53,0,1322,8784,30,20.6
326.07,1.680,-40.0,21.7,53,0,1324,8797,30,20.6
325.35,1.680,-40.2,21.7,53,0,1326,8812,30,20.6
324.72,1.680,-40.2,21.8,53,0,1328,8826,30,20.6
324.16,1.680,-40.3,21.8,53,0,1330,8837,30,20.6
323.45,1.690,-40.4,21.8,53,0,1332,8852,30,20.6
322.98,1.690,-40.5,21.9,53,0,1334,8862,30,20.6
322.43,1.690,-40.6,21.9,53,0,1336,8874,30,20.6
321.80,1.700,-40.8,22.0,53,0,1338,8887,29,20.5
321.17,1.690,-40.8,22.0,53,0,1340,8900,29,20.5
320.54,1.700,-40.9,22.0,53,0,1342,8914,28,20.4
320.00,1.720,-40.9,22.1,53,0,1344,8925,28,20.4
319.45,1.720,-41.0,22.1,53,0,1346,8937,28,20.4
318.83,1.730,-41.2,22.2,53,0,1348,8950,27,20.4
318.20,1.750,-41.3,22.2,52,0,1350,8963,26,20.4
317.51,1.750,-41.4,22.2,52,0,1352,8978,25,20.4
316.89,1.750,-41.5,22.2,52,0,1354,8992,24,20.4
316.27,1.750,-41.5,22.3,52,0,1356,9005,24,20.4
315.57,1.750,-41.6,22.4,52,0,1358,9020,24,20.4
314.96,1.800,-41.6,22.4,52,0,1360,9033,24,20.4
314.57,1.820,-41.8,22.6,52,0,1362,9041,23,20.4
314.19,1.820,-41.9,22.7,53,0,1364,9050,23,20.3
313.42,1.820,-42.0,22.7,53,0,1366,9066,23,20.3
312.74,1.820,-42.2,22.8,53,0,1368,9081,23,20.3
312.05,1.820,-42.3,22.9,53,0,1370,9096,23,20.2
311.44,1.830,-42.4,22.9,53,0,1372,9109,23,20.2
310.91,1.850,-42.5,22.9,53,0,1374,9121,23,20.2
310.45,1.860,-42.5,23.0,53,0,1376,9130,23,20.2
309.92,1.870,-42.6,23.0,53,0,1378,9142,23,20.2
309.24,1.860,-42.8,23.0,53,0,1380,9157,23,20.1
308.72,1.870,-42.9,23.0,54,0,1382,9168,22,20.1
308.11,1.870,-43.0,23.0,54,0,1384,9181,22,20.2
307.44,1.880,-43.1,23.0,54,0,1386,9196,22,20.2
306.76,1.890,-43.2,23.0,54,0,1388,9211,22,20.1
306.09,1.890,-43.4,23.1,54,0,1390,9226,22,20.2
305.49,1.890,-43.5,23.1,54,0,1392,9239,22,20.2
304.97,1.890,-43.6,23.1,54,0,1394,9250,22,20.2
304.38,1.900,-43.7,23.1,54,0,1396,9264,22,20.2
303.71,1.890,-43.8,23.1,54,0,1398,9278,22,20.2
303.11,1.900,-44.0,23.1,54,0,1400,9291,22,20.2
302.60,1.890,-44.1,23.1,54,0,1402,9303,22,20.2
302.15,1.890,-44.2,23.1,54,0,1404,9313,22,20.2
301.56,1.890,-44.3,23.1,54,0,1406,9326,22,20.1
300.98,1.890,-44.4,23.2,54,0,1408,9339,22,20.1
300.32,1.890,-44.5,23.2,55,0,1410,9354,22,20.1
300.00,1.890,-44.6,23.2,55,3,1411,9361,22,20.1
299.66,1.890,-44.7,23.2,55,0,1412,9368,22,20.0
299.07,1.890,-44.8,23.2,55,0,1414,9381,21,20.0
298.56,1.880,-44.9,23.2,55,0,1416,9393,21,20.0
298.12,1.880,-45.0,23.2,55,0,1418,9403,21,20.0
297.62,1.880,-45.1,23.2,55,0,1420,9414,21,20.0
296.96,1.880,-45.2,23.2,55,0,1422,9429,21,20.1
296.24,1.880,-45.3,23.2,55,0,1424,9445,21,20.1
295.44,1.870,-45.3,23.2,55,0,1426,9463,21,20.1
294.51,1.870,-45.4,23.2,55,0,1428,9484,20,20.0
294.00,1.870,-45.5,23.2,55,0,1430,9495,20,20.0
293.50,1.870,-45.6,23.2,55,0,1432,9507,20,20.0
292.93,1.880,-45.7,23.2,55,0,1434,9520,19,19.9
292.36,1.880,-45.8,23.3,55,0,1436,9533,19,19.9
291.79,1.880,-45.9,23.3,55,0,1438,9546,19,19.9
291.22,1.880,-46.0,23.3,55,0,1440,9559,19,19.9
290.65,1.880,-46.1,23.3,55,0,1442,9572,18,19.9
290.08,1.880,-46.3,23.3,55,0,1444,9585,18,19.8
289.52,1.890,-46.4,23.3,55,0,1446,9598,18,19.8
289.02,1.890,-46.6,23.3,55,0,1448,9609,18,19.8
288.46,1.890,-46.7,23.3,55,0,1450,9622,18,19.8
287.75,1.890,-46.8,23.3,55,0,1452,9638,18,19.9
287.05,1.880,-47.0,23.3,55,0,1454,9654,18,19.8
286.49,1.880,-47.1,23.3,55,0,1456,9667,18,19.9
285.93,1.880,-47.2,23.3,55,0,1458,9680,18,19.8
285.45,1.880,-47.3,23.2,55,0,1460,9692,18,19.8
285.03,1.880,-47.4,23.2,55,0,1462,9701,19,19.8
284.54,1.860,-47.5,23.1,55,0,1464,9713,19,19.8
283.78,1.870,-47.7,23.1,55,0,1466,9730,18,19.8
283.09,1.860,-47.8,23.0,55,0,1468,9746,18,19.8
282.47,1.860,-47.9,22.9,54,0,1470,9761,18,19.8
281.98,1.860,-47.9,22.9,54,0,1472,9772,18,19.8
281.57,1.860,-47.9,22.8,54,0,1474,9782,18,19.8
281.16,1.860,-48.0,22.7,54,0,1476,9792,18,19.8
280.75,1.860,-48.0,22.6,54,0,1478,9801,18,19.8
280.27,1.860,-48.2,22.6,53,0,1480,9812,18,19.7
279.79,1.860,-48.3,22.5,53,0,1482,9824,18,19.8
279.38,1.860,-48.4,22.5,53,0,1484,9833,18,19.7
278.90,1.860,-48.5,22.4,53,0,1486,9845,18,19.7
278.49,1.860,-48.6,22.4,52,0,1488,9854,18,19.7
277.81,1.860,-48.7,22.3,52,0,1490,9870,18,19.7
277.20,1.860,-48.8,22.3,52,0,1492,9885,18,19.8
276.66,1.860,-48.9,22.3,52,0,1494,9898,18,19.7
276.19,1.860,-49.0,22.3,52,0,1496,9909,18,19.8
275.79,1.860,-49.0,22.2,52,0,1498,9918,18,19.8
275.45,1.870,-49.1,22.2,52,0,1500,9926,18,19.8
274.71,1.890,-49.2,22.1,51,0,1502,9944,18,19.8
274.04,1.900,-49.2,22.1,51,0,1504,9960,17,19.8
273.37,1.910,-49.3,22.1,51,0,1506,9976,17,19.7
272.77,1.920,-49.4,22.0,51,0,1508,9990,16,19.7
272.04,1.920,-49.5,22.0,51,0,1510,10008,16,19.7
271.38,1.910,-49.7,22.0,51,0,1512,10024,15,19.7
270.65,1.910,-49.8,22.0,51,0,1514,10042,15,19.7
269.93,1.910,-49.9,22.0,50,0,1516,10059,15,19.7
269.27,1.910,-50.1,21.9,50,0,1518,10075,15,19.6
268.48,1.880,-50.2,21.9,50,0,1520,10094,15,19.6
267.76,1.870,-50.4,21.9,50,0,1522,10112,15,19.6
267.17,1.800,-50.5,21.8,50,0,1524,10126,15,19.6
266.65,1.790,-50.6,21.8,49,0,1526,10139,15,19.6
266.26,1.760,-50.7,21.8,49,0,1528,10148,15,19.6
265.81,1.750,-50.8,21.8,49,0,1530,10159,15,19.6
265.29,1.740,-50.8,21.8,49,0,1532,10172,15,19.6
264.70,1.750,-50.9,21.8,49,0,1534,10186,15,19.6
264.12,1.750,-50.9,21.8,48,0,1536,10201,15,19.5
263.54,1.760,-51.1,21.8,48,0,1538,10215,15,19.6
262.97,1.720,-51.2,21.8,48,0,1540,10229,15,19.5
262.39,1.720,-51.3,21.8,48,0,1542,10244,15,19.5
261.81,1.710,-51.4,21.8,47,0,1544,10258,15,19.5
261.30,1.700,-51.5,21.8,47,0,1546,10270,15,19.5
260.86,1.700,-51.7,21.8,47,0,1548,10282,15,19.5
260.16,1.700,-51.9,21.8,47,0,1550,10299,15,19.5
259.58,1.700,-52.0,21.7,47,0,1552,10313,16,19.5
259.01,1.700,-52.2,21.7,47,0,1554,10327,16,19.5
258.51,1.690,-52.2,21.7,46,0,1556,10340,16,19.5
258.07,1.680,-52.3,21.8,46,0,1558,10351,16,19.5
257.69,1.680,-52.3,21.8,46,0,1560,10361,16,19.4
257.06,1.680,-52.4,21.8,46,0,1562,10376,16,19.4
256.37,1.680,-52.4,21.8,46,0,1564,10394,17,19.4
255.75,1.680,-52.6,21.8,46,0,1566,10410,17,19.4
255.06,1.680,-52.8,21.9,45,0,1568,10427,17,19.4
254.38,1.680,-52.9,21.9,45,0,1570,10444,17,19.4
254.00,1.650,-53.0,21.9,45,0,1572,10454,17,19.3
253.63,1.630,-53.1,22.0,45,0,1574,10463,17,19.3
253.26,1.610,-53.2,22.0,45,0,1576,10472,17,19.3
252.95,1.610,-53.3,22.1,45,0,1578,10480,17,19.3
252.52,1.610,-53.4,22.1,45,0,1580,10491,17,19.3
252.09,1.610,-53.5,22.1,44,0,1582,10502,18,19.2
251.66,1.590,-53.6,22.2,44,0,1584,10513,18,19.2
251.17,1.580,-53.7,22.2,44,0,1586,10526,18,19.2
250.62,1.580,-53.8,22.2,43,0,1588,10540,18,19.2
250.07,1.580,-53.9,22.2,43,0,1590,10554,18,19.2
250.00,1.580,-53.9,22.2,43,3,1590,10556,18,19.2
249.58,1.580,-54.1,22.2,43,0,1592,10567,18,19.2
249.15,1.580,-54.1,22.2,42,0,1594,10578,18,19.2
248.79,1.580,-54.1,22.2,42,0,1596,10587,18,19.2
248.12,1.570,-54.3,22.2,42,0,1598,10604,18,19.2
247.52,1.580,-54.4,22.2,41,0,1600,10620,18,19.2
246.97,1.580,-54.5,22.2,41,0,1602,10634,18,19.1
246.49,1.580,-54.7,22.1,41,0,1604,10646,19,19.1
246.07,1.590,-54.7,22.1,40,0,1606,10657,18,19.2
245.65,1.590,-54.8,22.1,40,0,1608,10668,18,19.1
