
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24570

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-06,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
520.17,4.470,-4.8,20.6,264,0,812,5545,5,32.4
519.28,4.460,-4.8,20.6,265,0,814,5558,5,32.4
518.27,4.360,-4.8,20.6,265,0,816,5574,5,32.4
517.51,4.360,-4.8,20.5,265,0,818,5585,5,32.4
516.62,4.320,-4.9,20.4,265,0,820,5599,5,32.4
515.74,4.110,-5.0,20.3,265,0,822,5612,5,32.4
514.99,4.100,-5.0,20.2,266,0,824,5624,5,32.4
514.11,4.080,-5.1,20.1,266,0,826,5637,5,32.4
513.23,3.920,-5.2,20.0,266,0,828,5651,5,32.4
512.35,3.910,-5.4,19.9,266,0,830,5664,5,32.4
511.48,3.860,-5.5,19.9,266,0,832,5677,5,32.4
510.60,3.790,-5.6,19.8,266,0,834,5691,5,32.4
509.86,3.730,-5.7,19.8,266,0,836,5702,5,32.4
509.11,3.720,-5.8,19.8,266,0,838,5714,5,32.4
508.37,3.680,-5.9,19.8,266,0,840,5725,5,32.4
507.62,3.660,-6.0,19.8,266,0,842,5737,6,32.4
506.75,3.660,-6.0,19.8,265,0,844,5750,7,32.5
506.01,3.660,-6.1,19.9,265,0,846,5761,7,32.5
505.27,3.670,-6.1,19.9,265,0,848,5773,8,32.5
504.41,3.710,-6.2,19.9,265,0,850,5786,8,32.5
503.67,3.720,-6.3,20.0,264,0,852,5798,9,32.5
502.93,3.730,-6.5,20.1,264,0,854,5809,10,32.5
502.20,3.740,-6.6,20.1,264,0,856,5821,11,32.5
501.46,3.750,-6.6,20.2,264,0,858,5832,11,32.5
500.61,3.760,-6.7,20.2,264,0,860,5845,11,32.5
500.00,3.760,-6.9,20.3,264,3,862,5855,11,32.5
499.87,3.760,-6.9,20.3,264,0,862,5857,11,32.5
499.14,3.760,-7.0,20.3,264,0,864,5868,11,32.5
498.29,3.750,-7.1,20.3,264,0,866,5881,12,32.5
497.44,3.750,-7.3,20.3,265,0,868,5895,13,32.5
496.71,3.730,-7.4,20.2,265,0,870,5906,13,32.5
495.86,3.720,-7.5,20.2,265,0,872,5919,13,32.5
495.02,3.720,-7.6,20.2,265,0,874,5933,14,32.5
494.29,3.720,-7.7,20.2,266,0,876,5944,15,32.5
493.57,3.720,-7.7,20.2,266,0,878,5956,15,32.6
492.72,3.720,-7.9,20.2,266,0,880,5969,15,32.6
491.88,3.730,-8.1,20.2,266,0,882,5982,15,32.6
491.16,3.730,-8.1,20.2,266,0,884,5993,15,32.6
490.44,3.710,-8.2,20.2,266,0,886,6005,15,32.6
489.49,3.710,-8.3,20.3,266,0,888,6020,15,32.6
488.77,3.720,-8.4,20.2,266,0,890,6031,15,32.6
488.06,3.720,-8.6,20.2,266,0,892,6043,14,32.6
487.10,3.700,-8.7,20.2,266,0,894,6058,14,32.6
486.27,3.700,-8.8,20.2,266,0,896,6071,15,32.6
485.56,3.700,-8.9,20.2,266,0,898,6082,16,32.6
484.97,3.680,-8.9,20.1,265,0,900,6092,16,32.7
484.14,3.660,-9.0,20.1,265,0,902,6105,16,32.7
483.31,3.670,-9.1,20.1,265,0,904,6118,17,32.7
482.61,3.660,-9.1,20.0,265,0,906,6130,16,32.7
481.90,3.640,-9.2,20.0,264,0,908,6141,16,32.7
480.96,3.640,-9.3,19.9,264,0,910,6156,16,32.7
480.14,3.630,-9.5,19.9,264,0,912,6169,17,32.7
479.55,3.610,-9.6,19.8,264,0,914,6179,17,32.6
478.85,3.590,-9.7,19.7,264,0,916,6190,17,32.6
477.92,3.570,-9.8,19.6,264,0,918,6205,17,32.6
477.10,3.510,-9.9,19.4,263,0,920,6218,18,32.6
476.40,3.500,-10.0,19.3,263,0,922,6230,19,32.6
475.59,3.480,-10.1,19.1,263,0,924,6243,19,32.6
474.66,3.470,-10.2,18.9,263,0,926,6258,19,32.6
473.73,3.470,-10.4,18.8,263,0,928,6273,19,32.6
472.81,3.460,-10.5,18.6,263,0,930,6288,19,32.6
472.00,3.440,-10.6,18.5,263,0,932,6301,18,32.6
471.20,3.430,-10.7,18.4,263,0,934,6314,18,32.6
470.39,3.430,-10.8,18.3,263,0,936,6327,18,32.6
469.59,3.430,-10.9,18.3,263,0,938,6340,18,32.6
468.90,3.430,-11.1,18.2,263,0,940,6352,19,32.6
468.21,3.430,-11.2,18.2,263,0,942,6363,19,32.6
467.41,3.420,-11.2,18.2,263,0,944,6376,20,32.6
466.62,3.410,-11.3,18.3,263,0,946,6389,21,32.6
465.93,3.390,-11.4,18.3,263,0,948,6400,22,32.6
465.14,3.380,-11.5,18.4,263,0,950,6413,22,32.6
464.34,3.370,-11.7,18.4,263,0,952,6426,23,32.6
463.66,3.360,-11.8,18.5,263,0,954,6438,24,32.7
462.99,3.350,-11.9,18.5,263,0,956,6449,26,32.7
462.19,3.340,-12.0,18.6,263,0,958,6462,26,32.7
461.29,3.320,-12.2,18.6,263,0,960,6477,26,32.7
460.62,3.300,-12.3,18.7,263,0,962,6488,27,32.8
459.83,3.300,-12.4,18.7,263,0,964,6501,27,32.8
459.16,3.280,-12.5,18.8,263,0,966,6512,27,32.8
458.37,3.280,-12.6,18.8,263,0,968,6525,27,32.8
457.70,3.270,-12.7,18.9,263,0,970,6537,28,32.8
456.81,3.270,-12.8,18.9,264,0,972,6551,28,32.8
456.14,3.260,-12.9,18.9,264,0,974,6563,28,32.8
455.36,3.240,-13.0,18.9,264,0,976,6576,28,32.8
454.70,3.240,-13.1,18.9,265,0,978,6587,28,32.8
454.03,3.230,-13.2,18.9,265,2,980,6598,28,32.9
453.37,3.230,-13.2,18.8,266,0,982,6609,26,32.9
452.59,3.240,-13.2,18.8,266,0,984,6622,24,32.9
451.93,3.240,-13.3,18.7,266,0,986,6633,24,32.9
451.16,3.250,-13.4,18.6,267,0,988,6646,24,32.9
450.39,3.250,-13.5,18.5,267,0,990,6659,25,32.9
449.73,3.250,-13.6,18.4,267,0,992,6670,25,32.9
449.07,3.250,-13.7,18.4,268,0,994,6682,25,32.9
448.30,3.270,-13.8,18.4,268,0,996,6695,25,32.9
447.54,3.270,-13.9,18.3,268,0,998,6708,24,32.9
446.88,3.270,-14.0,18.4,268,0,1000,6719,24,32.9
446.12,3.270,-14.1,18.4,268,0,1002,6732,23,32.9
445.36,3.270,-14.2,18.4,268,0,1004,6745,23,32.9
444.71,3.280,-14.2,18.5,268,0,1006,6756,23,32.9
443.95,3.290,-14.3,18.5,268,0,1008,6769,23,32.9
443.19,3.310,-14.4,18.6,268,0,1010,6782,23,32.9
442.54,3.320,-14.6,18.7,268,0,1012,6793,23,32.9
441.78,3.330,-14.7,18.8,268,0,1014,6806,23,32.9
441.03,3.330,-14.8,18.8,268,0,1016,6819,24,32.9
440.28,3.350,-14.9,18.8,267,0,1018,6832,24,33.0
439.52,3.360,-15.0,18.9,267,0,1020,6844,24,33.0
438.77,3.360,-15.1,18.8,267,0,1022,6857,25,33.0
438.02,3.380,-15.2,18.8,267,0,1024,6870,25,33.0
437.38,3.390,-15.4,18.8,266,0,1026,6881,25,33.0
436.64,3.400,-15.5,18.7,266,0,1028,6894,25,33.0
435.89,3.400,-15.6,18.6,266,0,1030,6907,25,33.0
435.25,3.400,-15.7,18.6,265,0,1032,6918,25,33.0
434.62,3.400,-15.8,18.5,265,0,1034,6929,24,33.0
433.98,3.400,-15.8,18.4,265,0,1036,6940,24,33.0
433.24,3.400,-15.9,18.4,265,0,1038,6953,23,33.0
432.60,3.380,-16.1,18.3,264,0,1040,6964,23,33.0
431.97,3.380,-16.2,18.3,264,0,1042,6975,22,33.0
431.23,3.380,-16.3,18.3,264,0,1044,6988,22,33.0
430.60,3.360,-16.4,18.3,264,0,1046,6999,22,33.0
429.97,3.360,-16.5,18.3,264,0,1048,7010,22,33.0
429.24,3.350,-16.6,18.3,263,0,1050,7023,22,33.0
428.51,3.340,-16.7,18.3,263,0,1052,7036,22,33.0
427.88,3.340,-16.8,18.3,263,0,1054,7047,22,33.0
427.25,3.330,-16.9,18.3,263,0,1056,7058,22,33.0
426.52,3.310,-17.0,18.3,263,0,1058,7071,22,33.0
425.79,3.310,-17.1,18.3,263,0,1060,7083,22,33.0
425.17,3.310,-17.2,18.3,263,0,1062,7094,22,33.0
424.55,3.310,-17.3,18.3,263,0,1064,7105,23,33.0
423.82,3.300,-17.4,18.4,263,0,1066,7118,23,33.0
423.10,3.310,-17.6,18.4,263,0,1068,7131,24,33.0
422.38,3.320,-17.7,18.5,263,0,1070,7144,24,33.0
421.76,3.310,-17.8,18.6,264,0,1072,7155,24,33.0
421.04,3.320,-17.9,18.7,264,0,1074,7167,24,33.0
420.32,3.330,-18.0,18.8,264,0,1076,7180,24,33.0
419.70,3.330,-18.1,18.9,264,0,1078,7191,24,33.0
418.99,3.330,-18.3,19.0,265,0,1080,7204,25,33.0
418.27,3.330,-18.4,19.0,265,0,1082,7217,25,33.0
417.56,3.330,-18.5,19.1,265,0,1084,7229,25,33.0
416.85,3.330,-18.6,19.1,265,0,1086,7242,25,33.0
416.13,3.320,-18.7,19.1,265,0,1088,7255,25,33.0
415.42,3.320,-18.8,19.1,265,0,1090,7268,25,33.0
414.71,3.320,-18.9,19.1,265,0,1092,7280,25,33.0
414.01,3.330,-19.0,19.1,265,0,1094,7293,25,33.0
413.40,3.330,-19.0,19.1,265,0,1096,7304,24,33.0
412.69,3.340,-19.1,19.1,265,0,1098,7317,23,33.0
411.99,3.350,-19.2,19.1,265,0,1100,7329,23,33.0
411.29,3.360,-19.3,19.1,265,0,1102,7342,23,33.0
410.48,3.360,-19.4,19.1,265,0,1104,7357,23,33.0
409.78,3.350,-19.6,19.1,265,0,1106,7369,23,33.0
409.18,3.360,-19.7,19.1,265,0,1108,7380,23,33.0
408.48,3.350,-19.8,19.1,266,0,1110,7393,23,33.0
407.69,3.330,-19.9,19.1,266,0,1112,7407,24,33.0
406.99,3.330,-20.0,19.2,266,0,1114,7420,24,33.0
406.10,3.330,-20.1,19.1,266,0,1116,7436,24,33.0
405.30,3.330,-20.3,19.1,266,0,1118,7451,24,33.0
404.51,3.330,-20.4,19.2,267,0,1120,7465,23,33.0
403.82,3.340,-20.5,19.2,267,0,1122,7478,23,33.0
403.13,3.360,-20.5,19.2,267,0,1124,7491,22,33.0
402.35,3.370,-20.6,19.3,267,0,1126,7505,22,33.0
401.66,3.380,-20.7,19.3,267,0,1128,7518,21,33.0
401.07,3.390,-20.8,19.4,266,0,1130,7529,20,33.0
400.48,3.400,-20.9,19.5,266,0,1132,7539,20,33.0
400.00,3.420,-21.0,19.5,266,3,1133,7548,20,33.0
399.80,3.420,-21.0,19.5,266,0,1134,7552,20,33.0
399.12,3.430,-21.1,19.6,265,0,1136,7565,20,33.0
398.44,3.430,-21.2,19.6,265,0,1138,7577,19,33.0
397.85,3.430,-21.4,19.6,265,0,1140,7588,19,33.0
397.08,3.420,-21.5,19.6,265,0,1142,7602,19,33.0
396.40,3.430,-21.6,19.5,264,0,1144,7615,19,33.0
395.72,3.430,-21.6,19.4,264,0,1146,7628,18,33.0
395.05,3.420,-21.5,19.3,264,0,1148,7640,18,33.0
394.37,3.430,-21.6,19.2,264,0,1150,7653,18,33.0
393.70,3.450,-21.7,19.1,265,0,1152,7665,17,33.0
393.03,3.460,-21.8,18.9,265,0,1154,7678,17,33.0
392.36,3.460,-21.9,18.8,265,0,1156,7690,16,33.0
391.69,3.470,-21.9,18.6,265,0,1158,7703,15,33.0
391.02,3.470,-21.9,18.5,264,0,1160,7716,14,32.9
390.25,3.470,-22.0,18.3,264,0,1162,7730,13,32.9
389.59,3.490,-22.0,18.2,264,0,1164,7743,12,32.9
388.92,3.500,-22.0,18.0,264,0,1166,7755,11,32.9
388.26,3.490,-21.9,17.9,264,0,1168,7768,10,32.9
387.59,3.470,-22.0,17.8,263,0,1170,7780,9,32.9
386.93,3.470,-22.2,17.6,263,0,1172,7793,9,32.9
386.27,3.480,-22.3,17.5,263,0,1174,7805,9,32.9
385.52,3.470,-22.3,17.3,262,0,1176,7820,9,32.8
384.86,3.460,-22.5,17.2,262,0,1178,7832,9,32.8
384.11,3.450,-22.6,17.0,261,0,1180,7847,9,32.8
383.45,3.460,-22.7,16.8,261,0,1182,7859,8,32.8
382.80,3.450,-22.8,16.7,260,0,1184,7872,8,32.8
382.05,3.400,-22.9,16.6,259,0,1186,7886,8,32.8
381.21,3.400,-23.0,16.5,258,0,1188,7902,8,32.8
380.47,3.380,-23.1,16.5,258,0,1190,7916,9,32.8
379.73,3.360,-23.2,16.5,257,0,1192,7931,9,32.7
378.89,3.350,-23.3,16.5,257,0,1194,7947,8,32.7
378.06,3.340,-23.5,16.6,256,0,1196,7963,8,32.7
377.32,3.320,-23.5,16.7,256,0,1198,7977,8,32.7
376.50,3.280,-23.5,16.8,256,0,1200,7993,7,32.7
375.67,3.280,-23.6,16.9,256,0,1202,8009,7,32.7
374.94,3.280,-23.6,17.0,256,0,1204,8023,7,32.7
374.30,3.270,-23.9,17.1,256,0,1206,8036,7,32.7
373.66,3.270,-24.0,17.1,256,0,1208,8048,7,32.6
373.02,3.290,-24.0,17.2,256,0,1210,8061,7,32.6
372.29,3.310,-24.1,17.2,257,0,1212,8075,7,32.6
371.57,3.330,-24.2,17.1,257,0,1214,8089,8,32.6
370.84,3.340,-24.2,17.1,257,0,1216,8104,8,32.6
370.21,3.400,-24.2,17.1,258,0,1218,8116,7,32.6
369.57,3.430,-24.2,17.0,258,0,1220,8129,7,32.6
368.85,3.510,-24.3,16.9,258,0,1222,8143,6,32.6
368.13,3.530,-24.3,16.9,258,0,1224,8157,6,32.6
367.60,3.550,-24.4,16.9,258,0,1226,8168,6,32.6
367.06,3.560,-24.5,17.0,258,0,1228,8178,6,32.6
366.43,3.590,-24.7,17.0,258,0,1230,8191,6,32.6
365.72,3.610,-24.7,17.1,258,0,1232,8205,6,32.6
365.00,3.630,-24.7,17.3,258,0,1234,8219,6,32.6
364.29,3.630,-24.7,17.4,257,2,1236,8233,6,32.6
363.58,3.650,-24.8,17.5,257,0,1238,8248,6,32.6
362.87,3.660,-25.0,17.6,257,0,1240,8262,6,32.6
362.25,3.740,-25.3,17.6,257,0,1242,8274,7,32.6
361.54,3.750,-25.3,17.6,256,0,1244,8288,7,32.6
360.84,3.760,-25.4,17.6,256,0,1246,8303,7,32.6
360.13,3.770,-25.5,17.5,256,0,1248,8317,7,32.6
359.52,3.770,-25.5,17.3,256,0,1250,8329,7,32.6
358.82,3.750,-25.7,17.2,255,0,1252,8343,6,32.5
358.12,3.710,-25.9,17.0,255,0,1254,8357,5,32.5
357.51,3.660,-25.8,16.7,255,0,1256,8370,5,32.5
356.72,3.630,-26.0,16.5,254,0,1258,8386,4,32.5
356.02,3.590,-26.2,16.3,254,0,1260,8400,4,32.6
355.50,3.490,-26.3,16.1,254,0,1262,8410,3,32.6
354.90,3.380,-26.4,16.0,253,0,1264,8423,3,32.6
354.20,3.370,-26.4,15.9,253,0,1266,8437,3,32.5
353.60,3.290,-26.6,15.8,253,0,1268,8449,3,32.5
352.91,3.240,-26.6,15.8,253,0,1270,8463,3,32.5
352.31,3.190,-26.7,15.8,252,0,1272,8476,3,32.5
351.53,3.170,-26.9,15.8,252,0,1274,8491,4,32.5
350.85,3.080,-27.0,15.9,252,0,1276,8506,4,32.5
350.16,3.050,-27.1,15.9,252,0,1278,8520,4,32.5
349.56,3.040,-27.3,15.9,252,0,1280,8532,4,32.5
349.05,3.030,-27.3,15.9,252,0,1282,8542,4,32.5
348.46,3.020,-27.3,15.9,253,0,1284,8555,4,32.5
347.78,3.020,-27.4,15.8,253,0,1286,8569,4,32.5
347.10,3.020,-27.5,15.7,253,0,1288,8583,4,32.5
346.42,3.010,-27.6,15.6,253,0,1290,8597,3,32.5
345.75,3.000,-27.7,15.5,253,0,1292,8611,3,32.5
345.07,2.990,-27.7,15.4,253,0,1294,8625,3,32.5
344.48,2.970,-27.7,15.4,253,0,1296,8637,3,32.5
343.89,2.950,-27.7,15.3,253,2,1298,8650,3,32.5
343.31,2.950,-27.9,15.3,253,0,1300,8662,3,32.5
342.80,2.970,-28.0,15.2,253,0,1302,8672,3,32.5
342.22,2.950,-28.0,15.2,253,0,1304,8685,3,32.5
341.72,2.970,-28.1,15.2,253,0,1306,8695,3,32.5
341.05,2.970,-28.1,15.1,252,0,1308,8709,3,32.5
340.47,2.970,-28.3,15.1,252,0,1310,8721,4,32.5
339.72,2.970,-28.5,15.1,252,0,1312,8737,4,32.5
338.98,2.970,-28.7,15.1,252,0,1314,8753,5,32.5
338.31,2.990,-28.7,15.1,251,0,1316,8767,5,32.5
337.65,2.980,-28.7,15.2,251,0,1318,8781,6,32.5
337.00,2.970,-28.8,15.3,251,0,1320,8795,6,32.5
336.26,2.970,-28.9,15.4,251,0,1322,8811,6,32.5
335.60,2.970,-29.1,15.5,251,0,1324,8824,5,32.5
335.03,2.970,-29.2,15.6,251,0,1326,8837,5,32.5
334.45,2.970,-29.3,15.8,252,0,1328,8849,6,32.5
333.80,2.950,-29.3,15.9,252,0,1330,8863,6,32.5
333.07,2.960,-29.4,16.0,252,0,1332,8879,6,32.5
332.50,2.960,-29.6,16.0,252,0,1334,8891,6,32.5
332.01,2.960,-29.7,16.1,252,0,1336,8901,6,32.5
331.45,2.960,-29.8,16.2,253,0,1338,8913,6,32.5
330.88,2.960,-29.9,16.2,253,0,1340,8926,6,32.5
330.24,2.960,-29.9,16.2,252,0,1342,8939,6,32.5
329.51,2.950,-30.1,16.2,252,0,1344,8955,6,32.4
328.95,2.940,-30.2,16.3,252,0,1346,8967,7,32.4
328.23,2.910,-30.3,16.3,252,0,1348,8983,7,32.4
327.51,2.910,-30.5,16.3,252,0,1350,8998,7,32.4
326.87,2.910,-30.7,16.4,251,0,1352,9012,7,32.4
326.23,2.900,-30.8,16.4,251,0,1354,9026,7,32.4
325.51,2.900,-30.8,16.5,251,0,1356,9042,7,32.4
324.80,2.900,-30.9,16.5,250,0,1358,9057,7,32.4
324.01,2.900,-31.0,16.6,250,0,1360,9075,8,32.4
323.22,2.900,-31.3,16.6,250,0,1362,9092,8,32.4
322.59,2.900,-31.3,16.6,250,0,1364,9106,8,32.4
322.03,2.890,-31.4,16.7,249,0,1366,9118,8,32.4
321.41,2.880,-31.5,16.7,249,0,1368,9132,8,32.3
320.78,2.870,-31.6,16.7,249,0,1370,9146,8,32.3
320.07,2.870,-31.7,16.7,249,0,1372,9161,8,32.3
319.37,2.840,-32.0,16.6,249,0,1374,9177,8,32.3
318.67,2.810,-32.0,16.6,249,0,1376,9192,8,32.3
317.89,2.790,-32.2,16.6,249,0,1378,9209,8,32.3
317.12,2.780,-32.4,16.6,249,0,1380,9227,8,32.3
316.58,2.780,-32.5,16.6,249,0,1382,9239,7,32.3
316.11,2.790,-32.6,16.6,249,0,1384,9249,7,32.3
315.65,2.820,-32.6,16.6,249,0,1386,9259,7,32.3
315.19,2.830,-32.8,16.6,248,0,1388,9270,7,32.3
314.73,2.840,-32.8,16.6,248,0,1390,9280,7,32.3
314.27,2.830,-32.9,16.6,248,0,1392,9290,7,32.3
313.81,2.840,-33.0,16.6,248,0,1394,9300,7,32.3
313.35,2.830,-33.1,16.7,247,0,1396,9311,7,32.3
312.81,2.820,-33.1,16.7,247,0,1398,9323,7,32.3
312.13,2.810,-33.2,16.7,247,0,1400,9338,7,32.3
311.52,2.810,-33.3,16.7,247,0,1402,9352,7,32.3
310.91,2.790,-33.4,16.7,247,0,1404,9366,8,32.3
310.38,2.790,-33.4,16.7,247,0,1406,9378,8,32.3
309.92,2.810,-33.6,16.7,248,0,1408,9388,9,32.3
309.47,2.820,-33.7,16.7,248,0,1410,9398,10,32.3
308.94,2.850,-33.9,16.7,248,0,1412,9410,10,32.3
308.41,2.850,-33.8,16.7,248,0,1414,9422,11,32.2
307.81,2.850,-33.8,16.6,249,0,1416,9436,12,32.2
307.14,2.850,-34.0,16.6,249,0,1418,9451,12,32.2
306.39,2.830,-34.2,16.6,249,0,1420,9468,12,32.2
305.72,2.830,-34.4,16.5,249,0,1422,9484,12,32.2
305.12,2.820,-34.5,16.5,250,0,1424,9497,12,32.2
304.67,2.810,-34.6,16.4,250,0,1426,9508,12,32.2
304.23,2.780,-34.8,16.4,250,0,1428,9518,12,32.2
303.78,2.780,-34.9,16.5,250,0,1430,9528,12,32.2
303.34,2.790,-34.9,16.5,250,0,1432,9538,12,32.2
302.97,2.790,-35.1,16.6,250,0,1434,9547,12,32.2
302.60,2.790,-35.1,16.6,251,0,1436,9555,12,32.2
302.15,2.790,-35.1,16.7,251,0,1438,9565,12,32.2
301.71,2.790,-35.2,16.8,251,0,1440,9576,12,32.2
301.20,2.790,-35.3,16.9,252,0,1442,9588,12,32.2
300.61,2.770,-35.5,17.0,252,0,1444,9601,11,32.2
300.10,2.770,-35.6,17.1,252,0,1446,9613,11,32.2
300.00,2.750,-35.6,17.1,252,3,1446,9615,11,32.1
299.66,2.750,-35.7,17.2,252,0,1448,9623,11,32.1
299.14,2.740,-35.7,17.3,252,0,1450,9635,11,32.1
298.63,2.730,-35.8,17.4,252,0,1452,9647,11,32.1
298.12,2.730,-35.9,17.4,252,0,1454,9659,11,32.1
297.69,2.730,-36.0,17.5,252,0,1456,9669,11,32.1
297.25,2.720,-36.1,17.6,252,0,1458,9679,11,32.1
296.74,2.720,-36.1,17.6,251,0,1460,9691,10,32.1
296.24,2.700,-36.2,17.6,251,0,1462,9703,10,32.1
295.80,2.680,-36.2,17.7,252,0,1464,9713,10,32.1
295.30,2.680,-36.2,17.7,252,0,1466,9725,10,32.1
294.87,2.690,-36.3,17.7,252,0,1468,9735,10,32.1
294.51,2.690,-36.5,17.7,252,0,1470,9744,10,32.1
294.08,2.680,-36.6,17.7,253,0,1472,9754,10,32.1
293.65,2.690,-36.7,17.6,253,0,1474,9764,10,32.1
293.22,2.690,-36.8,17.6,253,0,1476,9774,11,32.1
292.79,2.690,-36.9,17.6,253,0,1478,9784,11,32.1
292.29,2.710,-37.0,17.6,254,0,1480,9796,11,32.1
291.79,2.720,-37.1,17.6,254,0,1482,9808,12,32.1
291.22,2.730,-37.2,17.6,254,0,1484,9821,12,32.1
290.65,2.750,-37.3,17.6,254,0,1486,9835,13,32.1
290.01,2.760,-37.4,17.6,254,0,1488,9850,14,32.1
289.38,2.760,-37.5,17.6,254,0,1490,9865,14,32.1
288.74,2.790,-37.5,17.5,255,0,1492,9880,15,32.1
288.18,2.790,-37.6,17.5,255,0,1494,9894,15,32.1
287.61,2.860,-37.7,17.4,255,0,1496,9907,16,32.1
287.12,2.870,-37.9,17.4,256,0,1498,9919,16,32.0
286.63,2.880,-38.0,17.3,256,0,1500,9931,17,32.0
286.00,2.890,-38.2,17.3,256,0,1502,9946,17,32.0
285.45,2.930,-38.3,17.2,257,0,1504,9959,17,32.0
284.96,2.960,-38.4,17.1,257,0,1506,9971,18,32.0
284.54,2.970,-38.3,17.1,257,0,1508,9981,18,32.0
284.12,2.980,-38.5,17.0,258,0,1510,9991,18,32.0
283.64,3.010,-38.6,17.0,258,0,1512,10003,18,32.0
283.29,3.020,-38.7,17.0,258,0,1514,10011,18,32.0
282.81,3.020,-38.8,17.0,259,0,1516,10023,18,32.0
282.26,3.020,-39.0,17.0,259,0,1518,10036,18,32.0
281.71,3.030,-39.1,17.1,260,0,1520,10050,19,32.0
281.23,3.030,-39.2,17.1,260,0,1522,10062,19,32.0
280.75,3.030,-39.3,17.2,261,0,1524,10073,19,32.0
280.13,3.040,-39.3,17.3,261,0,1526,10088,19,31.9
279.52,3.050,-39.3,17.5,261,0,1528,10103,20,31.9
278.90,3.060,-39.3,17.6,261,0,1530,10118,20,31.9
278.36,3.090,-39.5,17.8,261,0,1532,10132,20,31.9
277.88,3.110,-39.7,17.9,261,0,1534,10143,21,31.9
277.41,3.130,-39.8,18.0,261,0,1536,10155,21,31.9
276.73,3.130,-39.9,18.1,260,0,1538,10172,22,31.9
276.12,3.130,-40.0,18.1,260,0,1540,10187,22,31.9
275.52,3.120,-40.2,18.1,260,0,1542,10202,22,31.9
274.98,3.120,-40.2,18.1,260,0,1544,10215,22,31.9
274.51,3.120,-40.3,18.0,260,0,1546,10227,22,31.9
274.04,3.120,-40.4,17.9,260,0,1548,10238,22,31.9
273.51,3.120,-40.5,17.8,261,0,1550,10252,22,31.9
272.97,3.120,-40.7,17.8,261,0,1552,10265,22,31.9
272.51,3.130,-40.8,17.8,261,0,1554,10277,22,31.8
272.11,3.130,-40.9,17.8,261,0,1556,10287,23,31.8
271.71,3.130,-40.9,17.9,261,0,1558,10297,23,31.8
271.18,3.130,-41.0,18.0,261,0,1560,10310,23,31.8
270.85,3.130,-41.0,18.1,261,0,1562,10318,24,31.8
270.52,3.140,-41.1,18.2,261,0,1564,10326,24,31.8
270.12,3.130,-41.2,18.4,261,0,1566,10336,24,31.8
269.79,3.130,-41.4,18.6,260,0,1568,10345,24,31.8
269.40,3.130,-41.4,18.8,260,0,1570,10355,24,31.8
269.00,3.130,-41.4,19.0,259,0,1572,10365,25,31.8
268.68,3.130,-41.5,19.2,259,0,1574,10373,25,31.8
268.28,3.120,-41.5,19.3,259,0,1576,10383,25,31.8
267.96,3.130,-41.4,19.5,258,0,1578,10391,25,31.8
267.56,3.120,-41.6,19.6,258,0,1580,10401,26,31.8
267.24,3.110,-41.7,19.7,258,0,1582,10409,26,31.8
266.78,3.110,-41.7,19.7,258,0,1584,10421,26,31.8
266.45,3.110,-41.8,19.7,258,0,1586,10429,26,31.8
266.13,3.110,-41.9,19.7,258,0,1588,10437,26,31.8
265.74,3.100,-42.0,19.7,257,0,1590,10447,27,31.8
265.35,3.110,-42.0,19.7,257,0,1592,10457,27,31.8
265.03,3.110,-42.0,19.6,257,0,1594,10465,26,31.8
264.64,3.090,-42.1,19.5,257,0,1596,10475,26,31.8
264.19,3.100,-42.1,19.4,257,0,1598,10487,26,31.8
263.74,3.100,-42.1,19.3,257,0,1600,10498,26,31.8
263.29,3.100,-42.3,19.2,257,0,1602,10510,27,31.8
262.77,3.090,-42.4,19.1,257,0,1604,10523,27,31.7
262.26,3.090,-42.5,19.1,257,0,1606,10536,27,31.7
261.62,3.080,-42.6,19.1,257,0,1608,10553,28,31.7
261.11,3.080,-42.8,19.1,257,0,1610,10566,28,31.7
260.66,3.080,-42.9,19.1,258,0,1612,10578,28,31.7
260.28,3.070,-43.0,19.2,258,0,1614,10587,28,31.7
259.96,3.070,-43.2,19.2,258,0,1616,10596,28,31.7
259.58,3.080,-43.2,19.3,258,0,1618,10606,28,31.7
