
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.1,0,254.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
518.39,2.490,-15.9,24.5,249,0,804,5459,82,22.3
517.51,2.480,-16.0,24.5,249,0,806,5472,83,22.3
516.62,2.470,-16.1,24.4,249,0,808,5485,83,22.3
515.87,2.470,-16.2,24.4,249,0,810,5496,83,22.3
514.99,2.470,-16.3,24.3,249,0,812,5509,84,22.3
514.11,2.470,-16.4,24.3,249,0,814,5522,85,22.3
513.35,2.470,-16.4,24.3,250,0,816,5533,85,22.3
512.48,2.460,-16.5,24.3,250,0,818,5546,85,22.3
511.73,2.450,-16.5,24.3,250,0,820,5557,85,22.3
510.85,2.450,-16.6,24.4,250,0,822,5570,85,22.3
510.11,2.440,-16.7,24.4,250,0,824,5581,85,22.3
509.24,2.440,-16.8,24.5,250,0,826,5593,85,22.3
508.37,2.440,-16.9,24.5,250,0,828,5606,85,22.3
507.62,2.430,-17.0,24.5,250,0,830,5617,86,22.2
506.75,2.430,-17.1,24.5,250,0,832,5630,86,22.2
505.89,2.420,-17.2,24.5,250,0,834,5643,86,22.2
505.03,2.410,-17.3,24.5,250,0,836,5656,86,22.2
504.16,2.400,-17.4,24.5,250,0,838,5669,87,22.2
503.43,2.380,-17.5,24.5,250,0,840,5680,87,22.2
502.69,2.370,-17.5,24.5,250,0,842,5690,87,22.2
501.83,2.370,-17.6,24.5,250,0,844,5703,87,22.2
500.97,2.370,-17.8,24.5,250,0,846,5716,88,22.2
500.12,2.370,-17.9,24.5,250,0,848,5729,88,22.2
500.00,2.360,-17.9,24.5,250,3,848,5731,88,22.2
499.39,2.360,-17.8,24.5,250,0,850,5740,89,22.2
498.53,2.360,-17.9,24.5,250,0,852,5753,89,22.2
497.68,2.340,-18.0,24.5,250,0,854,5765,90,22.2
496.83,2.300,-18.1,24.5,250,0,856,5778,89,22.2
495.98,2.290,-18.1,24.5,250,0,858,5791,88,22.2
495.14,2.280,-18.3,24.5,250,0,860,5804,88,22.2
494.41,2.260,-18.3,24.5,249,0,862,5815,87,22.2
493.69,2.260,-18.4,24.5,249,0,864,5826,87,22.2
492.85,2.260,-18.5,24.4,249,0,866,5838,86,22.2
492.00,2.250,-18.6,24.4,249,0,868,5851,85,22.2
491.16,2.250,-18.7,24.3,249,0,870,5864,85,22.2
490.32,2.240,-18.8,24.3,249,0,872,5877,86,22.2
489.49,2.240,-18.9,24.2,249,0,874,5889,86,22.2
488.65,2.240,-19.0,24.2,249,0,876,5902,86,22.2
487.94,2.240,-19.1,24.1,248,0,878,5913,87,22.2
487.10,2.230,-19.1,24.0,248,0,880,5926,87,22.2
486.27,2.230,-19.3,23.9,248,0,882,5938,87,22.2
485.44,2.230,-19.4,23.9,248,0,884,5951,88,22.2
484.73,2.230,-19.4,23.8,248,0,886,5962,88,22.2
483.90,2.230,-19.4,23.8,248,0,888,5975,88,22.2
483.19,2.220,-19.5,23.7,248,0,890,5986,87,22.2
482.37,2.210,-19.6,23.7,248,0,892,5998,87,22.2
481.55,2.210,-19.7,23.7,248,0,894,6011,86,22.2
480.72,2.210,-19.7,23.7,248,0,896,6024,85,22.2
479.79,2.210,-19.8,23.8,248,0,898,6038,85,22.2
478.97,2.210,-19.8,23.8,247,0,900,6051,85,22.2
478.27,2.210,-19.9,23.9,247,0,902,6062,85,22.2
477.45,2.200,-20.0,24.0,247,0,904,6074,85,22.2
476.63,2.180,-20.1,24.0,247,0,906,6087,84,22.1
475.82,2.170,-20.1,24.1,247,0,908,6100,83,22.1
475.01,2.160,-20.2,24.1,247,0,910,6112,83,22.1
474.31,2.140,-20.3,24.2,247,0,912,6123,83,22.1
473.50,2.120,-20.4,24.2,247,0,914,6136,83,22.1
472.81,2.110,-20.4,24.2,247,0,916,6147,82,22.1
472.00,2.110,-20.6,24.1,247,0,918,6159,82,22.1
471.20,2.100,-20.7,24.1,247,0,920,6172,82,22.1
470.39,2.100,-20.7,24.0,247,0,922,6185,81,22.1
469.59,2.100,-20.8,24.0,247,0,924,6197,79,22.1
468.79,2.090,-20.9,23.9,247,0,926,6210,78,22.1
467.99,2.090,-21.0,23.9,247,0,928,6223,79,22.1
467.30,2.090,-21.1,23.9,247,0,930,6233,79,22.1
466.50,2.090,-21.3,23.9,247,0,932,6246,78,22.1
465.71,2.080,-21.2,23.9,247,0,934,6259,77,22.1
464.91,2.080,-21.3,23.9,247,0,936,6271,77,22.1
464.12,2.090,-21.4,23.9,248,0,938,6284,77,22.1
463.32,2.090,-21.5,23.9,248,0,940,6296,77,22.1
462.65,2.090,-21.6,24.0,248,0,942,6307,77,22.1
461.86,2.090,-21.7,24.0,248,0,944,6320,77,22.1
460.96,2.090,-21.8,24.1,248,0,946,6334,77,22.1
460.17,2.090,-21.9,24.2,248,0,948,6347,78,22.1
459.49,2.090,-22.0,24.3,248,0,950,6358,77,22.1
458.71,2.080,-22.1,24.4,248,0,952,6370,77,22.1
458.04,2.080,-22.2,24.5,247,0,954,6381,77,22.1
457.26,2.070,-22.2,24.6,247,0,956,6394,78,22.1
456.48,2.060,-22.3,24.6,247,0,958,6406,77,22.1
455.58,2.050,-22.4,24.7,247,0,960,6420,77,22.1
454.81,2.040,-22.5,24.7,247,0,962,6433,77,22.1
453.92,2.040,-22.6,24.7,247,0,964,6447,77,22.1
453.14,2.040,-22.7,24.7,247,0,966,6460,77,22.1
452.37,2.040,-22.8,24.7,247,0,968,6472,77,22.1
451.71,2.040,-22.9,24.7,247,0,970,6483,77,22.1
451.05,2.040,-23.0,24.7,247,0,972,6494,76,22.1
450.28,2.040,-23.1,24.7,247,0,974,6506,75,22.1
449.51,2.040,-23.2,24.7,247,0,976,6519,75,22.1
448.74,2.030,-23.3,24.7,247,0,978,6531,75,22.1
447.97,2.030,-23.4,24.7,247,0,980,6544,75,22.1
447.21,2.030,-23.5,24.7,247,0,982,6556,75,22.1
446.45,2.030,-23.5,24.7,248,0,984,6569,75,22.1
445.79,2.020,-23.5,24.7,248,0,986,6580,74,22.1
445.14,2.020,-23.6,24.7,248,0,988,6590,73,22.1
444.38,2.020,-23.7,24.7,249,0,990,6603,73,22.1
443.62,2.010,-23.7,24.7,249,0,992,6615,73,22.1
442.86,2.010,-23.8,24.7,249,0,994,6628,72,22.1
442.22,2.000,-23.9,24.7,249,0,996,6639,70,22.1
441.46,2.000,-23.9,24.7,249,0,998,6651,69,22.1
440.60,2.000,-24.1,24.7,249,0,1000,6665,69,22.1
439.85,2.000,-24.2,24.8,249,0,1002,6678,69,22.1
439.10,2.000,-24.2,24.8,249,0,1004,6690,69,22.1
438.24,2.000,-24.4,24.8,249,0,1006,6704,69,22.1
437.49,2.000,-24.5,24.9,249,0,1008,6717,69,22.1
436.74,1.980,-24.6,24.9,249,0,1010,6729,70,22.1
436.10,1.970,-24.7,25.0,249,0,1012,6740,70,22.1
435.36,1.960,-24.7,25.1,249,0,1014,6752,69,22.1
434.62,1.950,-24.8,25.1,250,0,1016,6765,68,22.1
433.98,1.950,-24.9,25.2,250,0,1018,6776,68,22.0
433.24,1.940,-25.0,25.2,250,0,1020,6788,68,22.0
432.60,1.930,-25.1,25.2,250,0,1022,6799,67,22.0
431.87,1.930,-25.2,25.3,250,0,1024,6811,68,22.0
431.13,1.930,-25.3,25.3,251,0,1026,6823,68,22.0
430.50,1.930,-25.3,25.3,251,0,1028,6834,68,22.0
429.76,1.930,-25.4,25.3,251,0,1030,6846,68,22.0
429.13,1.940,-25.5,25.4,252,0,1032,6857,68,22.0
428.40,1.940,-25.6,25.4,252,0,1034,6869,68,22.0
427.67,1.940,-25.7,25.5,252,0,1036,6882,68,22.0
426.94,1.940,-25.9,25.5,253,0,1038,6894,68,22.0
426.21,1.930,-26.0,25.6,253,0,1040,6907,69,22.0
425.48,1.930,-26.1,25.7,253,0,1042,6919,69,22.0
424.76,1.930,-26.2,25.8,253,0,1044,6931,69,22.0
424.13,1.930,-26.3,26.0,253,0,1046,6942,68,22.0
423.41,1.930,-26.3,26.1,253,0,1048,6954,68,22.0
422.69,1.930,-26.3,26.2,253,0,1050,6967,67,22.0
422.07,1.940,-26.4,26.3,253,0,1052,6977,66,22.0
421.45,1.940,-26.5,26.3,253,0,1054,6988,66,22.0
420.73,1.940,-26.5,26.4,253,0,1056,7000,66,22.0
420.11,1.940,-26.6,26.5,253,0,1058,7011,66,21.9
419.40,1.940,-26.8,26.5,253,0,1060,7023,66,21.9
418.78,1.940,-26.9,26.5,253,0,1062,7034,67,21.9
418.07,1.930,-27.0,26.5,253,0,1064,7046,67,21.9
417.35,1.930,-27.1,26.6,253,0,1066,7058,67,21.9
416.64,1.920,-27.2,26.6,253,0,1068,7071,68,21.9
415.93,1.920,-27.3,26.6,253,0,1070,7083,69,21.9
415.12,1.920,-27.4,26.6,253,0,1072,7097,69,21.9
414.41,1.910,-27.4,26.6,253,0,1074,7109,68,21.9
413.80,1.910,-27.5,26.6,253,0,1076,7120,67,21.9
413.10,1.910,-27.7,26.7,253,0,1078,7132,67,21.9
412.39,1.910,-27.8,26.7,253,0,1080,7144,66,21.9
411.79,1.900,-27.9,26.7,253,0,1082,7155,67,21.9
411.08,1.900,-28.0,26.7,253,0,1084,7167,67,21.9
410.38,1.900,-28.1,26.7,253,0,1086,7179,68,21.9
409.68,1.890,-28.2,26.7,253,0,1088,7192,68,21.9
409.08,1.890,-28.2,26.7,253,0,1090,7202,69,21.9
408.48,1.890,-28.4,26.7,254,0,1092,7213,69,21.9
407.79,1.880,-28.5,26.7,254,0,1094,7225,69,21.9
407.09,1.880,-28.5,26.7,254,0,1096,7237,68,21.9
406.39,1.870,-28.6,26.6,254,0,1098,7249,68,21.9
405.70,1.870,-28.8,26.5,254,0,1100,7262,67,21.9
405.01,1.870,-28.8,26.5,254,0,1102,7274,67,21.9
404.32,1.870,-28.9,26.4,254,0,1104,7286,66,21.9
403.63,1.870,-29.0,26.4,255,0,1106,7298,66,21.9
403.04,1.870,-29.1,26.4,255,0,1108,7309,65,21.9
402.35,1.860,-29.3,26.4,255,0,1110,7321,65,21.9
401.66,1.860,-29.4,26.4,255,0,1112,7333,64,21.9
400.97,1.860,-29.5,26.4,255,0,1114,7345,64,21.8
400.29,1.860,-29.6,26.5,256,0,1116,7358,63,21.8
400.00,1.860,-29.6,26.5,256,3,1117,7363,62,21.8
399.70,1.860,-29.6,26.5,256,0,1118,7368,60,21.8
399.02,1.850,-29.6,26.6,256,0,1120,7380,58,21.8
398.34,1.850,-29.7,26.7,256,0,1122,7392,56,21.8
397.66,1.850,-29.8,26.8,256,0,1124,7405,54,21.8
396.98,1.840,-29.9,26.9,257,0,1126,7417,52,21.8
396.21,1.840,-29.9,26.9,257,0,1128,7431,51,21.8
395.53,1.840,-30.1,26.9,257,0,1130,7443,51,21.8
394.95,1.840,-30.2,27.0,257,0,1132,7453,51,21.8
394.28,1.840,-30.3,26.9,257,0,1134,7465,51,21.8
393.60,1.840,-30.4,26.9,257,0,1136,7478,52,21.8
392.93,1.840,-30.5,26.9,257,0,1138,7490,52,21.8
392.16,1.830,-30.7,26.8,257,0,1140,7504,53,21.8
391.49,1.820,-30.8,26.8,257,0,1142,7516,53,21.8
390.73,1.820,-30.9,26.8,257,0,1144,7530,54,21.8
389.97,1.820,-31.0,26.7,257,0,1146,7543,55,21.8
389.30,1.820,-31.1,26.7,257,0,1148,7556,55,21.8
388.64,1.820,-31.2,26.7,257,0,1150,7568,55,21.8
387.97,1.820,-31.2,26.7,256,0,1152,7580,55,21.8
387.22,1.810,-31.4,26.6,256,0,1154,7594,56,21.8
386.56,1.810,-31.5,26.6,256,0,1156,7606,56,21.8
385.90,1.810,-31.5,26.6,256,0,1158,7618,55,21.7
385.24,1.810,-31.7,26.5,256,0,1160,7630,54,21.7
384.58,1.810,-31.8,26.5,256,0,1162,7642,54,21.7
383.92,1.810,-31.9,26.5,256,0,1164,7654,54,21.7
383.17,1.800,-32.0,26.4,256,0,1166,7668,53,21.7
382.52,1.790,-32.1,26.4,256,0,1168,7680,53,21.7
381.77,1.790,-32.3,26.4,256,0,1170,7694,52,21.7
381.12,1.790,-32.3,26.4,256,0,1172,7706,51,21.7
380.47,1.790,-32.4,26.4,256,0,1174,7718,49,21.7
379.73,1.780,-32.5,26.4,255,0,1176,7732,48,21.7
379.08,1.780,-32.6,26.4,255,0,1178,7744,49,21.7
378.34,1.780,-32.6,26.4,255,0,1180,7757,50,21.7
377.69,1.780,-32.7,26.4,255,0,1182,7769,51,21.7
377.05,1.780,-32.8,26.4,255,0,1184,7781,52,21.7
376.40,1.780,-32.9,26.4,255,0,1186,7794,53,21.7
375.76,1.780,-33.1,26.4,255,0,1188,7806,53,21.7
375.21,1.780,-33.2,26.4,255,0,1190,7816,53,21.7
374.57,1.780,-33.2,26.4,255,0,1192,7828,54,21.7
373.93,1.780,-33.4,26.4,255,0,1194,7840,54,21.7
373.29,1.780,-33.5,26.4,255,0,1196,7852,55,21.7
372.56,1.770,-33.6,26.4,255,0,1198,7866,56,21.7
371.75,1.770,-33.8,26.4,255,0,1200,7881,57,21.7
371.02,1.770,-33.9,26.5,255,0,1202,7895,58,21.7
370.21,1.770,-34.0,26.5,255,0,1204,7910,59,21.7
369.48,1.760,-34.1,26.5,255,0,1206,7924,58,21.7
368.76,1.750,-34.2,26.6,255,0,1208,7937,58,21.7
368.04,1.740,-34.4,26.7,255,0,1210,7951,59,21.6
367.33,1.740,-34.5,26.7,255,0,1212,7965,60,21.6
366.61,1.740,-34.6,26.8,255,0,1214,7978,60,21.6
365.89,1.740,-34.8,26.9,255,0,1216,7992,60,21.6
365.18,1.730,-34.9,27.0,255,0,1218,8006,59,21.6
364.47,1.730,-35.0,27.1,255,0,1220,8019,58,21.6
363.85,1.730,-35.1,27.2,255,0,1222,8031,58,21.6
363.14,1.730,-35.2,27.2,255,0,1224,8045,58,21.6
362.43,1.730,-35.4,27.3,255,0,1226,8058,59,21.6
361.72,1.730,-35.5,27.4,254,0,1228,8072,59,21.6
361.01,1.720,-35.7,27.5,254,0,1230,8086,60,21.6
360.31,1.710,-35.8,27.6,254,0,1232,8099,59,21.6
359.61,1.710,-35.9,27.6,254,0,1234,8113,59,21.6
358.82,1.710,-36.0,27.7,254,0,1236,8128,58,21.6
358.12,1.710,-36.1,27.8,254,0,1238,8141,56,21.6
357.42,1.710,-36.2,27.9,254,0,1240,8155,55,21.6
356.72,1.710,-36.3,28.0,254,0,1242,8169,55,21.6
356.11,1.710,-36.5,28.1,254,0,1244,8180,54,21.6
355.42,1.720,-36.6,28.2,254,0,1246,8194,54,21.6
354.55,1.720,-36.6,28.2,254,0,1248,8211,53,21.6
353.77,1.730,-36.7,28.3,254,0,1250,8226,54,21.6
353.08,1.730,-36.8,28.4,254,0,1252,8240,54,21.6
352.48,1.730,-37.0,28.4,254,0,1254,8251,54,21.6
351.88,1.730,-37.1,28.5,254,0,1256,8263,54,21.6
351.36,1.720,-37.1,28.5,254,0,1258,8273,55,21.6
350.76,1.720,-37.3,28.5,254,0,1260,8285,55,21.6
350.08,1.710,-37.4,28.5,254,0,1262,8299,56,21.6
349.48,1.700,-37.5,28.4,255,0,1264,8310,56,21.6
348.97,1.700,-37.6,28.4,255,0,1266,8321,56,21.6
348.29,1.700,-37.8,28.3,255,0,1268,8334,55,21.5
347.69,1.700,-37.9,28.3,255,0,1270,8346,54,21.5
347.10,1.700,-38.0,28.2,255,0,1272,8358,54,21.5
346.51,1.700,-38.1,28.2,255,0,1274,8369,54,21.5
345.83,1.700,-38.2,28.2,255,0,1276,8383,55,21.5
345.16,1.700,-38.3,28.3,255,0,1278,8396,55,21.5
344.57,1.690,-38.4,28.3,255,0,1280,8408,55,21.5
343.81,1.690,-38.6,28.4,255,0,1282,8423,55,21.5
343.14,1.690,-38.7,28.4,255,0,1284,8436,55,21.5
342.55,1.690,-38.8,28.5,255,0,1286,8448,55,21.5
341.97,1.690,-38.9,28.7,255,0,1288,8460,55,21.5
341.30,1.690,-39.1,28.8,255,0,1290,8473,55,21.5
340.72,1.690,-39.2,28.9,255,0,1292,8485,55,21.5
340.05,1.690,-39.2,29.0,254,0,1294,8498,55,21.5
339.31,1.700,-39.4,29.1,254,0,1296,8513,55,21.5
338.64,1.700,-39.5,29.2,254,0,1298,8527,55,21.5
337.98,1.700,-39.6,29.2,254,0,1300,8540,54,21.5
337.41,1.700,-39.7,29.3,254,0,1302,8552,54,21.5
336.83,1.700,-39.8,29.4,254,0,1304,8564,53,21.5
336.17,1.690,-39.9,29.5,254,0,1306,8577,53,21.4
335.44,1.690,-40.1,29.6,253,0,1308,8592,53,21.4
334.78,1.690,-40.3,29.6,253,0,1310,8605,53,21.4
334.05,1.690,-40.4,29.7,253,0,1312,8620,53,21.4
333.31,1.690,-40.4,29.8,253,0,1314,8635,54,21.4
332.66,1.690,-40.7,29.9,253,0,1316,8648,54,21.4
331.93,1.690,-40.8,30.0,253,0,1318,8663,54,21.4
331.28,1.680,-40.9,30.0,253,0,1320,8677,54,21.4
330.64,1.680,-41.0,30.1,253,0,1322,8690,54,21.4
330.07,1.660,-41.1,30.2,252,0,1324,8702,54,21.4
329.43,1.650,-41.2,30.3,252,0,1326,8715,55,21.4
328.79,1.640,-41.4,30.4,252,0,1328,8728,55,21.4
328.15,1.640,-41.5,30.5,252,0,1330,8741,55,21.4
327.59,1.640,-41.5,30.7,252,0,1332,8753,55,21.4
326.95,1.630,-41.6,30.8,252,0,1334,8766,55,21.4
326.31,1.620,-41.7,30.8,252,0,1336,8779,55,21.4
325.67,1.620,-41.8,30.9,252,0,1338,8793,54,21.4
325.12,1.620,-42.0,30.9,252,0,1340,8804,54,21.4
324.64,1.630,-42.1,31.0,252,0,1342,8814,54,21.4
324.09,1.630,-42.2,31.0,251,0,1344,8826,54,21.4
323.45,1.630,-42.3,30.9,251,0,1346,8839,54,21.4
322.90,1.630,-42.3,30.9,251,0,1348,8850,54,21.4
322.27,1.620,-42.5,30.9,251,0,1350,8864,54,21.4
321.64,1.610,-42.6,30.8,251,0,1352,8877,54,21.4
321.01,1.590,-42.7,30.7,251,0,1354,8890,54,21.4
320.39,1.590,-42.8,30.7,251,0,1356,8903,54,21.4
319.76,1.590,-42.9,30.7,251,0,1358,8916,54,21.4
319.22,1.580,-43.0,30.6,251,0,1360,8928,53,21.4
318.59,1.570,-43.2,30.6,251,0,1362,8941,53,21.4
317.89,1.570,-43.3,30.6,251,0,1364,8956,53,21.4
317.20,1.570,-43.5,30.7,251,0,1366,8971,53,21.3
316.50,1.570,-43.6,30.7,251,0,1368,8985,53,21.3
315.96,1.570,-43.7,30.8,251,0,1370,8997,53,21.3
315.34,1.570,-43.8,30.9,251,0,1372,9010,53,21.3
314.65,1.570,-44.0,31.0,252,0,1374,9025,54,21.3
314.04,1.580,-44.0,31.1,252,0,1376,9038,54,21.3
313.42,1.580,-44.2,31.2,252,0,1378,9051,54,21.3
312.74,1.580,-44.3,31.3,252,0,1380,9066,54,21.3
312.13,1.580,-44.4,31.4,252,0,1382,9079,54,21.3
311.59,1.580,-44.5,31.6,252,0,1384,9090,53,21.3
310.99,1.580,-44.7,31.7,252,0,1386,9103,53,21.3
310.38,1.580,-44.8,31.8,252,0,1388,9116,54,21.3
309.85,1.570,-45.0,31.9,252,0,1390,9128,53,21.3
309.24,1.570,-45.1,32.0,252,0,1392,9141,53,21.2
308.72,1.570,-45.2,32.1,252,0,1394,9152,53,21.2
308.11,1.570,-45.2,32.2,252,0,1396,9165,53,21.2
307.44,1.570,-45.4,32.4,252,0,1398,9180,53,21.2
306.76,1.570,-45.5,32.5,252,0,1400,9195,53,21.2
306.16,1.560,-45.6,32.7,252,0,1402,9208,52,21.2
305.49,1.560,-45.7,32.9,252,0,1404,9222,52,21.2
304.82,1.560,-45.9,33.1,251,0,1406,9237,52,21.2
304.15,1.560,-46.0,33.3,251,0,1408,9251,52,21.2
303.48,1.550,-46.0,33.5,251,0,1410,9266,52,21.2
302.89,1.550,-46.2,33.7,251,0,1412,9279,52,21.2
302.23,1.550,-46.3,33.9,251,0,1414,9294,52,21.2
301.56,1.540,-46.4,34.1,250,0,1416,9308,52,21.2
300.90,1.540,-46.6,34.3,250,0,1418,9323,52,21.2
300.32,1.530,-46.7,34.4,250,0,1420,9336,53,21.2
300.00,1.530,-46.8,34.6,249,3,1421,9343,53,21.2
299.73,1.530,-46.9,34.6,249,0,1422,9349,53,21.2
299.07,1.520,-46.9,34.7,249,0,1424,9363,53,21.2
298.42,1.520,-47.0,34.8,249,0,1426,9378,54,21.1
297.83,1.510,-47.2,34.9,249,0,1428,9391,54,21.1
297.25,1.510,-47.3,35.0,248,0,1430,9404,54,21.1
296.67,1.510,-47.3,35.1,248,0,1432,9417,55,21.1
296.02,1.510,-47.3,35.2,248,0,1434,9431,55,21.1
295.37,1.510,-47.4,35.3,247,0,1436,9446,55,21.1
294.72,1.510,-47.4,35.4,247,0,1438,9460,54,21.1
294.08,1.510,-47.5,35.6,246,0,1440,9475,54,21.1
293.50,1.520,-47.6,35.7,246,0,1442,9488,54,21.1
293.00,1.510,-47.7,35.8,246,0,1444,9499,53,21.1
292.50,1.510,-47.8,36.0,245,0,1446,9510,53,21.1
291.93,1.500,-48.0,36.1,245,0,1448,9523,53,21.1
291.43,1.510,-48.1,36.2,244,0,1450,9534,53,21.1
290.86,1.500,-48.2,36.3,244,0,1452,9547,53,21.1
290.30,1.500,-48.3,36.5,244,0,1454,9560,53,21.1
289.73,1.500,-48.4,36.6,243,0,1456,9573,53,21.1
289.23,1.500,-48.5,36.7,243,0,1458,9584,54,21.1
288.74,1.490,-48.6,36.8,243,0,1460,9595,54,21.0
288.18,1.490,-48.7,37.0,242,0,1462,9608,54,21.0
287.68,1.490,-48.8,37.1,242,0,1464,9619,54,21.0
287.12,1.490,-48.9,37.2,242,0,1466,9632,53,21.0
286.56,1.490,-48.9,37.4,242,0,1468,9645,54,21.0
286.07,1.500,-49.1,37.5,242,0,1470,9656,54,21.0
285.59,1.500,-49.1,37.7,242,0,1472,9668,54,21.0
285.10,1.500,-49.3,37.9,242,0,1474,9679,54,21.0
284.61,1.500,-49.4,38.0,242,0,1476,9690,54,21.0
283.99,1.510,-49.5,38.2,242,0,1478,9704,54,21.0
283.43,1.520,-49.5,38.3,242,0,1480,9717,54,21.0
282.88,1.520,-49.6,38.5,242,0,1482,9730,54,21.0
282.33,1.520,-49.8,38.6,242,0,1484,9743,53,21.0
281.78,1.510,-49.8,38.7,242,0,1486,9755,53,20.9
281.16,1.490,-49.9,38.9,242,0,1488,9770,53,20.9
280.68,1.490,-50.0,39.0,242,0,1490,9781,53,20.9
280.13,1.480,-50.1,39.1,242,0,1492,9794,53,20.9
279.58,1.470,-50.1,39.2,242,0,1494,9806,52,20.9
279.04,1.460,-50.1,39.4,242,0,1496,9819,52,20.9
278.49,1.460,-50.2,39.5,242,0,1498,9832,51,20.9
277.81,1.460,-50.4,39.7,242,0,1500,9848,51,20.9
277.34,1.460,-50.6,39.9,243,0,1502,9859,51,20.9
276.73,1.460,-50.7,40.1,243,0,1504,9873,50,20.9
276.06,1.460,-50.9,40.4,243,0,1506,9889,49,20.9
275.38,1.460,-51.0,40.7,243,0,1508,9905,49,20.9
274.78,1.460,-51.1,40.9,243,0,1510,9919,49,20.9
274.18,1.450,-51.2,41.3,244,0,1512,9934,49,20.9
273.57,1.450,-51.4,41.6,244,0,1514,9948,49,20.9
272.91,1.450,-51.6,41.8,244,0,1516,9964,48,20.8
272.31,1.450,-51.7,42.1,244,0,1518,9978,48,20.8
271.78,1.450,-51.8,42.4,245,0,1520,9991,48,20.8
271.18,1.440,-51.8,42.7,245,0,1522,10005,48,20.8
270.58,1.440,-51.9,42.9,245,0,1524,10019,48,20.8
270.06,1.440,-52.0,43.2,245,0,1526,10032,48,20.8
269.60,1.440,-52.2,43.5,245,0,1528,10043,47,20.8
269.07,1.440,-52.4,43.8,245,0,1530,10056,47,20.8
268.48,1.440,-52.4,44.1,246,0,1532,10070,47,20.8
267.89,1.430,-52.5,44.4,246,0,1534,10084,47,20.8
267.30,1.430,-52.6,44.7,246,0,1536,10098,47,20.8
266.72,1.420,-52.7,45.0,245,0,1538,10112,47,20.8
266.13,1.420,-52.8,45.3,245,0,1540,10127,47,20.8
265.61,1.430,-53.0,45.6,246,0,1542,10139,46,20.8
265.09,1.430,-53.1,45.8,246,0,1544,10152,46,20.8
264.64,1.430,-53.2,46.0,246,0,1546,10163,46,20.8
264.12,1.440,-53.3,46.1,246,0,1548,10175,46,20.8
263.48,1.440,-53.5,46.3,246,0,1550,10191,46,20.8
262.90,1.440,-53.6,46.4,247,0,1552,10205,46,20.8
262.32,1.440,-53.6,46.5,247,0,1554,10219,46,20.8
261.81,1.440,-53.6,46.6,247,0,1556,10232,46,20.7
261.30,1.440,-53.7,46.7,248,0,1558,10244,46,20.7
260.86,1.430,-53.8,46.8,248,0,1560,10255,46,20.7
260.35,1.440,-53.9,46.8,248,0,1562,10268,46,20.7
259.90,1.430,-53.9,46.8,248,0,1564,10279,46,20.7
259.46,1.430,-53.9,46.8,248,0,1566,10290,45,20.7
259.08,1.420,-54.0,46.8,248,0,1568,10299,45,20.7
258.70,1.420,-54.1,46.7,248,0,1570,10309,45,20.7
258.32,1.420,-54.1,46.6,248,0,1572,10318,44,20.7
257.88,1.420,-54.2,46.6,248,0,1574,10329,44,20.7
257.31,1.420,-54.4,46.6,247,0,1576,10343,44,20.7
256.69,1.420,-54.6,46.5,247,0,1578,10359,44,20.7
256.12,1.420,-54.8,46.5,247,0,1580,10373,43,20.7
255.56,1.410,-54.8,46.5,246,0,1582,10387,43,20.7
255.06,1.410,-54.9,46.6,246,0,1584,10399,43,20.7
254.69,1.390,-54.9,46.6,246,0,1586,10409,43,20.7
254.32,1.390,-55.0,46.6,245,0,1588,10418,43,20.7
253.88,1.370,-55.1,46.7,245,0,1590,10429,43,20.7
253.32,1.370,-54.9,46.8,245,0,1592,10443,43,20.6
252.83,1.380,-54.9,46.9,245,0,1594,10455,43,20.6
252.40,1.380,-54.9,47.0,245,0,1596,10466,42,20.6
252.03,1.380,-54.9,47.2,245,0,1598,10476,42,20.6
251.60,1.380,-55.0,47.5,245,0,1600,10487,42,20.6
251.11,1.390,-55.1,47.8,245,0,1602,10499,42,20.6
250.56,1.400,-55.1,48.1,245,0,1604,10513,42,20.6
250.00,1.400,-55.2,48.5,245,3,1606,10528,41,20.6
249.94,1.400,-55.2,48.5,245,0,1606,10529,41,20.6
249.40,1.400,-55.3,48.9,246,0,1608,10543,41,20.6
