# 2012/10/26

677.2	3200.0	-2.5	-3.9	90.0	4.2	77.6	1.5	302.6	313.1	303.3
676.3	3211.0	-2.5	-3.9	90.0	4.2	83.2	1.5	302.7	313.2	303.5
675.4	3222.0	-2.6	-4.0	90.0	4.2	89.2	1.5	302.7	313.2	303.5
674.5	3233.0	-2.6	-4.1	90.0	4.2	95.4	1.4	302.8	313.2	303.6
673.6	3243.0	-2.7	-4.2	89.0	4.2	101.6	1.4	302.8	313.2	303.6
672.7	3254.0	-2.7	-4.2	89.0	4.2	106.6	1.5	302.9	313.3	303.7
671.8	3265.0	-2.8	-4.3	89.0	4.1	110.7	1.5	302.9	313.2	303.7
670.8	3276.0	-2.8	-4.4	89.0	4.1	115.0	1.6	303.1	313.3	303.8
669.9	3287.0	-2.9	-4.5	89.0	4.1	117.5	1.7	303.1	313.3	303.8
668.9	3299.0	-2.9	-4.6	88.0	4.0	119.1	1.8	303.2	313.3	303.9
668.0	3310.0	-3.0	-4.8	87.0	4.0	120.7	1.8	303.2	313.2	303.9
667.0	3322.0	-3.0	-4.9	87.0	4.0	121.4	1.9	303.3	313.3	304.1
666.0	3333.0	-3.1	-4.9	87.0	4.0	121.6	1.9	303.4	313.3	304.1
665.1	3344.0	-3.2	-5.0	87.0	4.0	121.4	1.9	303.4	313.3	304.1
664.2	3355.0	-3.2	-5.1	87.0	3.9	121.0	1.8	303.5	313.3	304.2
663.3	3366.0	-3.3	-5.1	87.0	3.9	119.7	1.7	303.5	313.3	304.2
662.4	3377.0	-3.4	-5.2	88.0	3.9	118.4	1.6	303.5	313.3	304.2
661.4	3388.0	-3.4	-5.3	87.0	3.9	116.9	1.4	303.6	313.3	304.3
660.5	3399.0	-3.5	-5.4	87.0	3.9	115.3	1.2	303.6	313.2	304.3
659.6	3410.0	-3.6	-5.5	86.0	3.8	112.6	1.0	303.6	313.2	304.3
658.6	3422.0	-3.6	-5.6	86.0	3.8	110.2	0.8	303.8	313.3	304.5
657.6	3434.0	-3.7	-5.6	87.0	3.8	105.9	0.6	303.8	313.3	304.5
656.6	3446.0	-3.8	-5.6	87.0	3.8	99.5	0.4	303.8	313.3	304.5
655.7	3457.0	-3.8	-5.7	87.0	3.8	66.8	0.1	303.9	313.4	304.6
654.7	3468.0	-3.9	-5.8	87.0	3.8	348.7	0.1	303.9	313.4	304.6
653.8	3480.0	-4.0	-5.9	87.0	3.8	305.0	0.2	303.9	313.3	304.6
652.9	3490.0	-4.1	-6.1	86.0	3.7	295.2	0.4	304.0	313.2	304.6
652.1	3500.0	-4.1	-6.0	87.0	3.7	291.4	0.5	304.1	313.3	304.7
651.2	3511.0	-4.2	-6.0	87.0	3.7	287.2	0.6	304.1	313.4	304.7
650.3	3522.0	-4.2	-6.1	87.0	3.7	283.6	0.7	304.2	313.5	304.9
649.5	3532.0	-4.3	-6.1	87.0	3.7	282.5	0.7	304.2	313.4	304.9
648.7	3542.0	-4.3	-6.2	86.0	3.7	280.7	0.7	304.3	313.5	305.0
647.8	3552.0	-4.4	-6.3	86.0	3.7	280.7	0.7	304.3	313.5	305.0
646.9	3563.0	-4.5	-6.4	86.0	3.7	283.7	0.7	304.3	313.4	305.0
646.0	3574.0	-4.5	-6.4	86.0	3.6	288.4	0.7	304.4	313.5	305.1
645.1	3585.0	-4.6	-6.5	87.0	3.6	293.2	0.7	304.4	313.5	305.1
644.1	3597.0	-4.7	-6.5	87.0	3.6	299.9	0.7	304.5	313.5	305.1
643.2	3609.0	-4.8	-6.6	87.0	3.6	309.8	0.8	304.5	313.5	305.1
642.2	3620.0	-4.8	-6.7	87.0	3.6	319.8	0.8	304.6	313.6	305.3
641.3	3631.0	-4.9	-6.7	87.0	3.6	328.0	0.9	304.6	313.6	305.3
640.6	3641.0	-5.0	-6.8	87.0	3.6	335.4	1.0	304.6	313.5	305.2
639.8	3651.0	-5.1	-6.8	88.0	3.6	341.6	1.2	304.6	313.5	305.2
638.9	3661.0	-5.1	-6.9	88.0	3.6	346.4	1.3	304.7	313.6	305.4
638.0	3672.0	-5.2	-6.9	88.0	3.5	349.4	1.5	304.7	313.6	305.4
637.2	3683.0	-5.2	-7.0	87.0	3.5	352.5	1.6	304.8	313.6	305.5
636.4	3692.0	-5.3	-7.1	87.0	3.5	354.9	1.8	304.8	313.6	305.5
635.6	3702.0	-5.3	-7.2	87.0	3.5	356.4	1.9	304.9	313.7	305.6
634.7	3713.0	-5.4	-7.2	87.0	3.5	357.7	2.0	304.9	313.7	305.6
633.9	3723.0	-5.5	-7.3	87.0	3.5	358.9	2.0	304.9	313.6	305.6
633.0	3733.0	-5.6	-7.3	88.0	3.5	0.5	2.1	304.9	313.6	305.6
632.1	3745.0	-5.6	-7.3	88.0	3.5	1.6	2.1	305.1	313.7	305.7
631.3	3755.0	-5.7	-7.4	88.0	3.5	2.6	2.1	305.1	313.7	305.7
630.6	3764.0	-5.8	-7.5	88.0	3.4	3.2	2.1	305.0	313.6	305.7
629.9	3773.0	-5.9	-7.6	88.0	3.4	3.7	2.1	305.0	313.6	305.7
629.0	3783.0	-5.9	-7.6	88.0	3.4	3.8	2.1	305.2	313.7	305.8
628.2	3794.0	-6.0	-7.6	88.0	3.4	3.3	2.0	305.1	313.7	305.8
627.4	3804.0	-6.0	-7.7	88.0	3.4	2.2	2.0	305.3	313.8	305.9
626.5	3816.0	-6.1	-7.7	88.0	3.4	0.6	1.9	305.3	313.8	305.9
625.5	3828.0	-6.2	-7.9	88.0	3.4	357.6	1.8	305.3	313.7	305.9
624.4	3841.0	-6.3	-8.1	87.0	3.3	354.3	1.8	305.3	313.7	305.9
623.5	3853.0	-6.4	-8.2	87.0	3.3	349.2	1.7	305.3	313.6	305.9
622.7	3863.0	-6.5	-8.2	87.0	3.3	343.6	1.6	305.3	313.6	305.9
621.9	3873.0	-6.6	-8.2	88.0	3.3	336.4	1.5	305.3	313.6	305.9
621.0	3884.0	-6.6	-8.2	89.0	3.3	329.0	1.5	305.5	313.8	306.1
620.1	3895.0	-6.6	-8.2	88.0	3.3	320.5	1.4	305.6	313.8	306.2
619.2	3906.0	-6.7	-8.4	87.0	3.3	312.2	1.4	305.6	313.8	306.2
618.3	3918.0	-6.7	-8.5	87.0	3.2	305.1	1.4	305.7	313.8	306.3
617.4	3930.0	-6.7	-8.4	88.0	3.3	297.7	1.3	305.9	314.0	306.5
616.4	3942.0	-6.8	-8.4	88.0	3.3	289.8	1.3	305.9	314.1	306.5
615.5	3953.0	-6.9	-8.4	88.0	3.3	281.7	1.3	305.9	314.1	306.5
614.5	3966.0	-6.9	-8.5	89.0	3.3	272.8	1.2	306.0	314.2	306.6
613.5	3979.0	-7.0	-8.5	89.0	3.3	264.0	1.1	306.1	314.3	306.7
612.4	3993.0	-7.1	-8.4	90.0	3.3	252.6	1.0	306.1	314.4	306.7
611.5	4005.0	-7.2	-8.4	91.0	3.3	239.0	1.0	306.1	314.4	306.7
610.5	4017.0	-7.2	-8.3	92.0	3.3	225.0	1.0	306.3	314.6	306.9
609.5	4030.0	-7.3	-8.3	93.0	3.4	212.3	1.1	306.3	314.7	306.9
608.6	4042.0	-7.4	-8.3	93.0	3.4	200.7	1.3	306.3	314.7	306.9
607.7	4053.0	-7.4	-8.3	94.0	3.4	193.5	1.4	306.4	314.8	307.1
606.7	4065.0	-7.5	-8.3	94.0	3.4	188.3	1.6	306.5	314.9	307.1
605.9	4076.0	-7.6	-8.3	94.0	3.4	185.6	1.8	306.5	314.9	307.1
605.1	4087.0	-7.6	-8.3	95.0	3.4	184.0	2.0	306.6	315.0	307.2
604.1	4099.0	-7.7	-8.3	96.0	3.4	183.1	2.1	306.6	315.1	307.2
603.3	4110.0	-7.8	-8.4	96.0	3.4	182.9	2.3	306.6	315.1	307.2
602.5	4120.0	-7.8	-8.3	96.0	3.4	183.3	2.4	306.7	315.2	307.4
601.7	4130.0	-7.8	-8.3	96.0	3.4	184.1	2.5	306.8	315.3	307.5
601.0	4140.0	-7.9	-8.4	96.0	3.4	185.4	2.5	306.8	315.3	307.5
600.2	4150.0	-7.9	-8.5	96.0	3.4	186.2	2.5	307.0	315.4	307.6
599.4	4160.0	-8.0	-8.6	96.0	3.3	186.6	2.5	307.0	315.3	307.6
598.5	4171.0	-8.1	-8.6	96.0	3.3	187.2	2.5	307.0	315.3	307.6
597.7	4183.0	-8.1	-8.7	96.0	3.3	187.4	2.4	307.1	315.4	307.7
596.7	4195.0	-8.2	-8.8	95.0	3.3	187.7	2.3	307.1	315.4	307.7
595.8	4207.0	-8.2	-8.8	95.0	3.3	188.1	2.2	307.3	315.5	307.9
595.0	4218.0	-8.3	-8.9	95.0	3.3	188.7	2.1	307.3	315.5	307.9
594.1	4229.0	-8.3	-8.9	95.0	3.3	188.8	1.9	307.4	315.6	308.0
593.3	4240.0	-8.4	-9.0	96.0	3.3	189.0	1.7	307.4	315.6	308.0
592.4	4252.0	-8.4	-9.0	96.0	3.3	190.0	1.6	307.5	315.7	308.1
591.5	4264.0	-8.5	-9.1	95.0	3.2	192.4	1.4	307.5	315.7	308.1
590.6	4275.0	-8.7	-9.3	95.0	3.2	196.6	1.2	307.4	315.5	308.0
589.7	4286.0	-8.8	-9.5	95.0	3.2	200.6	1.0	307.5	315.4	308.0
589.0	4296.0	-8.9	-9.7	94.0	3.1	207.8	0.8	307.4	315.3	308.0
588.3	4306.0	-9.0	-9.7	95.0	3.1	219.4	0.7	307.4	315.3	308.0
587.6	4315.0	-9.0	-9.7	95.0	3.1	235.3	0.6	307.5	315.4	308.1
586.9	4324.0	-9.0	-9.7	95.0	3.1	252.2	0.6	307.6	315.5	308.2
586.1	4334.0	-9.1	-9.7	95.0	3.1	266.3	0.6	307.6	315.5	308.2
585.4	4344.0	-9.1	-9.9	94.0	3.1	276.9	0.6	307.8	315.5	308.3
584.6	4355.0	-9.2	-10.1	93.0	3.0	287.4	0.7	307.8	315.4	308.3
583.8	4365.0	-9.3	-10.2	93.0	3.0	294.0	0.8	307.8	315.4	308.3
583.0	4375.0	-9.3	-10.3	93.0	3.0	299.6	0.8	307.9	315.4	308.4
582.1	4387.0	-9.4	-10.4	93.0	3.0	302.0	0.9	307.9	315.4	308.4
581.2	4400.0	-9.4	-10.4	93.0	3.0	304.6	1.0	308.0	315.6	308.6
580.4	4410.0	-9.5	-10.4	93.0	3.0	307.7	1.1	308.0	315.6	308.6
579.6	4421.0	-9.7	-10.5	93.0	3.0	309.6	1.2	307.9	315.4	308.5
578.8	4432.0	-9.7	-10.7	93.0	3.0	310.1	1.3	308.0	315.4	308.6
577.9	4444.0	-9.7	-10.8	92.0	2.9	310.0	1.4	308.2	315.5	308.7
576.9	4456.0	-9.8	-10.9	92.0	2.9	309.5	1.6	308.2	315.5	308.8
576.1	4467.0	-9.9	-11.2	90.0	2.8	310.5	1.7	308.2	315.3	308.7
575.5	4476.0	-10.0	-11.5	89.0	2.8	310.4	1.9	308.2	315.2	308.7
574.7	4486.0	-10.0	-11.7	87.0	2.7	309.6	2.0	308.3	315.2	308.8
573.9	4496.0	-10.1	-11.9	86.0	2.7	309.0	2.2	308.3	315.1	308.8
573.3	4506.0	-10.2	-12.3	85.0	2.6	309.0	2.4	308.3	314.9	308.8
572.6	4515.0	-10.2	-12.6	83.0	2.6	309.4	2.5	308.4	314.8	308.9
571.9	4524.0	-10.2	-12.6	83.0	2.6	309.6	2.6	308.5	314.9	309.0
571.1	4534.0	-10.3	-12.6	83.0	2.5	309.5	2.7	308.5	314.9	309.0
570.3	4545.0	-10.4	-12.7	83.0	2.5	309.3	2.8	308.5	314.9	309.0
569.4	4557.0	-10.4	-12.8	83.0	2.5	309.5	2.8	308.7	315.0	309.1
568.6	4568.0	-10.5	-12.9	83.0	2.5	309.5	2.9	308.7	315.0	309.1
567.9	4579.0	-10.6	-13.0	82.0	2.5	309.0	2.9	308.7	314.9	309.1
567.0	4590.0	-10.6	-13.2	82.0	2.5	307.9	2.9	308.8	315.0	309.3
566.1	4602.0	-10.7	-13.3	81.0	2.4	305.9	2.9	308.8	314.9	309.3
565.3	4613.0	-10.8	-13.4	81.0	2.4	303.4	2.9	308.8	314.9	309.3
564.4	4625.0	-10.9	-13.4	81.0	2.4	300.6	2.9	308.9	314.9	309.3
563.4	4639.0	-11.0	-13.5	82.0	2.4	297.1	2.9	308.9	314.9	309.3
562.6	4650.0	-11.1	-13.6	82.0	2.4	293.1	3.0	308.9	314.9	309.3
561.8	4661.0	-11.1	-13.6	82.0	2.4	289.5	3.1	309.0	315.0	309.5
561.0	4672.0	-11.2	-13.5	83.0	2.4	286.3	3.3	309.0	315.1	309.5
560.1	4684.0	-11.3	-13.6	83.0	2.4	284.1	3.4	309.1	315.1	309.5
559.5	4693.0	-11.4	-13.6	83.0	2.4	282.0	3.6	309.0	315.0	309.5
558.9	4701.0	-11.5	-13.7	83.0	2.4	281.0	3.9	309.0	315.0	309.5
558.3	4709.0	-11.5	-13.8	83.0	2.4	280.4	4.1	309.1	315.1	309.5
557.6	4718.0	-11.6	-13.8	83.0	2.4	280.7	4.3	309.1	315.0	309.5
556.8	4730.0	-11.7	-13.9	83.0	2.4	281.0	4.5	309.1	315.0	309.5
556.0	4740.0	-11.7	-14.0	83.0	2.3	280.9	4.6	309.2	315.1	309.7
555.2	4751.0	-11.8	-14.1	83.0	2.3	280.5	4.8	309.2	315.1	309.7
554.2	4765.0	-11.9	-14.2	83.0	2.3	280.2	5.0	309.3	315.1	309.7
553.4	4777.0	-11.9	-14.3	82.0	2.3	279.2	5.1	309.4	315.1	309.8
552.6	4788.0	-12.0	-14.5	81.0	2.2	277.7	5.2	309.4	315.1	309.8
551.7	4800.0	-12.1	-14.8	80.0	2.2	275.4	5.4	309.5	315.0	309.9
550.9	4811.0	-12.2	-15.0	79.0	2.2	272.8	5.5	309.5	314.9	309.9
550.0	4823.0	-12.2	-15.1	79.0	2.1	270.2	5.7	309.6	315.0	310.0
549.2	4835.0	-12.3	-15.4	78.0	2.1	267.2	5.9	309.6	314.9	310.0
548.5	4845.0	-12.4	-15.7	76.0	2.0	264.5	6.1	309.6	314.8	310.0
547.9	4854.0	-12.5	-15.8	76.0	2.0	262.0	6.3	309.6	314.7	310.0
547.3	4862.0	-12.6	-15.9	76.0	2.0	260.1	6.6	309.6	314.6	309.9
546.7	4870.0	-12.6	-15.9	76.0	2.0	258.7	6.7	309.7	314.7	310.0
546.0	4880.0	-12.7	-15.9	77.0	2.0	257.7	6.9	309.7	314.7	310.0
545.1	4892.0	-12.8	-16.1	76.0	2.0	257.2	7.0	309.7	314.7	310.1
544.2	4905.0	-12.9	-16.2	76.0	2.0	257.5	7.0	309.7	314.7	310.1
543.3	4917.0	-12.9	-16.4	75.0	1.9	258.3	7.0	309.9	314.8	310.2
542.6	4927.0	-13.0	-16.5	75.0	1.9	259.3	6.9	309.9	314.7	310.2
541.8	4939.0	-13.1	-16.6	75.0	1.9	260.9	6.7	309.9	314.7	310.2
540.9	4951.0	-13.2	-16.7	75.0	1.9	262.9	6.6	309.9	314.7	310.3
540.0	4964.0	-13.3	-16.7	76.0	1.9	265.3	6.4	309.9	314.7	310.3
539.1	4976.0	-13.5	-16.8	76.0	1.9	268.0	6.1	309.8	314.6	310.2
538.4	4987.0	-13.5	-16.9	76.0	1.9	270.8	5.9	309.9	314.7	310.3
537.5	4998.0	-13.6	-16.9	76.0	1.9	273.5	5.7	310.0	314.7	310.3
536.7	5010.0	-13.7	-16.9	76.0	1.9	276.3	5.5	310.0	314.7	310.3
535.9	5022.0	-13.8	-17.0	76.0	1.9	278.7	5.4	310.0	314.7	310.3
535.1	5033.0	-13.8	-17.1	77.0	1.9	280.7	5.2	310.1	314.8	310.5
534.2	5046.0	-13.9	-17.1	77.0	1.9	281.9	5.1	310.2	314.9	310.5
533.4	5058.0	-14.0	-17.1	77.0	1.9	282.6	5.0	310.2	314.9	310.5
532.7	5068.0	-14.0	-17.1	77.0	1.9	282.5	4.9	310.3	315.0	310.6
532.0	5077.0	-13.9	-16.8	79.0	1.9	281.7	4.9	310.5	315.4	310.9
531.4	5086.0	-13.9	-16.8	79.0	1.9	280.6	4.9	310.6	315.5	311.0
530.8	5095.0	-14.0	-16.8	79.0	1.9	279.3	4.8	310.6	315.5	311.0
530.0	5105.0	-14.0	-16.8	79.0	1.9	278.1	4.8	310.7	315.6	311.1
529.1	5119.0	-14.2	-17.0	79.0	1.9	277.2	4.8	310.7	315.5	311.0
528.3	5131.0	-14.3	-17.1	79.0	1.9	276.7	4.8	310.7	315.4	311.0
527.6	5141.0	-14.3	-17.2	79.0	1.9	277.2	4.8	310.8	315.5	311.1
527.0	5149.0	-14.4	-17.2	79.0	1.9	278.4	4.8	310.8	315.5	311.1
526.3	5159.0	-14.4	-17.3	79.0	1.9	280.4	4.7	310.9	315.6	311.2
525.5	5170.0	-14.5	-17.4	79.0	1.9	282.9	4.7	310.9	315.6	311.2
524.7	5181.0	-14.6	-17.4	79.0	1.9	286.2	4.7	310.9	315.6	311.3
523.9	5194.0	-14.6	-17.5	79.0	1.8	289.9	4.6	311.0	315.7	311.4
523.2	5204.0	-14.7	-17.7	78.0	1.8	293.7	4.6	311.0	315.6	311.4
522.4	5215.0	-14.7	-17.8	77.0	1.8	297.3	4.7	311.2	315.7	311.5
521.6	5226.0	-14.8	-18.0	77.0	1.8	300.4	4.8	311.2	315.7	311.5
520.8	5238.0	-14.9	-18.1	76.0	1.8	302.7	4.8	311.2	315.7	311.5
520.1	5249.0	-15.0	-18.3	76.0	1.7	304.2	4.9	311.2	315.6	311.5
519.6	5256.0	-15.1	-18.3	76.0	1.7	304.9	5.0	311.2	315.5	311.5
519.0	5264.0	-15.1	-18.3	76.0	1.7	305.5	5.1	311.3	315.7	311.6
518.4	5273.0	-15.2	-18.4	76.0	1.7	305.4	5.1	311.3	315.6	311.6
517.8	5283.0	-15.2	-18.4	76.0	1.7	305.1	5.1	311.4	315.7	311.7
516.9	5295.0	-15.3	-18.5	76.0	1.7	304.8	5.1	311.4	315.7	311.7
515.9	5309.0	-15.4	-18.6	77.0	1.7	304.6	5.0	311.5	315.8	311.8
515.2	5320.0	-15.5	-18.6	77.0	1.7	304.9	4.9	311.5	315.8	311.8
514.6	5329.0	-15.5	-18.6	77.0	1.7	305.5	4.8	311.6	315.9	311.9
514.0	5338.0	-15.6	-18.7	77.0	1.7	306.6	4.5	311.5	315.8	311.9
513.4	5346.0	-15.6	-18.7	77.0	1.7	308.0	4.3	311.6	315.9	312.0
512.9	5355.0	-15.7	-18.7	77.0	1.7	309.7	4.0	311.6	315.9	311.9
512.3	5363.0	-15.8	-18.8	78.0	1.7	311.6	3.7	311.6	315.9	311.9
511.8	5371.0	-15.8	-18.8	78.0	1.7	313.4	3.5	311.7	316.0	312.0
511.2	5379.0	-15.9	-18.8	78.0	1.7	315.2	3.3	311.7	315.9	312.0
510.6	5389.0	-15.9	-18.9	78.0	1.7	316.8	3.1	311.8	316.0	312.1
509.8	5399.0	-16.0	-18.9	78.0	1.7	317.2	2.9	311.8	316.0	312.1
509.1	5411.0	-16.1	-19.0	78.0	1.7	316.7	2.8	311.8	316.0	312.1
508.3	5422.0	-16.1	-19.1	78.0	1.7	315.0	2.6	311.9	316.1	312.2
507.6	5432.0	-16.2	-19.2	78.0	1.6	312.9	2.6	311.9	316.1	312.2
507.0	5442.0	-16.3	-19.2	78.0	1.6	310.9	2.5	311.9	316.1	312.2
506.3	5452.0	-16.3	-19.4	77.0	1.6	309.3	2.5	312.0	316.1	312.3
505.5	5464.0	-16.4	-19.6	76.0	1.6	307.2	2.4	312.1	316.1	312.4
504.7	5475.0	-16.6	-20.1	74.0	1.5	305.8	2.4	312.0	315.8	312.2
503.9	5488.0	-16.7	-20.7	71.0	1.5	305.3	2.4	312.0	315.7	312.2
503.1	5499.0	-16.8	-21.1	70.0	1.4	305.7	2.3	312.0	315.6	312.3
502.4	5509.0	-16.9	-21.2	70.0	1.4	308.0	2.2	312.0	315.6	312.3
501.8	5520.0	-17.0	-21.2	70.0	1.4	310.7	2.2	312.0	315.5	312.2
501.0	5531.0	-17.1	-21.3	70.0	1.4	314.3	2.1	312.0	315.5	312.3
500.2	5543.0	-17.2	-21.3	70.0	1.4	317.7	2.1	312.0	315.5	312.3
499.3	5556.0	-17.3	-21.3	71.0	1.4	321.4	2.1	312.1	315.6	312.3
498.7	5565.0	-17.3	-21.3	71.0	1.4	325.6	2.1	312.2	315.7	312.4
498.2	5573.0	-17.4	-21.3	72.0	1.4	328.8	2.1	312.1	315.7	312.4
497.6	5582.0	-17.5	-21.3	72.0	1.4	331.1	2.2	312.1	315.7	312.4
497.0	5591.0	-17.5	-21.5	71.0	1.4	332.3	2.2	312.2	315.7	312.5
496.4	5600.0	-17.6	-21.6	71.0	1.4	333.7	2.3	312.2	315.7	312.5
495.7	5611.0	-17.7	-21.6	72.0	1.4	334.5	2.3	312.2	315.7	312.5
495.0	5621.0	-17.8	-21.6	72.0	1.4	335.2	2.3	312.2	315.7	312.5
494.5	5629.0	-17.8	-21.6	72.0	1.4	336.2	2.3	312.3	315.8	312.6
494.0	5637.0	-17.8	-21.7	72.0	1.4	337.6	2.3	312.4	315.9	312.7
493.4	5645.0	-17.9	-21.9	71.0	1.3	339.4	2.3	312.4	315.8	312.6
492.9	5654.0	-17.9	-22.2	70.0	1.3	341.9	2.2	312.5	315.8	312.7
492.2	5663.0	-18.0	-22.5	68.0	1.3	345.5	2.2	312.5	315.7	312.7
491.6	5672.0	-18.1	-22.7	67.0	1.3	349.0	2.2	312.5	315.7	312.7
491.1	5680.0	-18.1	-22.8	67.0	1.2	353.1	2.3	312.6	315.7	312.8
490.6	5688.0	-18.1	-22.9	67.0	1.2	357.6	2.3	312.7	315.8	312.9
490.0	5697.0	-18.2	-22.6	68.0	1.3	1.4	2.4	312.6	315.8	312.9
489.5	5705.0	-18.2	-22.5	69.0	1.3	5.3	2.5	312.7	316.0	313.0
488.9	5713.0	-18.2	-22.8	68.0	1.3	8.2	2.7	312.8	316.0	313.1
488.4	5722.0	-18.3	-22.9	67.0	1.2	10.9	2.9	312.8	315.9	313.0
487.8	5730.0	-18.3	-22.8	68.0	1.3	13.0	3.0	312.9	316.1	313.2
487.3	5738.0	-18.3	-22.7	68.0	1.3	14.3	3.2	313.0	316.2	313.2
486.7	5747.0	-18.4	-22.9	68.0	1.3	15.1	3.4	313.0	316.2	313.2
486.1	5757.0	-18.4	-23.0	68.0	1.2	15.9	3.6	313.1	316.2	313.3
485.4	5767.0	-18.5	-23.1	67.0	1.2	16.4	3.8	313.1	316.2	313.3
484.8	5776.0	-18.6	-23.3	66.0	1.2	16.6	3.9	313.1	316.2	313.3
484.3	5784.0	-18.6	-23.4	66.0	1.2	16.4	4.1	313.2	316.2	313.4
483.8	5792.0	-18.7	-23.6	66.0	1.2	16.0	4.2	313.2	316.2	313.4
483.3	5800.0	-18.8	-23.7	65.0	1.2	15.1	4.2	313.1	316.1	313.4
482.8	5808.0	-18.8	-23.9	64.0	1.1	14.2	4.3	313.2	316.1	313.4
482.3	5815.0	-18.9	-24.0	64.0	1.1	13.0	4.3	313.2	316.1	313.4
481.7	5824.0	-18.9	-24.2	63.0	1.1	11.5	4.3	313.3	316.1	313.5
481.1	5833.0	-19.0	-24.5	62.0	1.1	9.8	4.2	313.3	316.1	313.5
480.6	5842.0	-19.1	-24.7	61.0	1.1	8.1	4.2	313.3	316.0	313.5
480.0	5850.0	-19.2	-25.1	60.0	1.0	6.3	4.1	313.3	315.9	313.4
479.4	5859.0	-19.3	-25.4	59.0	1.0	5.0	4.0	313.2	315.8	313.4
478.8	5870.0	-19.3	-25.3	59.0	1.0	4.0	3.9	313.4	316.0	313.5
477.9	5883.0	-19.4	-25.1	61.0	1.1	3.8	3.8	313.4	316.1	313.6
477.1	5896.0	-19.5	-24.9	62.0	1.1	4.5	3.7	313.4	316.1	313.6
476.2	5910.0	-19.6	-24.9	63.0	1.1	5.5	3.6	313.5	316.2	313.7
475.4	5922.0	-19.7	-25.0	63.0	1.1	7.5	3.6	313.5	316.2	313.7
474.6	5934.0	-19.8	-25.1	63.0	1.1	10.1	3.6	313.5	316.2	313.7
473.8	5948.0	-19.9	-25.2	63.0	1.1	12.7	3.5	313.5	316.2	313.7
472.9	5962.0	-20.0	-25.4	62.0	1.0	15.6	3.5	313.6	316.2	313.8
472.0	5976.0	-20.1	-25.8	60.0	1.0	17.8	3.6	313.6	316.2	313.8
471.1	5989.0	-20.2	-26.0	60.0	1.0	19.4	3.6	313.7	316.2	313.9
470.5	5999.0	-20.2	-26.1	60.0	1.0	20.7	3.6	313.8	316.3	314.0
469.9	6009.0	-20.2	-26.1	60.0	1.0	20.9	3.6	313.9	316.4	314.1
469.1	6021.0	-20.3	-26.1	60.0	1.0	20.3	3.6	313.9	316.4	314.1
468.2	6035.0	-20.5	-26.4	59.0	1.0	19.4	3.6	313.9	316.3	314.1
467.4	6047.0	-20.6	-26.6	59.0	0.9	18.3	3.6	313.9	316.3	314.1
466.8	6058.0	-20.7	-26.9	58.0	0.9	16.5	3.6	313.9	316.2	314.1
466.2	6068.0	-20.8	-27.1	57.0	0.9	15.2	3.7	313.9	316.1	314.0
465.6	6077.0	-20.9	-27.1	58.0	0.9	13.9	3.8	313.9	316.1	314.0
465.1	6085.0	-20.9	-27.1	58.0	0.9	12.8	3.9	314.0	316.3	314.1
464.6	6092.0	-21.0	-27.2	58.0	0.9	11.9	4.1	313.9	316.2	314.1
464.0	6101.0	-21.1	-27.3	58.0	0.9	11.4	4.3	313.9	316.2	314.1
463.3	6113.0	-21.2	-27.3	58.0	0.9	10.8	4.6	313.9	316.2	314.1
462.6	6124.0	-21.3	-27.4	58.0	0.9	9.9	4.8	314.0	316.2	314.1
461.9	6135.0	-21.4	-27.5	58.0	0.9	8.8	5.0	314.0	316.2	314.1
461.3	6145.0	-21.5	-27.7	57.0	0.9	7.2	5.2	314.0	316.1	314.1
460.7	6155.0	-21.6	-27.8	57.0	0.8	4.8	5.3	314.0	316.1	314.1
460.2	6163.0	-21.6	-27.8	58.0	0.8	1.8	5.4	314.0	316.2	314.2
459.6	6173.0	-21.7	-27.9	58.0	0.8	358.4	5.5	314.0	316.2	314.2
458.7	6186.0	-21.8	-27.9	58.0	0.8	354.0	5.6	314.1	316.2	314.2
457.9	6199.0	-22.0	-27.9	58.0	0.8	349.2	5.6	314.0	316.1	314.2
457.2	6211.0	-22.0	-27.9	59.0	0.8	343.8	5.6	314.1	316.3	314.3
456.5	6223.0	-22.1	-28.1	58.0	0.8	338.1	5.6	314.1	316.3	314.3
455.8	6234.0	-22.1	-28.3	57.0	0.8	332.3	5.7	314.3	316.4	314.4
455.1	6245.0	-22.2	-28.5	57.0	0.8	326.6	5.8	314.3	316.3	314.4
454.4	6257.0	-22.3	-28.6	57.0	0.8	321.2	5.8	314.3	316.3	314.5
453.8	6266.0	-22.4	-28.6	57.0	0.8	316.2	5.9	314.3	316.3	314.5
453.2	6276.0	-22.5	-28.6	57.0	0.8	311.7	6.0	314.3	316.3	314.4
452.6	6285.0	-22.5	-28.6	58.0	0.8	307.8	6.2	314.4	316.4	314.6
452.1	6293.0	-22.6	-28.8	57.0	0.8	304.5	6.3	314.4	316.4	314.5
451.5	6303.0	-22.8	-28.9	57.0	0.8	301.8	6.5	314.3	316.2	314.4
450.8	6314.0	-22.9	-28.9	58.0	0.8	299.7	6.7	314.3	316.3	314.4
450.1	6326.0	-22.9	-28.9	58.0	0.8	298.1	6.9	314.4	316.4	314.6
449.5	6335.0	-23.0	-28.8	59.0	0.8	297.1	7.2	314.4	316.4	314.6
448.8	6347.0	-23.1	-28.7	60.0	0.8	296.6	7.4	314.4	316.5	314.6
