# 2014/01/22

761.6	2313.0	-4.1	-5.0	94.0	3.5	307.6	29.1	290.9	299.5	291.5
761.0	2319.0	-4.2	-5.1	93.0	3.4	307.6	28.8	290.8	299.4	291.4
760.4	2326.0	-4.2	-5.1	94.0	3.4	307.5	28.5	290.9	299.5	291.5
759.8	2332.0	-4.2	-5.1	94.0	3.4	307.5	28.2	291.0	299.5	291.6
759.2	2339.0	-4.3	-5.2	93.0	3.4	307.6	27.9	290.9	299.4	291.5
758.5	2345.0	-4.3	-5.2	93.0	3.4	307.6	27.7	291.0	299.5	291.6
757.9	2351.0	-4.3	-5.3	93.0	3.4	307.7	27.4	291.1	299.5	291.6
757.3	2358.0	-4.4	-5.3	93.0	3.4	307.8	27.2	291.0	299.5	291.6
756.7	2364.0	-4.4	-5.3	93.0	3.4	307.9	26.9	291.1	299.5	291.7
756.0	2371.0	-4.4	-5.4	93.0	3.4	308.0	26.8	291.2	299.6	291.7
755.4	2377.0	-4.4	-5.4	93.0	3.4	308.1	26.6	291.2	299.7	291.8
754.8	2384.0	-4.5	-5.5	93.0	3.4	308.3	26.5	291.2	299.6	291.8
754.2	2390.0	-4.5	-5.5	93.0	3.4	308.4	26.4	291.2	299.6	291.8
753.5	2397.0	-4.5	-5.6	92.0	3.3	308.5	26.4	291.3	299.6	291.9
752.8	2404.0	-4.6	-5.7	92.0	3.3	308.5	26.4	291.3	299.5	291.9
752.2	2411.0	-4.6	-5.8	91.0	3.3	308.5	26.4	291.4	299.5	291.9
751.6	2418.0	-4.6	-6.0	90.0	3.3	308.5	26.4	291.4	299.5	292.0
750.9	2425.0	-4.7	-6.1	90.0	3.2	308.6	26.5	291.4	299.5	292.0
750.2	2432.0	-4.7	-6.1	90.0	3.2	308.5	26.6	291.5	299.5	292.0
749.5	2440.0	-4.8	-6.1	90.0	3.2	308.4	26.7	291.4	299.5	292.0
748.7	2448.0	-4.8	-6.1	91.0	3.2	308.4	26.8	291.5	299.6	292.1
748.0	2455.0	-4.9	-6.1	91.0	3.2	308.3	26.9	291.5	299.5	292.1
747.3	2463.0	-4.9	-6.2	91.0	3.2	308.3	27.0	291.6	299.6	292.1
746.6	2470.0	-4.9	-6.2	90.0	3.2	308.3	27.0	291.7	299.6	292.2
746.0	2476.0	-4.9	-6.3	90.0	3.2	308.2	27.1	291.7	299.7	292.3
745.3	2484.0	-5.0	-6.3	90.0	3.2	308.3	27.2	291.7	299.6	292.3
744.6	2491.0	-5.0	-6.4	90.0	3.2	308.4	27.2	291.8	299.7	292.3
744.0	2498.0	-5.0	-6.4	90.0	3.2	308.4	27.2	291.8	299.7	292.4
743.3	2505.0	-5.1	-6.5	90.0	3.1	308.5	27.2	291.8	299.7	292.4
742.6	2512.0	-5.1	-6.6	90.0	3.1	308.6	27.1	291.9	299.7	292.4
742.0	2519.0	-5.2	-6.6	90.0	3.1	308.8	27.1	291.8	299.7	292.4
741.4	2525.0	-5.2	-6.6	90.0	3.1	308.9	27.1	291.9	299.7	292.5
740.8	2532.0	-5.2	-6.7	89.0	3.1	309.0	27.0	292.0	299.8	292.5
740.1	2539.0	-5.2	-6.7	89.0	3.1	309.2	26.9	292.1	299.8	292.6
739.4	2547.0	-5.3	-6.8	89.0	3.1	309.3	26.8	292.0	299.8	292.6
738.7	2554.0	-5.3	-6.8	89.0	3.1	309.4	26.7	292.1	299.9	292.7
738.0	2561.0	-5.4	-6.8	90.0	3.1	309.5	26.5	292.1	299.8	292.6
737.3	2568.0	-5.4	-6.9	90.0	3.1	309.7	26.4	292.2	299.9	292.7
736.6	2576.0	-5.5	-6.9	90.0	3.1	309.8	26.3	292.1	299.8	292.7
735.9	2583.0	-5.5	-6.9	90.0	3.1	309.9	26.1	292.2	299.9	292.7
735.3	2590.0	-5.6	-6.9	90.0	3.1	310.0	25.9	292.2	299.9	292.7
734.6	2598.0	-5.6	-6.9	91.0	3.1	310.2	25.8	292.2	299.9	292.8
733.9	2605.0	-5.7	-7.0	91.0	3.1	310.3	25.6	292.2	299.9	292.8
733.2	2612.0	-5.7	-7.0	91.0	3.1	310.5	25.5	292.3	300.0	292.8
732.5	2620.0	-5.8	-7.0	91.0	3.1	310.7	25.3	292.3	300.0	292.8
731.8	2627.0	-5.9	-7.1	91.0	3.1	310.9	25.2	292.2	299.9	292.8
731.1	2635.0	-5.9	-7.1	91.0	3.1	311.2	25.0	292.3	300.0	292.9
730.3	2643.0	-6.0	-7.2	91.0	3.0	311.5	24.9	292.3	299.9	292.8
729.6	2651.0	-6.0	-7.2	91.0	3.0	311.9	24.8	292.4	300.0	292.9
728.9	2658.0	-6.1	-7.3	91.0	3.0	312.4	24.6	292.4	299.9	292.9
728.3	2665.0	-6.1	-7.2	92.0	3.0	312.9	24.5	292.4	300.0	293.0
727.5	2673.0	-6.2	-7.2	93.0	3.1	313.5	24.4	292.4	300.1	292.9
726.9	2680.0	-6.3	-7.3	93.0	3.0	314.2	24.3	292.4	299.9	292.9
726.3	2687.0	-6.3	-7.3	93.0	3.0	314.9	24.2	292.4	300.0	293.0
725.6	2694.0	-6.3	-7.4	92.0	3.0	315.7	24.2	292.5	300.1	293.0
724.9	2702.0	-6.4	-7.5	92.0	3.0	316.6	24.1	292.5	300.0	293.0
724.1	2710.0	-6.4	-7.5	92.0	3.0	317.4	24.1	292.6	300.0	293.1
723.4	2717.0	-6.5	-7.5	92.0	3.0	318.2	24.1	292.5	300.0	293.1
722.8	2724.0	-6.5	-7.5	93.0	3.0	318.9	24.2	292.6	300.1	293.1
722.1	2731.0	-6.6	-7.6	92.0	3.0	319.6	24.3	292.6	300.0	293.1
721.4	2739.0	-6.7	-7.9	91.0	2.9	320.1	24.3	292.6	299.9	293.1
720.7	2746.0	-6.7	-8.0	90.0	2.9	320.5	24.4	292.6	299.9	293.1
720.1	2753.0	-6.8	-8.1	90.0	2.9	320.7	24.5	292.6	299.8	293.1
719.6	2759.0	-6.8	-8.1	90.0	2.9	320.8	24.6	292.7	299.9	293.2
719.0	2765.0	-6.8	-8.3	90.0	2.9	320.8	24.8	292.7	299.9	293.2
718.4	2772.0	-6.9	-8.3	90.0	2.8	320.6	24.9	292.7	299.8	293.2
717.7	2779.0	-6.9	-8.3	89.0	2.8	320.4	25.0	292.8	299.8	293.3
717.0	2787.0	-6.9	-8.4	89.0	2.8	320.1	25.1	292.8	299.9	293.3
716.4	2794.0	-7.0	-8.4	90.0	2.8	319.7	25.3	292.8	299.9	293.3
715.6	2802.0	-7.1	-8.4	90.0	2.8	319.3	25.4	292.8	299.9	293.3
714.8	2811.0	-7.1	-8.5	90.0	2.8	318.9	25.5	292.9	299.9	293.4
714.1	2819.0	-7.2	-8.4	91.0	2.8	318.5	25.6	292.9	299.9	293.4
713.4	2826.0	-7.2	-8.3	92.0	2.9	318.3	25.7	292.9	300.1	293.4
712.8	2833.0	-7.3	-8.4	92.0	2.9	318.0	25.7	292.9	300.0	293.4
712.0	2842.0	-7.3	-8.5	91.0	2.8	317.8	25.8	293.0	300.0	293.5
711.3	2850.0	-7.4	-8.6	91.0	2.8	317.7	25.9	293.0	300.0	293.5
710.5	2858.0	-7.4	-8.7	91.0	2.8	317.6	25.9	293.1	300.0	293.5
709.8	2866.0	-7.5	-8.9	90.0	2.8	317.6	25.9	293.0	299.9	293.5
709.1	2874.0	-7.5	-8.9	90.0	2.8	317.5	26.0	293.1	300.0	293.6
708.4	2881.0	-7.6	-8.9	91.0	2.8	317.5	26.0	293.1	300.0	293.6
707.7	2889.0	-7.6	-8.9	90.0	2.7	317.5	26.0	293.2	300.0	293.7
707.0	2897.0	-7.7	-8.9	91.0	2.8	317.5	26.0	293.1	300.0	293.6
706.3	2905.0	-7.7	-8.9	91.0	2.8	317.4	25.9	293.2	300.1	293.7
705.5	2913.0	-7.8	-8.9	92.0	2.8	317.4	25.9	293.2	300.1	293.7
704.7	2921.0	-7.9	-8.9	92.0	2.8	317.3	25.8	293.2	300.1	293.7
704.1	2929.0	-7.9	-8.9	93.0	2.8	317.3	25.8	293.3	300.2	293.8
703.4	2936.0	-7.9	-8.9	93.0	2.8	317.2	25.7	293.4	300.3	293.8
702.7	2944.0	-8.0	-9.0	93.0	2.8	317.1	25.6	293.3	300.2	293.8
702.0	2952.0	-8.0	-9.0	93.0	2.8	316.9	25.6	293.4	300.3	293.9
701.2	2960.0	-8.1	-9.1	93.0	2.7	316.8	25.5	293.4	300.3	293.9
700.5	2969.0	-8.1	-9.1	92.0	2.7	316.6	25.5	293.5	300.3	294.0
699.7	2977.0	-8.2	-9.2	93.0	2.7	316.3	25.4	293.5	300.3	293.9
699.0	2985.0	-8.2	-9.2	92.0	2.7	316.0	25.4	293.5	300.4	294.0
698.3	2993.0	-8.3	-9.3	92.0	2.7	315.6	25.4	293.5	300.3	294.0
697.5	3002.0	-8.3	-9.3	93.0	2.7	315.2	25.4	293.6	300.4	294.1
696.7	3011.0	-8.4	-9.4	93.0	2.7	314.7	25.4	293.6	300.4	294.1
695.9	3020.0	-8.5	-9.4	93.0	2.7	314.2	25.5	293.6	300.3	294.1
695.0	3029.0	-8.5	-9.4	93.0	2.7	313.6	25.5	293.7	300.4	294.2
694.3	3037.0	-8.6	-9.4	93.0	2.7	313.0	25.6	293.7	300.4	294.1
693.7	3044.0	-8.6	-9.4	94.0	2.7	312.4	25.6	293.7	300.5	294.2
693.0	3052.0	-8.7	-9.5	94.0	2.7	311.7	25.7	293.7	300.5	294.2
692.3	3060.0	-8.7	-9.5	94.0	2.7	311.1	25.8	293.8	300.5	294.3
691.5	3069.0	-8.8	-9.5	94.0	2.7	310.5	25.9	293.8	300.5	294.3
690.8	3077.0	-8.8	-9.5	95.0	2.7	310.0	26.0	293.9	300.6	294.3
690.0	3086.0	-8.8	-9.5	95.0	2.7	309.5	26.0	294.0	300.7	294.4
689.3	3094.0	-8.9	-9.6	95.0	2.7	309.1	26.1	293.9	300.7	294.4
688.5	3102.0	-8.9	-9.6	95.0	2.7	308.8	26.2	294.0	300.8	294.5
687.8	3111.0	-8.9	-9.5	95.0	2.7	308.5	26.3	294.1	300.9	294.6
687.0	3119.0	-8.9	-9.6	95.0	2.7	308.2	26.3	294.2	301.0	294.7
686.2	3128.0	-9.0	-9.6	95.0	2.7	308.0	26.4	294.2	300.9	294.7
685.4	3137.0	-9.1	-9.7	95.0	2.7	307.8	26.5	294.2	300.9	294.7
684.7	3146.0	-9.1	-9.7	96.0	2.7	307.6	26.5	294.3	301.0	294.8
684.0	3154.0	-9.2	-9.8	95.0	2.7	307.4	26.6	294.3	300.9	294.7
683.2	3162.0	-9.3	-9.9	95.0	2.6	307.3	26.6	294.2	300.8	294.7
682.5	3170.0	-9.4	-10.2	94.0	2.6	307.2	26.7	294.2	300.7	294.7
681.8	3178.0	-9.4	-10.3	93.0	2.6	307.0	26.7	294.3	300.7	294.8
681.0	3187.0	-9.5	-10.2	94.0	2.6	306.9	26.8	294.3	300.8	294.7
680.3	3195.0	-9.6	-10.5	93.0	2.5	306.9	26.8	294.3	300.6	294.7
679.6	3203.0	-9.7	-11.0	90.0	2.4	306.9	26.9	294.2	300.4	294.7
678.9	3211.0	-9.7	-11.1	90.0	2.4	306.9	26.9	294.3	300.4	294.8
678.1	3220.0	-9.8	-11.1	90.0	2.4	307.0	27.0	294.3	300.4	294.7
677.3	3229.0	-9.9	-11.3	90.0	2.4	307.0	27.1	294.3	300.3	294.7
676.6	3238.0	-9.9	-11.4	89.0	2.4	307.1	27.2	294.4	300.3	294.8
675.8	3246.0	-10.0	-11.5	89.0	2.4	307.3	27.3	294.4	300.3	294.8
675.1	3254.0	-10.1	-11.8	88.0	2.3	307.4	27.4	294.4	300.1	294.8
674.5	3261.0	-10.2	-11.8	88.0	2.3	307.5	27.5	294.3	300.1	294.7
673.8	3269.0	-10.3	-12.0	87.0	2.3	307.6	27.5	294.3	300.0	294.7
673.1	3278.0	-10.3	-12.0	88.0	2.3	307.8	27.6	294.4	300.1	294.8
672.3	3286.0	-10.3	-11.6	90.0	2.4	307.8	27.6	294.5	300.4	294.9
671.7	3294.0	-10.3	-11.4	91.0	2.4	307.9	27.6	294.6	300.5	295.0
671.1	3300.0	-10.3	-11.4	92.0	2.4	308.0	27.5	294.6	300.6	295.0
670.6	3306.0	-10.4	-11.4	92.0	2.4	308.1	27.5	294.6	300.6	295.0
670.0	3313.0	-10.4	-11.4	92.0	2.4	308.1	27.4	294.7	300.7	295.1
669.3	3321.0	-10.4	-11.3	93.0	2.4	308.2	27.2	294.7	300.8	295.2
668.7	3328.0	-10.5	-11.4	93.0	2.4	308.3	27.1	294.7	300.7	295.1
668.1	3335.0	-10.5	-11.5	93.0	2.4	308.5	26.9	294.8	300.8	295.2
667.4	3343.0	-10.5	-11.6	92.0	2.4	308.6	26.8	294.9	300.8	295.3
666.8	3350.0	-10.6	-11.7	92.0	2.4	308.8	26.6	294.8	300.8	295.2
666.1	3358.0	-10.6	-11.6	92.0	2.4	309.0	26.5	294.9	300.9	295.3
665.4	3366.0	-10.6	-11.5	93.0	2.4	309.2	26.3	295.0	301.0	295.4
664.8	3374.0	-10.7	-11.7	92.0	2.4	309.5	26.2	295.0	300.9	295.4
664.0	3382.0	-10.7	-11.6	93.0	2.4	309.8	26.1	295.1	301.0	295.5
663.3	3390.0	-10.8	-11.6	94.0	2.4	310.1	26.1	295.0	301.0	295.5
662.6	3398.0	-10.9	-11.8	93.0	2.3	310.3	26.1	295.0	300.9	295.4
661.9	3406.0	-11.1	-12.1	92.0	2.3	310.6	26.0	294.9	300.6	295.3
661.2	3415.0	-11.1	-12.1	92.0	2.3	310.8	26.0	295.0	300.7	295.4
660.5	3423.0	-11.1	-12.0	93.0	2.3	311.0	26.1	295.1	300.9	295.5
659.9	3430.0	-11.1	-11.8	94.0	2.4	311.1	26.2	295.1	301.0	295.6
659.3	3437.0	-11.1	-11.8	94.0	2.4	311.2	26.2	295.2	301.1	295.6
658.6	3445.0	-11.2	-12.0	94.0	2.3	311.3	26.3	295.2	301.0	295.6
657.8	3454.0	-11.4	-12.3	93.0	2.3	311.2	26.4	295.1	300.8	295.5
657.0	3463.0	-11.4	-12.4	93.0	2.3	311.2	26.4	295.2	300.9	295.6
656.3	3472.0	-11.5	-12.4	93.0	2.3	311.1	26.5	295.2	300.8	295.6
655.5	3481.0	-11.6	-12.5	93.0	2.2	311.0	26.6	295.1	300.8	295.5
654.8	3489.0	-11.7	-12.7	92.0	2.2	310.9	26.6	295.1	300.6	295.5
654.1	3498.0	-11.7	-12.8	91.0	2.2	310.7	26.7	295.2	300.7	295.6
653.3	3507.0	-11.7	-12.8	92.0	2.2	310.6	26.7	295.3	300.8	295.7
652.6	3515.0	-11.9	-13.0	91.0	2.1	310.5	26.7	295.2	300.6	295.6
651.9	3524.0	-12.0	-13.2	91.0	2.1	310.4	26.7	295.2	300.5	295.5
651.2	3532.0	-12.0	-13.2	91.0	2.1	310.3	26.8	295.2	300.6	295.6
650.4	3541.0	-12.0	-13.1	91.0	2.1	310.2	26.8	295.4	300.7	295.7
649.7	3550.0	-12.0	-13.0	92.0	2.2	310.2	26.9	295.4	300.9	295.8
649.0	3558.0	-12.1	-13.1	92.0	2.1	310.1	26.9	295.4	300.8	295.8
648.3	3566.0	-12.2	-13.3	92.0	2.1	310.1	26.9	295.4	300.7	295.8
647.6	3574.0	-12.3	-13.4	92.0	2.1	310.1	27.0	295.4	300.7	295.7
646.9	3582.0	-12.4	-13.6	91.0	2.1	310.2	27.0	295.4	300.6	295.7
646.1	3592.0	-12.5	-13.7	91.0	2.0	310.3	27.1	295.3	300.5	295.7
645.3	3601.0	-12.6	-13.8	91.0	2.0	310.4	27.1	295.3	300.5	295.7
644.6	3610.0	-12.6	-13.9	90.0	2.0	310.6	27.1	295.4	300.5	295.8
643.8	3619.0	-12.7	-14.1	90.0	2.0	310.9	27.2	295.4	300.4	295.8
642.9	3629.0	-12.8	-14.2	89.0	2.0	311.2	27.2	295.4	300.4	295.8
642.1	3639.0	-12.9	-14.5	88.0	1.9	311.5	27.3	295.4	300.3	295.8
641.3	3649.0	-13.0	-14.5	88.0	1.9	311.9	27.3	295.4	300.3	295.8
640.5	3658.0	-13.1	-14.5	89.0	1.9	312.4	27.4	295.4	300.3	295.7
639.8	3666.0	-13.1	-14.6	89.0	1.9	312.8	27.6	295.5	300.3	295.8
639.1	3675.0	-13.1	-14.5	90.0	1.9	313.3	27.7	295.6	300.5	295.9
638.3	3684.0	-13.1	-14.4	90.0	2.0	313.8	27.9	295.7	300.6	296.0
637.6	3692.0	-13.2	-14.4	91.0	2.0	314.3	28.0	295.7	300.6	296.0
637.0	3700.0	-13.2	-14.5	90.0	1.9	314.8	28.3	295.7	300.7	296.1
636.3	3709.0	-13.2	-14.5	90.0	2.0	315.3	28.5	295.8	300.8	296.2
635.5	3718.0	-13.1	-14.2	92.0	2.0	315.7	28.7	296.1	301.1	296.4
634.7	3728.0	-13.2	-14.1	93.0	2.0	316.0	28.9	296.1	301.1	296.4
633.8	3738.0	-13.3	-14.1	93.0	2.0	316.3	29.0	296.1	301.1	296.4
633.1	3747.0	-13.3	-14.1	94.0	2.0	316.5	29.0	296.2	301.2	296.5
632.4	3755.0	-13.3	-14.1	94.0	2.0	316.6	29.0	296.2	301.4	296.6
631.8	3762.0	-13.3	-14.0	95.0	2.0	316.6	28.9	296.3	301.5	296.7
631.2	3770.0	-13.4	-14.0	95.0	2.0	316.5	28.7	296.3	301.5	296.7
630.5	3778.0	-13.4	-14.0	95.0	2.0	316.3	28.5	296.4	301.5	296.8
629.8	3786.0	-13.4	-14.1	94.0	2.0	316.1	28.1	296.5	301.6	296.8
629.1	3795.0	-13.5	-14.4	93.0	2.0	315.7	27.6	296.5	301.5	296.8
628.4	3804.0	-13.6	-14.5	93.0	2.0	315.2	27.1	296.4	301.4	296.8
627.6	3813.0	-13.7	-14.6	93.0	1.9	314.7	26.5	296.4	301.3	296.8
626.9	3821.0	-13.8	-14.8	92.0	1.9	314.1	25.9	296.4	301.3	296.8
626.2	3831.0	-13.8	-14.9	92.0	1.9	313.5	25.3	296.5	301.3	296.9
625.3	3841.0	-13.9	-15.1	91.0	1.9	312.7	24.7	296.5	301.3	296.9
624.6	3850.0	-14.0	-15.3	90.0	1.9	312.0	24.2	296.5	301.2	296.8
623.9	3858.0	-14.1	-15.6	88.0	1.8	311.4	23.6	296.5	301.1	296.8
623.3	3866.0	-14.1	-15.8	87.0	1.8	310.7	23.2	296.6	301.0	296.9
622.7	3872.0	-14.1	-15.9	87.0	1.8	310.2	22.8	296.6	301.1	297.0
622.2	3878.0	-14.2	-15.9	87.0	1.8	309.7	22.5	296.6	301.1	296.9
621.7	3885.0	-14.3	-15.9	87.0	1.8	309.4	22.2	296.6	301.0	296.9
621.1	3892.0	-14.3	-15.9	87.0	1.8	309.3	22.1	296.6	301.1	296.9
620.5	3899.0	-14.3	-16.0	87.0	1.8	309.3	22.0	296.7	301.1	297.0
619.9	3907.0	-14.4	-16.2	87.0	1.7	309.4	22.0	296.7	301.1	297.0
619.3	3915.0	-14.5	-16.3	86.0	1.7	309.7	22.0	296.6	301.0	297.0
618.6	3923.0	-14.5	-16.3	87.0	1.7	310.2	22.1	296.7	301.1	297.1
618.0	3930.0	-14.6	-16.3	87.0	1.7	310.7	22.2	296.7	301.1	297.0
617.4	3938.0	-14.7	-16.3	87.0	1.7	311.3	22.4	296.7	301.0	297.0
616.7	3947.0	-14.7	-16.3	88.0	1.7	312.0	22.6	296.8	301.1	297.1
615.9	3956.0	-14.8	-16.3	88.0	1.7	312.7	22.7	296.8	301.1	297.1
615.3	3963.0	-14.9	-16.3	88.0	1.7	313.5	22.9	296.7	301.1	297.0
614.8	3970.0	-14.9	-16.3	89.0	1.7	314.2	23.0	296.8	301.2	297.1
614.2	3977.0	-15.0	-16.3	89.0	1.7	314.9	23.0	296.8	301.1	297.1
613.5	3985.0	-15.0	-16.3	90.0	1.7	315.5	23.0	296.9	301.3	297.2
612.9	3993.0	-15.1	-16.3	91.0	1.8	316.0	22.9	296.8	301.3	297.2
612.2	4001.0	-15.1	-16.3	91.0	1.8	316.5	22.8	296.9	301.3	297.2
611.5	4010.0	-15.2	-16.4	91.0	1.7	316.8	22.5	296.9	301.3	297.2
610.9	4018.0	-15.3	-16.3	92.0	1.7	317.0	22.2	296.9	301.3	297.2
610.3	4025.0	-15.3	-16.3	92.0	1.8	316.9	21.8	297.0	301.4	297.3
609.6	4034.0	-15.4	-16.3	92.0	1.8	316.7	21.3	297.0	301.4	297.3
608.7	4045.0	-15.4	-16.4	93.0	1.7	316.2	20.9	297.1	301.5	297.4
607.9	4055.0	-15.5	-16.4	93.0	1.7	315.5	20.4	297.1	301.4	297.4
607.2	4063.0	-15.6	-16.5	93.0	1.7	314.6	19.9	297.1	301.4	297.4
606.5	4072.0	-15.6	-16.5	93.0	1.7	313.3	19.5	297.2	301.5	297.5
605.8	4082.0	-15.7	-16.5	93.0	1.7	311.9	19.2	297.1	301.5	297.4
604.9	4092.0	-15.8	-16.5	94.0	1.7	310.4	18.9	297.1	301.5	297.5
604.2	4101.0	-15.8	-16.5	94.0	1.7	308.8	18.7	297.2	301.6	297.6
603.5	4109.0	-15.9	-16.5	95.0	1.7	307.1	18.6	297.2	301.6	297.5
602.9	4117.0	-16.0	-16.6	95.0	1.7	305.4	18.5	297.2	301.6	297.5
602.2	4126.0	-16.0	-16.6	95.0	1.7	303.8	18.5	297.3	301.7	297.6
601.4	4136.0	-16.1	-16.6	95.0	1.7	302.3	18.5	297.3	301.6	297.6
600.6	4146.0	-16.2	-16.8	95.0	1.7	301.0	18.4	297.3	301.6	297.6
599.8	4156.0	-16.2	-16.9	95.0	1.7	299.8	18.4	297.4	301.7	297.7
599.1	4165.0	-16.3	-16.9	95.0	1.7	298.7	18.3	297.4	301.7	297.7
598.3	4175.0	-16.4	-17.0	95.0	1.7	297.9	18.2	297.4	301.6	297.7
597.5	4184.0	-16.4	-17.1	95.0	1.7	297.1	18.0	297.5	301.7	297.8
596.8	4194.0	-16.5	-17.1	95.0	1.7	296.6	17.8	297.5	301.7	297.8
596.0	4203.0	-16.6	-17.2	95.0	1.7	296.3	17.5	297.5	301.7	297.8
595.3	4213.0	-16.6	-17.3	95.0	1.6	296.1	17.3	297.6	301.7	297.9
594.5	4222.0	-16.7	-17.3	95.0	1.6	296.3	17.1	297.6	301.7	297.9
593.8	4232.0	-16.8	-17.5	94.0	1.6	296.7	16.8	297.6	301.7	297.9
593.1	4241.0	-16.9	-17.5	95.0	1.6	297.3	16.6	297.5	301.7	297.8
592.4	4250.0	-16.9	-17.6	95.0	1.6	298.3	16.5	297.6	301.7	297.9
591.7	4258.0	-16.9	-17.6	94.0	1.6	299.5	16.4	297.7	301.8	298.0
591.1	4266.0	-16.9	-17.6	94.0	1.6	300.9	16.3	297.8	301.9	298.1
590.4	4274.0	-16.9	-17.6	95.0	1.6	302.3	16.2	297.9	302.0	298.2
589.8	4282.0	-17.0	-17.7	94.0	1.6	303.7	16.2	297.9	302.0	298.2
589.1	4291.0	-17.1	-17.8	94.0	1.6	305.1	16.1	297.9	301.9	298.2
588.4	4300.0	-17.1	-17.7	95.0	1.6	306.4	16.1	298.0	302.1	298.3
587.7	4309.0	-17.1	-17.7	95.0	1.6	307.5	16.0	298.1	302.2	298.4
587.1	4316.0	-17.2	-17.8	95.0	1.6	308.3	15.9	298.1	302.1	298.4
586.6	4324.0	-17.2	-17.9	95.0	1.6	308.8	15.7	298.1	302.2	298.4
586.0	4330.0	-17.3	-17.9	95.0	1.6	309.2	15.5	298.1	302.1	298.4
585.6	4337.0	-17.3	-18.0	95.0	1.6	309.2	15.3	298.2	302.2	298.4
584.9	4345.0	-17.4	-18.1	95.0	1.6	309.1	15.0	298.2	302.1	298.4
584.3	4353.0	-17.5	-18.1	95.0	1.6	308.7	14.7	298.1	302.1	298.4
583.7	4360.0	-17.6	-18.5	93.0	1.5	308.2	14.5	298.1	301.9	298.4
583.1	4368.0	-17.6	-18.7	91.0	1.5	307.8	14.2	298.2	302.0	298.4
582.6	4375.0	-17.6	-18.7	91.0	1.5	307.4	13.9	298.3	302.0	298.5
582.0	4383.0	-17.6	-18.7	91.0	1.5	307.1	13.7	298.3	302.1	298.6
581.4	4390.0	-17.7	-18.8	91.0	1.5	307.0	13.5	298.3	302.1	298.6
580.8	4397.0	-17.8	-18.9	91.0	1.5	307.0	13.3	298.3	302.0	298.5
580.2	4406.0	-17.9	-18.9	91.0	1.5	307.2	13.1	298.3	302.0	298.5
579.6	4413.0	-17.9	-19.0	91.0	1.5	307.6	13.0	298.3	302.1	298.6
579.0	4421.0	-17.9	-18.9	92.0	1.5	308.1	12.8	298.4	302.2	298.7
578.4	4428.0	-18.0	-18.9	92.0	1.5	308.7	12.7	298.4	302.1	298.7
577.8	4436.0	-18.0	-18.9	92.0	1.5	309.4	12.6	298.5	302.2	298.8
577.2	4444.0	-18.1	-19.0	93.0	1.5	310.2	12.5	298.5	302.2	298.7
576.6	4452.0	-18.1	-19.0	93.0	1.5	310.9	12.4	298.6	302.3	298.8
576.0	4460.0	-18.1	-19.1	92.0	1.5	311.7	12.3	298.6	302.4	298.9
575.4	4468.0	-18.2	-19.1	92.0	1.5	312.4	12.2	298.6	302.3	298.9
574.7	4476.0	-18.2	-19.1	93.0	1.5	313.1	12.1	298.7	302.4	299.0
574.1	4485.0	-18.2	-19.1	93.0	1.5	313.9	12.1	298.8	302.5	299.1
573.4	4493.0	-18.3	-19.2	93.0	1.5	314.7	12.1	298.8	302.5	299.1
572.8	4501.0	-18.4	-19.3	92.0	1.4	315.5	12.0	298.8	302.4	299.0
572.1	4511.0	-18.4	-19.3	92.0	1.4	316.2	12.0	298.9	302.5	299.1
571.4	4520.0	-18.5	-19.4	93.0	1.4	317.1	12.1	298.9	302.5	299.1
570.7	4529.0	-18.5	-19.4	93.0	1.4	318.0	12.1	299.0	302.6	299.2
570.0	4538.0	-18.6	-19.5	92.0	1.4	318.9	12.2	298.9	302.6	299.2
569.3	4547.0	-18.6	-19.7	91.0	1.4	319.8	12.3	299.1	302.6	299.3
568.6	4556.0	-18.7	-19.8	91.0	1.4	320.5	12.4	299.0	302.6	299.3
567.9	4565.0	-18.8	-19.8	92.0	1.4	321.4	12.5	299.0	302.6	299.3
567.2	4574.0	-18.9	-19.9	91.0	1.4	322.3	12.6	299.0	302.5	299.3
566.5	4584.0	-19.0	-20.0	91.0	1.4	323.0	12.7	299.0	302.5	299.3
565.7	4594.0	-19.1	-20.2	91.0	1.4	323.5	12.8	299.0	302.4	299.3
564.9	4604.0	-19.2	-20.3	91.0	1.4	324.0	12.9	299.0	302.4	299.3
564.2	4614.0	-19.3	-20.5	90.0	1.3	324.6	12.9	299.0	302.4	299.2
563.5	4624.0	-19.4	-20.7	90.0	1.3	325.0	12.9	299.0	302.3	299.2
562.8	4633.0	-19.4	-20.7	89.0	1.3	325.2	12.9	299.1	302.4	299.3
562.0	4643.0	-19.5	-20.9	89.0	1.3	325.4	12.9	299.1	302.4	299.3
561.2	4653.0	-19.6	-21.0	89.0	1.3	325.5	12.9	299.1	302.4	299.3
560.5	4663.0	-19.7	-21.0	89.0	1.3	325.6	12.8	299.1	302.3	299.3
559.8	4673.0	-19.7	-21.1	89.0	1.3	325.7	12.7	299.2	302.4	299.4
559.0	4682.0	-19.8	-21.1	89.0	1.3	325.5	12.6	299.2	302.4	299.4
558.3	4692.0	-19.8	-21.1	90.0	1.3	325.4	12.6	299.3	302.5	299.5
557.5	4702.0	-19.9	-21.1	90.0	1.3	325.3	12.5	299.3	302.6	299.5
556.8	4712.0	-20.0	-21.2	90.0	1.3	325.0	12.4	299.3	302.5	299.5
