# 2012/05/18

669.5	3376.0	-2.3	-11.8	48.0	2.3	244.9	25.0	303.8	309.6	304.2
668.5	3388.0	-2.4	-12.0	48.0	2.3	244.2	25.4	303.8	309.5	304.2
667.4	3401.0	-2.4	-12.7	45.0	2.1	243.4	25.9	304.0	309.3	304.4
666.4	3413.0	-2.4	-13.8	41.0	2.0	242.6	26.3	304.1	309.0	304.4
665.5	3424.0	-2.5	-13.9	41.0	2.0	241.8	26.7	304.1	309.0	304.5
664.8	3433.0	-2.6	-13.9	41.0	2.0	241.0	27.1	304.1	309.0	304.4
664.2	3439.0	-2.6	-14.0	41.0	1.9	240.2	27.4	304.2	309.0	304.5
663.6	3447.0	-2.6	-14.1	41.0	1.9	239.4	27.7	304.2	309.1	304.6
663.0	3454.0	-2.7	-13.3	44.0	2.1	238.7	28.0	304.2	309.3	304.6
662.4	3461.0	-2.7	-12.3	48.0	2.2	238.1	28.2	304.3	309.9	304.7
661.8	3468.0	-2.8	-11.7	50.0	2.4	237.6	28.5	304.2	310.1	304.7
661.1	3476.0	-2.8	-11.4	52.0	2.4	237.0	28.7	304.3	310.4	304.8
660.4	3485.0	-2.9	-11.2	53.0	2.5	236.6	28.8	304.3	310.4	304.8
659.6	3494.0	-2.9	-11.1	53.0	2.5	236.2	29.0	304.4	310.6	304.9
658.6	3506.0	-2.9	-11.3	53.0	2.5	236.0	29.3	304.6	310.7	305.0
657.6	3519.0	-3.0	-11.4	52.0	2.4	235.8	29.5	304.6	310.6	305.0
656.6	3530.0	-3.1	-11.3	53.0	2.5	235.7	29.8	304.6	310.7	305.0
655.7	3541.0	-3.1	-11.4	53.0	2.4	235.6	30.1	304.7	310.8	305.2
655.0	3550.0	-3.2	-11.8	51.0	2.4	235.6	30.4	304.7	310.6	305.1
654.3	3558.0	-3.3	-12.0	51.0	2.3	235.6	30.7	304.7	310.5	305.1
653.6	3567.0	-3.3	-12.0	51.0	2.3	235.7	30.9	304.8	310.6	305.2
652.8	3577.0	-3.3	-12.1	51.0	2.3	235.8	31.2	304.9	310.6	305.3
652.0	3587.0	-3.4	-12.2	51.0	2.3	236.0	31.4	304.9	310.6	305.3
651.0	3598.0	-3.5	-12.2	51.0	2.3	236.1	31.6	304.9	310.6	305.3
649.9	3611.0	-3.6	-12.3	51.0	2.3	236.2	31.7	304.9	310.6	305.3
648.9	3623.0	-3.7	-12.4	51.0	2.3	236.3	31.8	304.9	310.6	305.4
647.9	3636.0	-3.8	-12.7	50.0	2.2	236.5	31.8	305.0	310.5	305.4
647.0	3647.0	-3.9	-12.8	50.0	2.2	236.6	31.8	305.0	310.5	305.4
646.2	3657.0	-4.0	-12.7	51.0	2.2	236.7	31.7	305.0	310.5	305.4
645.5	3665.0	-4.1	-12.7	51.0	2.2	236.7	31.6	304.9	310.5	305.4
644.9	3673.0	-4.2	-12.7	52.0	2.2	236.7	31.5	304.9	310.5	305.3
644.2	3681.0	-4.2	-12.7	52.0	2.2	236.6	31.3	305.0	310.6	305.4
643.5	3690.0	-4.3	-12.8	52.0	2.2	236.5	31.1	305.0	310.5	305.4
642.7	3699.0	-4.3	-12.8	52.0	2.2	236.4	30.8	305.1	310.6	305.5
642.0	3709.0	-4.4	-12.9	52.0	2.2	236.2	30.6	305.1	310.6	305.5
641.1	3719.0	-4.5	-13.1	51.0	2.2	236.0	30.4	305.1	310.5	305.5
640.2	3730.0	-4.6	-13.6	49.0	2.1	235.8	30.1	305.1	310.3	305.5
639.2	3742.0	-4.7	-13.8	49.0	2.1	235.6	29.8	305.1	310.3	305.5
638.4	3753.0	-4.7	-14.3	47.0	2.0	235.6	29.5	305.2	310.1	305.6
637.5	3763.0	-4.8	-15.0	45.0	1.9	235.5	29.3	305.2	309.9	305.6
636.7	3774.0	-4.9	-15.0	45.0	1.9	235.6	29.0	305.2	309.9	305.6
635.8	3784.0	-5.0	-15.5	43.0	1.8	235.8	28.8	305.2	309.7	305.6
634.8	3797.0	-5.1	-16.2	41.0	1.7	236.1	28.6	305.3	309.5	305.6
633.9	3809.0	-5.1	-16.5	41.0	1.7	236.4	28.5	305.4	309.5	305.7
633.1	3819.0	-5.2	-16.6	40.0	1.6	236.8	28.5	305.4	309.5	305.7
632.1	3830.0	-5.3	-16.7	40.0	1.6	237.2	28.5	305.4	309.5	305.7
631.2	3842.0	-5.4	-16.8	40.0	1.6	237.6	28.6	305.4	309.5	305.7
630.1	3855.0	-5.5	-17.0	40.0	1.6	238.0	28.8	305.5	309.5	305.7
629.2	3867.0	-5.6	-17.1	40.0	1.6	238.2	29.1	305.5	309.4	305.8
628.6	3875.0	-5.6	-17.3	39.0	1.6	238.4	29.4	305.6	309.4	305.8
627.7	3885.0	-5.7	-17.4	39.0	1.6	238.4	29.7	305.6	309.4	305.8
626.8	3896.0	-5.7	-17.0	41.0	1.6	238.3	30.1	305.7	309.7	306.0
625.9	3908.0	-5.8	-16.4	43.0	1.7	238.1	30.6	305.7	309.9	306.0
624.8	3922.0	-6.0	-16.4	43.0	1.7	237.8	31.0	305.6	309.9	305.9
623.7	3935.0	-6.1	-16.8	42.0	1.6	237.3	31.4	305.7	309.8	306.0
623.0	3944.0	-6.1	-17.3	41.0	1.6	236.8	31.9	305.8	309.7	306.1
622.2	3954.0	-6.1	-17.9	39.0	1.5	236.2	32.3	305.9	309.6	306.1
621.4	3965.0	-6.1	-18.6	37.0	1.4	235.6	32.7	306.0	309.5	306.2
620.5	3975.0	-6.2	-19.0	35.0	1.4	235.0	33.1	306.0	309.4	306.2
619.8	3984.0	-6.2	-19.2	35.0	1.4	234.4	33.4	306.1	309.5	306.3
619.1	3993.0	-6.3	-19.3	35.0	1.3	233.8	33.6	306.1	309.4	306.3
618.3	4003.0	-6.3	-19.4	35.0	1.3	233.2	33.8	306.2	309.5	306.4
617.5	4013.0	-6.4	-19.7	34.0	1.3	232.7	34.0	306.2	309.4	306.4
617.0	4020.0	-6.4	-20.1	33.0	1.3	232.2	34.1	306.3	309.4	306.5
616.5	4026.0	-6.4	-20.4	32.0	1.2	231.8	34.1	306.3	309.4	306.6
616.0	4033.0	-6.4	-20.8	31.0	1.2	231.5	34.1	306.4	309.4	306.6
615.3	4042.0	-6.4	-21.0	30.0	1.2	231.2	34.1	306.5	309.4	306.7
614.6	4050.0	-6.5	-21.0	31.0	1.2	230.9	34.1	306.5	309.4	306.7
614.0	4057.0	-6.5	-21.1	30.0	1.2	230.8	34.1	306.6	309.5	306.8
613.4	4065.0	-6.5	-21.5	29.0	1.1	230.8	34.1	306.7	309.5	306.9
612.7	4075.0	-6.5	-21.9	28.0	1.1	230.8	34.2	306.8	309.5	307.0
611.8	4085.0	-6.5	-22.1	28.0	1.1	231.0	34.4	306.9	309.5	307.1
611.0	4096.0	-6.6	-22.3	27.0	1.0	231.2	34.7	306.9	309.5	307.1
610.3	4105.0	-6.7	-22.9	26.0	1.0	231.5	35.0	306.9	309.3	307.1
609.5	4115.0	-6.7	-23.9	24.0	0.9	231.9	35.4	307.0	309.3	307.2
608.6	4126.0	-6.6	-25.0	22.0	0.8	232.3	35.9	307.2	309.3	307.4
607.8	4138.0	-6.6	-25.7	20.0	0.8	232.8	36.4	307.3	309.3	307.5
606.9	4148.0	-6.7	-25.9	20.0	0.8	233.2	36.9	307.4	309.3	307.5
606.2	4158.0	-6.7	-25.8	20.0	0.8	233.7	37.4	307.5	309.4	307.6
605.6	4166.0	-6.8	-25.7	21.0	0.8	234.1	37.8	307.4	309.4	307.6
604.9	4175.0	-6.8	-25.8	21.0	0.8	234.5	38.2	307.5	309.5	307.7
604.1	4185.0	-6.9	-25.9	21.0	0.8	234.9	38.5	307.5	309.5	307.7
603.3	4195.0	-7.0	-25.8	21.0	0.8	235.1	38.7	307.5	309.5	307.7
602.6	4205.0	-7.1	-25.9	21.0	0.8	235.3	38.8	307.5	309.5	307.7
601.9	4214.0	-7.1	-26.2	20.0	0.8	235.5	38.8	307.6	309.5	307.8
601.1	4223.0	-7.0	-26.6	19.0	0.7	235.5	38.8	307.9	309.7	308.0
600.3	4234.0	-7.0	-27.4	18.0	0.7	235.5	38.7	308.0	309.7	308.1
599.3	4247.0	-6.9	-28.7	16.0	0.6	235.5	38.6	308.2	309.7	308.4
598.4	4259.0	-6.8	-29.4	15.0	0.6	235.3	38.5	308.5	309.9	308.6
597.4	4272.0	-6.8	-29.7	14.0	0.6	235.2	38.4	308.6	310.0	308.7
596.3	4285.0	-6.9	-29.8	14.0	0.5	235.0	38.3	308.7	310.0	308.8
595.4	4298.0	-7.0	-29.8	14.0	0.5	234.9	38.3	308.7	310.1	308.8
594.4	4311.0	-7.0	-29.8	14.0	0.5	234.8	38.3	308.8	310.2	308.9
593.5	4322.0	-7.0	-30.1	14.0	0.5	234.7	38.3	309.0	310.3	309.1
592.8	4332.0	-7.0	-30.3	14.0	0.5	234.7	38.4	309.1	310.4	309.2
592.1	4342.0	-7.1	-30.5	14.0	0.5	234.7	38.5	309.1	310.4	309.2
591.4	4350.0	-7.1	-30.9	13.0	0.5	234.8	38.6	309.2	310.4	309.3
590.9	4357.0	-7.2	-31.2	13.0	0.5	234.8	38.8	309.1	310.3	309.2
590.4	4364.0	-7.2	-31.2	13.0	0.5	235.0	38.9	309.2	310.4	309.3
589.9	4370.0	-7.2	-31.3	13.0	0.5	235.1	39.0	309.3	310.5	309.4
589.3	4378.0	-7.3	-31.4	13.0	0.5	235.2	39.1	309.3	310.4	309.3
588.8	4385.0	-7.3	-31.5	13.0	0.5	235.3	39.2	309.3	310.5	309.4
588.2	4393.0	-7.4	-31.8	12.0	0.5	235.4	39.3	309.3	310.5	309.4
587.5	4401.0	-7.5	-32.0	12.0	0.5	235.4	39.4	309.3	310.4	309.4
586.9	4410.0	-7.6	-32.0	12.0	0.5	235.4	39.4	309.3	310.4	309.4
586.3	4418.0	-7.6	-32.0	12.0	0.5	235.3	39.5	309.4	310.5	309.4
585.7	4425.0	-7.7	-32.0	12.0	0.5	235.2	39.5	309.3	310.5	309.4
585.1	4434.0	-7.8	-32.1	12.0	0.5	235.1	39.5	309.3	310.4	309.4
584.3	4445.0	-7.9	-32.1	12.0	0.5	235.0	39.5	309.3	310.4	309.4
583.5	4455.0	-8.0	-32.1	12.0	0.5	234.9	39.5	309.3	310.4	309.4
582.7	4466.0	-8.1	-32.1	13.0	0.5	234.9	39.5	309.3	310.5	309.4
582.0	4475.0	-8.2	-32.2	13.0	0.4	234.9	39.4	309.3	310.4	309.4
581.3	4484.0	-8.3	-32.3	13.0	0.4	234.9	39.4	309.3	310.4	309.4
580.6	4493.0	-8.3	-32.4	13.0	0.4	235.0	39.3	309.4	310.5	309.5
579.9	4503.0	-8.4	-32.4	13.0	0.4	235.1	39.2	309.4	310.5	309.5
579.2	4512.0	-8.5	-32.3	13.0	0.4	235.1	39.2	309.4	310.5	309.5
578.5	4521.0	-8.5	-32.0	13.0	0.5	235.2	39.2	309.5	310.6	309.6
577.8	4532.0	-8.6	-31.6	14.0	0.5	235.2	39.1	309.5	310.7	309.6
576.9	4543.0	-8.7	-31.7	14.0	0.5	235.1	39.1	309.5	310.7	309.6
576.0	4555.0	-8.8	-31.9	14.0	0.5	235.0	39.1	309.5	310.7	309.6
575.0	4569.0	-9.0	-31.9	14.0	0.5	234.8	39.1	309.4	310.6	309.5
574.0	4582.0	-9.1	-31.9	14.0	0.5	234.5	39.1	309.5	310.7	309.6
573.1	4594.0	-9.2	-31.8	14.0	0.5	234.3	39.1	309.5	310.7	309.6
572.3	4606.0	-9.3	-31.8	14.0	0.5	233.9	39.1	309.5	310.7	309.6
571.5	4616.0	-9.4	-32.0	14.0	0.5	233.6	39.0	309.5	310.7	309.6
570.8	4626.0	-9.5	-32.2	14.0	0.5	233.3	39.0	309.5	310.6	309.6
570.2	4633.0	-9.5	-32.4	14.0	0.5	233.0	38.9	309.6	310.7	309.7
569.6	4642.0	-9.5	-32.5	14.0	0.4	232.7	38.8	309.7	310.8	309.8
568.9	4651.0	-9.5	-32.6	13.0	0.4	232.6	38.7	309.8	310.9	309.9
568.3	4659.0	-9.6	-32.7	13.0	0.4	232.5	38.6	309.8	310.9	309.9
567.6	4669.0	-9.7	-32.8	13.0	0.4	232.5	38.5	309.8	310.9	309.9
566.9	4678.0	-9.8	-32.8	13.0	0.4	232.6	38.5	309.8	310.8	309.8
566.3	4686.0	-9.9	-32.9	13.0	0.4	232.8	38.4	309.7	310.8	309.8
565.6	4696.0	-9.9	-32.9	13.0	0.4	233.1	38.4	309.8	310.9	309.9
565.0	4704.0	-10.0	-33.0	13.0	0.4	233.4	38.4	309.8	310.9	309.9
564.4	4712.0	-10.1	-33.2	13.0	0.4	233.9	38.5	309.8	310.9	309.9
563.8	4721.0	-10.2	-33.4	13.0	0.4	234.4	38.6	309.8	310.8	309.9
562.9	4732.0	-10.2	-33.7	13.0	0.4	234.9	38.7	309.9	310.9	310.0
562.1	4744.0	-10.3	-34.1	12.0	0.4	235.4	38.8	309.9	310.9	310.0
561.2	4757.0	-10.3	-34.6	12.0	0.4	235.9	38.8	310.1	311.0	310.1
560.1	4772.0	-10.5	-35.1	11.0	0.3	236.4	38.9	310.0	310.9	310.1
559.0	4786.0	-10.7	-35.3	11.0	0.3	236.8	39.0	309.9	310.8	310.0
558.2	4797.0	-10.7	-35.3	11.0	0.3	237.2	39.1	310.1	310.9	310.1
557.6	4805.0	-10.8	-35.4	11.0	0.3	237.4	39.1	310.0	310.9	310.1
557.1	4812.0	-10.8	-35.7	11.0	0.3	237.6	39.2	310.1	311.0	310.2
556.6	4820.0	-10.9	-36.0	11.0	0.3	237.6	39.2	310.1	310.9	310.1
556.0	4828.0	-10.9	-36.4	10.0	0.3	237.6	39.3	310.2	311.0	310.2
555.4	4835.0	-10.9	-36.8	10.0	0.3	237.4	39.3	310.3	311.0	310.3
554.8	4844.0	-11.0	-37.2	10.0	0.3	237.2	39.4	310.3	311.0	310.3
554.2	4853.0	-11.0	-37.6	9.0	0.3	237.0	39.5	310.4	311.0	310.4
553.5	4863.0	-11.0	-38.1	9.0	0.3	236.6	39.5	310.5	311.1	310.5
552.8	4872.0	-11.1	-38.4	9.0	0.3	236.4	39.6	310.5	311.1	310.5
552.1	4882.0	-11.1	-38.7	8.0	0.3	236.1	39.6	310.6	311.2	310.6
551.3	4892.0	-11.2	-38.9	8.0	0.2	235.8	39.7	310.6	311.2	310.6
550.5	4903.0	-11.3	-39.0	8.0	0.2	235.6	39.8	310.6	311.2	310.6
549.6	4916.0	-11.4	-39.0	8.0	0.2	235.4	39.8	310.6	311.2	310.7
548.7	4928.0	-11.4	-39.1	8.0	0.2	235.3	39.9	310.8	311.4	310.8
548.0	4939.0	-11.5	-39.3	8.0	0.2	235.3	39.9	310.8	311.3	310.8
547.3	4949.0	-11.6	-39.5	8.0	0.2	235.2	40.0	310.8	311.3	310.8
546.6	4959.0	-11.6	-39.9	8.0	0.2	235.2	40.0	310.9	311.4	310.9
546.0	4967.0	-11.7	-40.5	7.0	0.2	235.2	40.1	310.8	311.4	310.9
545.4	4976.0	-11.7	-41.5	7.0	0.2	235.2	40.1	310.9	311.4	311.0
544.7	4984.0	-11.6	-42.5	6.0	0.2	235.1	40.2	311.2	311.6	311.2
544.2	4993.0	-11.7	-43.4	5.0	0.1	235.1	40.2	311.1	311.5	311.2
543.6	5001.0	-11.7	-44.0	5.0	0.1	235.0	40.2	311.2	311.6	311.3
542.9	5010.0	-11.8	-44.3	5.0	0.1	234.9	40.3	311.2	311.6	311.3
542.1	5022.0	-11.9	-44.4	5.0	0.1	234.9	40.3	311.2	311.6	311.3
541.1	5036.0	-12.0	-44.3	5.0	0.1	234.9	40.3	311.3	311.6	311.3
540.0	5051.0	-12.1	-44.2	5.0	0.1	234.9	40.3	311.4	311.7	311.4
538.9	5066.0	-12.2	-44.2	5.0	0.1	234.9	40.3	311.4	311.8	311.4
538.1	5078.0	-12.3	-44.2	5.0	0.1	234.9	40.4	311.4	311.8	311.5
537.6	5086.0	-12.4	-44.1	5.0	0.1	235.1	40.4	311.4	311.7	311.4
537.0	5094.0	-12.4	-44.1	5.0	0.1	235.2	40.4	311.5	311.8	311.5
536.4	5102.0	-12.4	-44.2	5.0	0.1	235.4	40.5	311.6	311.9	311.6
535.8	5111.0	-12.5	-44.3	5.0	0.1	235.6	40.6	311.6	311.9	311.6
535.1	5121.0	-12.6	-44.4	5.0	0.1	235.8	40.7	311.6	311.9	311.6
534.4	5132.0	-12.7	-44.4	5.0	0.1	236.0	40.8	311.6	311.9	311.6
533.6	5143.0	-12.7	-44.4	5.0	0.1	236.2	41.0	311.7	312.0	311.7
532.8	5154.0	-12.8	-44.7	5.0	0.1	236.2	41.1	311.7	312.0	311.7
531.9	5166.0	-12.9	-45.1	5.0	0.1	236.2	41.2	311.7	312.1	311.8
531.1	5178.0	-13.0	-45.2	5.0	0.1	236.2	41.3	311.8	312.1	311.8
530.5	5187.0	-13.1	-45.2	5.0	0.1	236.0	41.5	311.7	312.1	311.8
529.9	5196.0	-13.1	-45.3	5.0	0.1	235.8	41.5	311.8	312.2	311.9
529.3	5204.0	-13.2	-45.3	5.0	0.1	235.5	41.6	311.8	312.1	311.8
528.7	5212.0	-13.2	-45.3	5.0	0.1	235.3	41.7	311.9	312.2	311.9
528.1	5221.0	-13.3	-45.3	5.0	0.1	235.0	41.7	311.9	312.2	311.9
527.6	5229.0	-13.3	-45.2	5.0	0.1	234.7	41.8	312.0	312.3	312.0
527.0	5237.0	-13.4	-44.8	5.0	0.1	234.4	41.8	312.0	312.3	312.0
526.4	5245.0	-13.5	-44.6	5.0	0.1	234.1	41.8	311.9	312.3	312.0
525.8	5254.0	-13.6	-44.5	6.0	0.1	233.9	41.9	311.9	312.3	312.0
525.3	5262.0	-13.7	-44.4	6.0	0.1	233.8	41.9	311.9	312.2	311.9
524.7	5271.0	-13.7	-44.2	6.0	0.1	233.7	42.0	312.0	312.3	312.0
524.1	5280.0	-13.8	-44.1	6.0	0.1	233.7	42.0	312.0	312.4	312.0
523.4	5289.0	-13.9	-44.3	6.0	0.1	233.7	42.1	312.0	312.3	312.0
522.8	5298.0	-13.9	-44.4	6.0	0.1	233.7	42.1	312.1	312.4	312.1
522.3	5306.0	-14.0	-44.4	6.0	0.1	233.8	42.2	312.0	312.4	312.1
521.7	5314.0	-14.0	-44.3	6.0	0.1	233.9	42.2	312.1	312.5	312.2
521.2	5322.0	-14.1	-44.3	6.0	0.1	234.1	42.2	312.1	312.5	312.1
520.6	5330.0	-14.2	-44.3	6.0	0.1	234.2	42.1	312.1	312.4	312.1
520.0	5338.0	-14.2	-44.3	6.0	0.1	234.4	42.0	312.2	312.5	312.2
519.4	5347.0	-14.3	-44.3	6.0	0.1	234.6	41.9	312.2	312.6	312.2
518.8	5356.0	-14.4	-44.2	6.0	0.1	234.8	41.8	312.2	312.5	312.2
518.2	5365.0	-14.4	-44.2	6.0	0.1	235.0	41.7	312.3	312.6	312.3
517.5	5375.0	-14.5	-44.4	6.0	0.1	235.1	41.5	312.3	312.6	312.3
516.6	5389.0	-14.7	-44.7	6.0	0.1	235.3	41.4	312.2	312.5	312.2
515.6	5403.0	-14.7	-45.1	6.0	0.1	235.4	41.2	312.4	312.7	312.4
514.7	5416.0	-14.8	-45.3	6.0	0.1	235.5	41.1	312.4	312.7	312.4
514.1	5425.0	-14.9	-45.3	6.0	0.1	235.5	41.1	312.4	312.7	312.4
513.5	5433.0	-15.0	-45.2	6.0	0.1	235.5	41.0	312.4	312.7	312.4
512.9	5442.0	-15.0	-44.9	6.0	0.1	235.4	41.1	312.5	312.8	312.5
512.3	5451.0	-15.1	-44.7	6.0	0.1	235.3	41.1	312.4	312.8	312.5
511.7	5460.0	-15.1	-44.8	6.0	0.1	235.2	41.2	312.5	312.9	312.6
511.1	5470.0	-15.2	-45.0	6.0	0.1	235.1	41.3	312.5	312.9	312.6
510.5	5478.0	-15.3	-45.2	6.0	0.1	234.9	41.5	312.5	312.8	312.5
510.0	5486.0	-15.3	-45.4	6.0	0.1	234.8	41.6	312.6	312.9	312.6
509.4	5495.0	-15.4	-45.5	6.0	0.1	234.7	41.7	312.6	312.9	312.6
508.8	5504.0	-15.4	-45.6	6.0	0.1	234.6	41.8	312.7	313.0	312.7
508.2	5512.0	-15.5	-45.7	6.0	0.1	234.5	41.9	312.7	313.0	312.7
507.6	5521.0	-15.6	-45.8	6.0	0.1	234.5	41.9	312.7	313.0	312.7
507.0	5530.0	-15.6	-45.8	6.0	0.1	234.5	41.9	312.8	313.1	312.8
506.3	5541.0	-15.7	-45.8	6.0	0.1	234.4	41.9	312.8	313.1	312.8
505.5	5552.0	-15.9	-45.9	6.0	0.1	234.3	41.9	312.7	313.0	312.7
504.8	5563.0	-16.0	-45.9	6.0	0.1	234.2	41.8	312.7	313.0	312.7
504.1	5574.0	-16.0	-46.0	6.0	0.1	234.1	41.8	312.8	313.1	312.8
503.3	5585.0	-16.1	-46.1	6.0	0.1	234.0	41.8	312.8	313.1	312.8
502.6	5596.0	-16.2	-46.2	6.0	0.1	233.9	41.9	312.8	313.1	312.8
501.7	5610.0	-16.3	-46.2	6.0	0.1	233.8	41.9	312.9	313.2	312.9
500.7	5624.0	-16.5	-46.2	6.0	0.1	233.8	42.1	312.8	313.1	312.8
500.0	5635.0	-16.6	-46.3	6.0	0.1	233.7	42.2	312.8	313.1	312.8
499.3	5645.0	-16.7	-46.3	6.0	0.1	233.7	42.4	312.8	313.1	312.8
498.8	5653.0	-16.7	-46.4	6.0	0.1	233.7	42.5	312.9	313.2	312.9
498.2	5662.0	-16.7	-46.5	6.0	0.1	233.8	42.7	313.0	313.3	313.0
497.6	5671.0	-16.8	-46.5	6.0	0.1	233.9	42.8	313.0	313.3	313.0
496.9	5681.0	-16.9	-46.5	6.0	0.1	234.0	42.9	313.0	313.3	313.0
496.2	5692.0	-17.0	-46.5	6.0	0.1	234.2	43.0	313.0	313.3	313.0
495.4	5704.0	-17.2	-46.3	6.0	0.1	234.5	43.0	312.9	313.2	312.9
494.6	5716.0	-17.2	-46.0	6.0	0.1	234.7	43.0	313.0	313.4	313.1
494.0	5725.0	-17.3	-45.9	6.0	0.1	235.0	42.9	313.0	313.3	313.0
493.4	5734.0	-17.4	-46.1	6.0	0.1	235.2	42.7	313.0	313.3	313.0
492.8	5743.0	-17.4	-46.5	6.0	0.1	235.4	42.5	313.1	313.4	313.1
492.2	5752.0	-17.5	-46.7	6.0	0.1	235.6	42.3	313.1	313.4	313.1
491.6	5761.0	-17.6	-45.5	7.0	0.1	235.8	42.0	313.1	313.4	313.1
491.0	5770.0	-17.6	-44.0	8.0	0.2	235.9	41.8	313.2	313.6	313.2
490.5	5779.0	-17.7	-43.3	9.0	0.2	236.0	41.5	313.2	313.6	313.2
489.9	5787.0	-17.8	-43.1	9.0	0.2	236.0	41.2	313.1	313.6	313.2
489.4	5795.0	-17.8	-42.9	9.0	0.2	236.0	40.9	313.2	313.7	313.3
488.9	5803.0	-17.9	-42.7	10.0	0.2	235.9	40.6	313.2	313.7	313.2
488.3	5812.0	-17.9	-43.0	9.0	0.2	235.8	40.4	313.3	313.8	313.3
487.8	5820.0	-17.9	-44.2	8.0	0.2	235.7	40.1	313.4	313.8	313.4
487.3	5828.0	-17.9	-45.3	7.0	0.1	235.6	39.9	313.5	313.9	313.5
486.7	5837.0	-17.9	-45.7	7.0	0.1	235.6	39.7	313.6	313.9	313.6
486.1	5845.0	-18.0	-46.2	7.0	0.1	235.5	39.5	313.6	313.9	313.6
485.6	5853.0	-18.0	-46.8	6.0	0.1	235.4	39.3	313.7	314.0	313.7
485.1	5861.0	-18.0	-47.7	6.0	0.1	235.4	39.1	313.8	314.1	313.8
484.6	5870.0	-18.0	-48.8	5.0	0.1	235.4	39.0	313.9	314.1	313.9
484.0	5878.0	-18.0	-49.2	5.0	0.1	235.4	38.9	314.0	314.2	314.0
483.5	5886.0	-18.0	-49.3	5.0	0.1	235.5	38.9	314.1	314.3	314.1
483.0	5894.0	-18.1	-49.4	5.0	0.1	235.5	38.9	314.0	314.3	314.1
482.4	5902.0	-18.1	-49.4	5.0	0.1	235.5	38.9	314.2	314.4	314.2
482.0	5910.0	-18.1	-49.5	5.0	0.1	235.6	38.9	314.2	314.5	314.3
481.4	5918.0	-18.2	-49.6	5.0	0.1	235.6	39.0	314.2	314.5	314.2
480.9	5926.0	-18.3	-49.7	5.0	0.1	235.7	39.1	314.2	314.4	314.2
480.3	5935.0	-18.3	-49.8	5.0	0.1	235.7	39.2	314.3	314.5	314.3
479.7	5945.0	-18.4	-49.8	5.0	0.1	235.7	39.3	314.3	314.5	314.3
479.1	5955.0	-18.5	-49.8	5.0	0.1	235.7	39.3	314.3	314.5	314.3
478.4	5964.0	-18.6	-49.8	5.0	0.1	235.8	39.3	314.3	314.5	314.3
477.8	5974.0	-18.6	-49.9	5.0	0.1	235.8	39.3	314.4	314.6	314.4
477.2	5983.0	-18.6	-49.9	5.0	0.1	235.9	39.3	314.5	314.7	314.5
476.6	5994.0	-18.7	-50.1	5.0	0.1	236.0	39.2	314.5	314.7	314.5
475.9	6004.0	-18.7	-50.5	4.0	0.1	236.1	39.1	314.6	314.8	314.7
475.3	6014.0	-18.7	-50.9	4.0	0.1	236.3	39.0	314.8	315.0	314.8
474.7	6024.0	-18.8	-51.1	4.0	0.1	236.4	38.8	314.7	314.9	314.8
474.1	6033.0	-18.8	-51.3	4.0	0.1	236.6	38.6	314.9	315.0	314.9
473.5	6042.0	-18.8	-51.5	4.0	0.1	236.8	38.5	315.0	315.1	315.0
472.9	6051.0	-18.9	-51.2	4.0	0.1	236.9	38.3	315.0	315.1	315.0
472.4	6059.0	-18.9	-49.7	5.0	0.1	237.1	38.2	315.1	315.3	315.1
471.9	6067.0	-19.0	-48.6	5.0	0.1	237.2	38.0	315.0	315.3	315.0
471.3	6076.0	-19.1	-49.5	5.0	0.1	237.3	37.9	315.0	315.2	315.0
470.8	6085.0	-19.1	-50.5	5.0	0.1	237.3	37.8	315.1	315.3	315.1
470.2	6094.0	-19.2	-50.7	4.0	0.1	237.3	37.7	315.1	315.3	315.1
469.5	6105.0	-19.3	-50.3	5.0	0.1	237.3	37.6	315.1	315.3	315.1
468.8	6116.0	-19.4	-49.6	5.0	0.1	237.2	37.6	315.1	315.4	315.1
468.1	6126.0	-19.5	-49.1	5.0	0.1	237.1	37.6	315.1	315.4	315.2
467.5	6137.0	-19.6	-49.0	6.0	0.1	237.0	37.6	315.1	315.4	315.1
466.8	6147.0	-19.7	-49.1	6.0	0.1	236.8	37.6	315.1	315.4	315.2
466.2	6157.0	-19.8	-49.2	6.0	0.1	236.6	37.7	315.1	315.4	315.1
465.6	6166.0	-19.9	-49.1	6.0	0.1	236.4	37.8	315.1	315.4	315.1
465.1	6175.0	-19.9	-48.8	6.0	0.1	236.3	37.9	315.2	315.5	315.2
464.5	6184.0	-20.0	-48.3	6.0	0.1	236.1	38.0	315.2	315.5	315.2
464.0	6193.0	-20.1	-48.1	6.0	0.1	235.9	38.1	315.2	315.5	315.2
463.4	6202.0	-20.2	-47.8	7.0	0.1	235.7	38.3	315.2	315.4	315.2
462.8	6212.0	-20.3	-47.4	7.0	0.1	235.5	38.5	315.2	315.5	315.2
462.0	6224.0	-20.4	-46.6	8.0	0.1	235.4	38.6	315.2	315.5	315.2
461.2	6237.0	-20.5	-46.4	8.0	0.1	235.3	38.8	315.2	315.6	315.2
460.4	6250.0	-20.6	-47.6	7.0	0.1	235.2	39.0	315.3	315.5	315.3
459.7	6261.0	-20.7	-48.3	7.0	0.1	235.1	39.2	315.3	315.5	315.3
459.2	6270.0	-20.8	-48.3	7.0	0.1	235.1	39.4	315.2	315.5	315.3
