# 2012/11/27

749.4	2390.0	-7.1	-8.1	93.0	2.8	310.6	24.4	289.0	295.9	289.4
748.6	2398.0	-7.2	-8.2	93.0	2.8	310.6	24.5	288.9	295.8	289.4
747.8	2406.0	-7.2	-8.2	93.0	2.8	310.7	24.5	289.0	295.9	289.5
747.0	2415.0	-7.3	-8.2	93.0	2.7	310.7	24.6	289.0	295.9	289.5
746.0	2425.0	-7.4	-8.3	93.0	2.7	310.7	24.6	289.0	295.9	289.5
745.0	2435.0	-7.4	-8.3	93.0	2.7	310.8	24.7	289.1	295.9	289.6
744.1	2445.0	-7.5	-8.4	93.0	2.7	310.8	24.8	289.1	295.9	289.6
743.3	2454.0	-7.6	-8.5	93.0	2.7	310.8	24.8	289.1	295.9	289.6
742.5	2462.0	-7.6	-8.6	93.0	2.7	310.9	24.9	289.2	295.9	289.6
741.8	2470.0	-7.6	-8.6	93.0	2.7	310.8	25.0	289.3	296.0	289.7
741.0	2478.0	-7.7	-8.5	94.0	2.7	310.8	25.0	289.2	296.0	289.7
740.1	2488.0	-7.8	-8.7	93.0	2.7	310.8	25.1	289.2	295.9	289.7
739.2	2497.0	-7.8	-8.8	92.0	2.6	310.9	25.1	289.3	296.0	289.8
738.4	2505.0	-7.9	-8.9	92.0	2.6	310.9	25.1	289.3	295.9	289.8
737.7	2513.0	-7.9	-8.9	92.0	2.6	310.9	25.1	289.4	296.0	289.8
736.8	2522.0	-8.0	-9.0	92.0	2.6	311.0	25.0	289.4	296.0	289.8
736.0	2530.0	-8.0	-9.0	92.0	2.6	311.2	25.0	289.5	296.0	289.9
735.2	2539.0	-8.1	-9.1	92.0	2.6	311.4	24.9	289.4	296.0	289.9
734.4	2547.0	-8.1	-9.2	92.0	2.6	311.6	24.9	289.5	296.0	290.0
733.6	2555.0	-8.2	-9.2	92.0	2.6	311.9	24.8	289.5	296.0	290.0
732.8	2565.0	-8.3	-9.3	93.0	2.6	312.2	24.8	289.5	296.0	290.0
732.0	2573.0	-8.3	-9.3	93.0	2.6	312.5	24.8	289.6	296.1	290.0
731.2	2582.0	-8.4	-9.3	93.0	2.6	312.8	24.8	289.6	296.0	290.0
730.4	2590.0	-8.4	-9.4	93.0	2.6	313.2	24.7	289.7	296.1	290.1
729.6	2598.0	-8.5	-9.5	92.0	2.6	313.5	24.7	289.6	296.1	290.1
728.7	2607.0	-8.5	-9.5	92.0	2.5	313.9	24.7	289.7	296.1	290.2
727.9	2616.0	-8.6	-9.6	92.0	2.5	314.1	24.8	289.7	296.1	290.2
727.0	2625.0	-8.6	-9.6	92.0	2.5	314.3	24.8	289.8	296.2	290.3
726.2	2634.0	-8.7	-9.7	92.0	2.5	314.5	24.9	289.8	296.2	290.3
725.4	2643.0	-8.7	-9.7	93.0	2.5	314.6	24.9	289.9	296.2	290.3
724.5	2653.0	-8.8	-9.8	93.0	2.5	314.7	25.0	289.9	296.2	290.3
723.7	2662.0	-8.9	-9.8	93.0	2.5	314.7	25.1	289.9	296.2	290.3
722.9	2670.0	-8.9	-9.9	92.0	2.5	314.7	25.2	290.0	296.2	290.4
722.1	2679.0	-9.0	-9.9	93.0	2.5	314.6	25.3	290.0	296.2	290.4
721.2	2688.0	-9.0	-10.0	93.0	2.5	314.5	25.4	290.1	296.3	290.5
720.4	2697.0	-9.1	-10.1	93.0	2.5	314.3	25.5	290.0	296.3	290.5
719.5	2706.0	-9.2	-10.1	93.0	2.5	314.1	25.6	290.0	296.2	290.5
718.7	2715.0	-9.2	-10.2	93.0	2.5	314.0	25.7	290.1	296.3	290.6
717.9	2723.0	-9.3	-10.2	93.0	2.5	313.7	25.8	290.1	296.3	290.5
717.1	2732.0	-9.3	-10.3	93.0	2.5	313.5	25.8	290.2	296.3	290.6
716.3	2740.0	-9.4	-10.3	93.0	2.4	313.3	25.9	290.2	296.3	290.6
715.6	2749.0	-9.4	-10.4	93.0	2.4	313.2	25.9	290.3	296.4	290.7
714.8	2757.0	-9.5	-10.5	92.0	2.4	313.0	25.9	290.2	296.3	290.7
714.0	2765.0	-9.6	-10.7	91.0	2.4	312.8	25.9	290.2	296.2	290.6
713.3	2774.0	-9.7	-11.0	90.0	2.3	312.8	25.8	290.2	296.0	290.6
712.5	2781.0	-9.7	-11.0	90.0	2.3	312.7	25.8	290.3	296.1	290.7
711.9	2789.0	-9.8	-11.0	91.0	2.3	312.7	25.8	290.3	296.1	290.7
711.2	2796.0	-9.8	-11.0	91.0	2.3	312.7	25.8	290.3	296.2	290.7
710.5	2804.0	-9.9	-11.0	92.0	2.3	312.7	25.7	290.3	296.2	290.7
709.7	2812.0	-9.9	-11.0	91.0	2.3	312.7	25.7	290.4	296.2	290.8
709.0	2820.0	-9.9	-11.1	91.0	2.3	312.7	25.7	290.5	296.3	290.9
708.2	2828.0	-10.0	-11.3	90.0	2.3	312.7	25.7	290.5	296.2	290.9
707.6	2835.0	-10.1	-11.5	89.0	2.3	312.7	25.6	290.4	296.1	290.8
706.9	2843.0	-10.1	-11.5	89.0	2.3	312.7	25.6	290.5	296.1	290.9
706.1	2851.0	-10.1	-11.6	89.0	2.2	312.8	25.6	290.6	296.2	291.0
705.4	2859.0	-10.2	-11.6	89.0	2.2	312.8	25.6	290.6	296.2	291.0
704.7	2866.0	-10.2	-11.7	89.0	2.2	312.8	25.6	290.7	296.2	291.0
704.1	2874.0	-10.3	-11.7	89.0	2.2	312.8	25.5	290.6	296.2	291.0
703.3	2882.0	-10.3	-11.8	89.0	2.2	312.9	25.5	290.7	296.3	291.1
702.6	2890.0	-10.4	-11.9	89.0	2.2	312.9	25.6	290.7	296.2	291.1
701.9	2897.0	-10.4	-12.0	89.0	2.2	313.0	25.6	290.8	296.2	291.1
701.3	2904.0	-10.5	-12.1	88.0	2.2	313.0	25.7	290.7	296.2	291.1
700.5	2912.0	-10.6	-12.1	88.0	2.2	313.0	25.7	290.7	296.1	291.1
699.8	2921.0	-10.6	-12.2	88.0	2.1	313.0	25.8	290.8	296.2	291.2
699.1	2928.0	-10.6	-12.3	88.0	2.1	313.0	25.9	290.9	296.2	291.2
698.3	2937.0	-10.7	-12.3	88.0	2.1	312.9	26.0	290.9	296.2	291.2
697.6	2944.0	-10.8	-12.4	88.0	2.1	312.8	26.1	290.8	296.2	291.2
697.0	2951.0	-10.8	-12.5	88.0	2.1	312.6	26.2	290.9	296.2	291.3
696.4	2958.0	-10.9	-12.5	88.0	2.1	312.4	26.2	290.9	296.1	291.2
695.7	2966.0	-10.9	-12.5	88.0	2.1	312.2	26.3	290.9	296.2	291.3
694.9	2975.0	-10.9	-12.5	88.0	2.1	311.9	26.3	291.0	296.3	291.4
694.1	2983.0	-10.9	-12.5	88.0	2.1	311.7	26.4	291.1	296.4	291.5
693.4	2991.0	-11.0	-12.7	87.0	2.1	311.4	26.4	291.1	296.4	291.5
692.7	2999.0	-11.0	-12.8	86.0	2.1	311.2	26.4	291.2	296.4	291.6
692.0	3007.0	-11.0	-12.8	86.0	2.1	311.0	26.3	291.3	296.5	291.6
691.3	3015.0	-11.1	-12.9	86.0	2.0	310.8	26.3	291.3	296.4	291.6
690.6	3022.0	-11.1	-13.0	86.0	2.0	310.7	26.3	291.3	296.5	291.7
689.8	3031.0	-11.2	-13.0	86.0	2.0	310.5	26.3	291.3	296.4	291.7
689.1	3039.0	-11.2	-13.1	86.0	2.0	310.4	26.4	291.4	296.5	291.8
688.4	3047.0	-11.3	-13.2	86.0	2.0	310.4	26.5	291.4	296.4	291.7
687.6	3055.0	-11.4	-13.3	86.0	2.0	310.2	26.5	291.4	296.4	291.7
686.9	3064.0	-11.4	-13.4	85.0	2.0	310.1	26.6	291.4	296.4	291.8
686.2	3071.0	-11.5	-13.4	85.0	2.0	310.0	26.8	291.4	296.4	291.8
685.5	3079.0	-11.5	-13.5	85.0	2.0	309.8	26.9	291.5	296.5	291.9
684.8	3087.0	-11.6	-13.5	85.0	2.0	309.7	27.0	291.5	296.4	291.8
684.1	3095.0	-11.6	-13.6	85.0	2.0	309.6	27.2	291.6	296.5	291.9
683.4	3103.0	-11.7	-13.6	86.0	2.0	309.5	27.3	291.5	296.5	291.9
682.7	3111.0	-11.7	-13.6	86.0	2.0	309.5	27.4	291.6	296.6	292.0
682.0	3119.0	-11.8	-13.7	86.0	1.9	309.4	27.5	291.6	296.5	291.9
681.2	3127.0	-11.8	-13.7	86.0	1.9	309.3	27.6	291.7	296.6	292.0
680.5	3135.0	-11.9	-13.7	86.0	1.9	309.3	27.6	291.7	296.5	292.0
679.8	3143.0	-11.9	-13.8	86.0	1.9	309.3	27.6	291.8	296.6	292.1
679.1	3151.0	-12.0	-13.8	86.0	1.9	309.3	27.6	291.7	296.6	292.1
678.3	3160.0	-12.0	-13.9	86.0	1.9	309.2	27.5	291.8	296.7	292.2
677.5	3169.0	-12.1	-14.0	86.0	1.9	309.1	27.4	291.8	296.6	292.2
676.7	3178.0	-12.2	-14.1	86.0	1.9	309.1	27.3	291.8	296.6	292.1
675.9	3187.0	-12.3	-14.2	86.0	1.9	308.9	27.2	291.8	296.5	292.1
675.2	3196.0	-12.3	-14.2	86.0	1.9	308.7	27.1	291.9	296.6	292.2
674.5	3204.0	-12.4	-14.2	86.0	1.9	308.5	26.9	291.9	296.6	292.2
673.7	3212.0	-12.5	-14.3	86.0	1.9	308.3	26.7	291.8	296.5	292.2
672.9	3221.0	-12.5	-14.4	86.0	1.9	308.1	26.5	291.9	296.6	292.3
672.1	3230.0	-12.6	-14.5	86.0	1.8	307.8	26.3	291.9	296.6	292.2
671.3	3239.0	-12.7	-14.6	86.0	1.8	307.6	26.2	291.9	296.5	292.2
670.5	3248.0	-12.7	-14.5	87.0	1.9	307.4	26.0	292.0	296.7	292.3
669.7	3258.0	-12.8	-14.4	88.0	1.9	307.2	25.8	292.0	296.7	292.3
668.9	3267.0	-12.8	-14.4	88.0	1.9	307.0	25.7	292.1	296.8	292.4
668.1	3276.0	-12.9	-14.4	88.0	1.9	306.9	25.6	292.1	296.8	292.4
667.3	3285.0	-13.0	-14.5	89.0	1.9	306.9	25.5	292.1	296.8	292.4
666.6	3293.0	-13.0	-14.5	89.0	1.9	306.9	25.5	292.2	296.8	292.5
665.8	3302.0	-13.1	-14.7	88.0	1.8	306.9	25.5	292.1	296.8	292.5
665.0	3311.0	-13.2	-14.8	88.0	1.8	306.9	25.5	292.1	296.7	292.5
664.3	3320.0	-13.3	-14.8	88.0	1.8	307.1	25.6	292.1	296.7	292.4
663.5	3328.0	-13.3	-14.9	88.0	1.8	307.2	25.6	292.2	296.7	292.5
662.7	3338.0	-13.4	-14.9	88.0	1.8	307.3	25.7	292.2	296.8	292.5
661.8	3348.0	-13.4	-14.9	88.0	1.8	307.4	25.8	292.3	296.9	292.6
661.0	3357.0	-13.5	-15.1	88.0	1.8	307.6	25.9	292.3	296.8	292.6
660.2	3366.0	-13.5	-15.2	87.0	1.8	307.7	26.1	292.4	296.9	292.7
659.5	3375.0	-13.6	-15.3	87.0	1.8	307.8	26.2	292.4	296.8	292.7
658.7	3384.0	-13.7	-15.5	86.0	1.7	307.9	26.3	292.4	296.7	292.7
657.9	3393.0	-13.8	-15.7	86.0	1.7	307.9	26.4	292.4	296.7	292.7
657.1	3402.0	-13.9	-15.8	86.0	1.7	308.0	26.5	292.3	296.6	292.6
656.3	3412.0	-14.0	-15.8	87.0	1.7	308.1	26.6	292.3	296.6	292.6
655.5	3421.0	-14.1	-15.9	87.0	1.7	308.1	26.7	292.3	296.6	292.6
654.7	3430.0	-14.2	-16.0	86.0	1.7	308.2	26.7	292.3	296.5	292.6
653.9	3439.0	-14.3	-16.2	86.0	1.6	308.3	26.8	292.3	296.5	292.6
653.1	3448.0	-14.4	-16.3	86.0	1.6	308.4	26.8	292.3	296.4	292.6
652.3	3458.0	-14.4	-16.1	87.0	1.7	308.6	26.9	292.4	296.6	292.7
651.4	3468.0	-14.5	-16.1	88.0	1.7	308.8	27.0	292.4	296.6	292.7
650.6	3478.0	-14.6	-16.2	87.0	1.6	309.1	27.2	292.4	296.5	292.7
649.7	3488.0	-14.7	-16.3	88.0	1.6	309.4	27.3	292.4	296.5	292.7
649.0	3497.0	-14.8	-16.4	87.0	1.6	309.7	27.5	292.4	296.5	292.7
648.2	3505.0	-14.9	-16.6	87.0	1.6	310.0	27.7	292.4	296.4	292.6
647.5	3514.0	-14.9	-16.8	86.0	1.6	310.3	27.9	292.4	296.4	292.7
646.7	3523.0	-15.0	-17.0	85.0	1.6	310.6	28.2	292.4	296.4	292.7
646.0	3532.0	-15.0	-17.0	85.0	1.6	310.9	28.4	292.5	296.5	292.8
645.2	3541.0	-15.1	-17.0	85.0	1.6	311.1	28.7	292.5	296.4	292.8
644.4	3550.0	-15.1	-17.1	85.0	1.6	311.2	28.9	292.6	296.5	292.9
643.6	3560.0	-15.2	-17.2	85.0	1.5	311.3	29.0	292.6	296.5	292.9
642.8	3569.0	-15.2	-17.3	85.0	1.5	311.4	29.2	292.7	296.6	293.0
642.0	3579.0	-15.3	-17.2	85.0	1.5	311.3	29.3	292.7	296.6	293.0
641.3	3587.0	-15.2	-17.1	86.0	1.6	311.3	29.3	292.9	296.8	293.2
640.5	3596.0	-15.2	-17.0	86.0	1.6	311.2	29.4	293.0	297.0	293.3
639.8	3604.0	-15.3	-17.2	85.0	1.6	311.1	29.3	293.0	296.9	293.3
639.1	3613.0	-15.3	-17.3	85.0	1.5	311.0	29.3	293.1	296.9	293.4
638.3	3621.0	-15.4	-17.4	84.0	1.5	310.9	29.3	293.1	296.9	293.3
637.6	3630.0	-15.5	-17.5	84.0	1.5	310.9	29.2	293.1	296.9	293.3
636.9	3638.0	-15.5	-17.6	84.0	1.5	310.9	29.1	293.1	296.9	293.4
636.2	3647.0	-15.6	-17.7	84.0	1.5	310.9	29.0	293.1	296.9	293.4
635.6	3655.0	-15.6	-17.7	84.0	1.5	311.0	29.0	293.2	297.0	293.5
634.8	3663.0	-15.7	-17.7	84.0	1.5	311.0	29.0	293.2	297.0	293.5
634.1	3672.0	-15.7	-17.8	84.0	1.5	311.1	28.9	293.3	297.0	293.5
633.4	3680.0	-15.8	-17.9	84.0	1.5	311.3	28.9	293.3	297.0	293.5
632.6	3689.0	-15.9	-18.0	83.0	1.5	311.4	28.9	293.3	296.9	293.5
631.9	3698.0	-16.0	-18.1	83.0	1.4	311.5	28.9	293.2	296.9	293.5
631.2	3706.0	-16.0	-18.2	83.0	1.4	311.6	29.0	293.3	297.0	293.6
630.6	3714.0	-16.0	-18.2	83.0	1.4	311.7	29.0	293.4	297.0	293.7
629.9	3721.0	-16.1	-18.3	83.0	1.4	311.7	29.0	293.4	297.0	293.6
629.2	3730.0	-16.2	-18.4	83.0	1.4	311.8	29.1	293.4	297.0	293.6
628.5	3739.0	-16.2	-18.5	83.0	1.4	311.7	29.2	293.5	297.0	293.7
627.8	3748.0	-16.3	-18.5	83.0	1.4	311.7	29.2	293.4	297.0	293.7
627.0	3756.0	-16.4	-18.5	83.0	1.4	311.6	29.3	293.4	297.0	293.7
626.3	3765.0	-16.5	-18.6	84.0	1.4	311.5	29.4	293.4	296.9	293.7
625.6	3774.0	-16.5	-18.6	84.0	1.4	311.4	29.4	293.5	297.0	293.8
624.9	3782.0	-16.6	-18.6	84.0	1.4	311.3	29.5	293.5	297.0	293.7
624.1	3791.0	-16.6	-18.7	84.0	1.4	311.2	29.6	293.6	297.1	293.8
623.3	3801.0	-16.7	-18.7	84.0	1.4	311.0	29.7	293.6	297.1	293.8
622.6	3810.0	-16.8	-18.8	84.0	1.4	310.9	29.8	293.6	297.1	293.8
621.9	3819.0	-16.9	-19.0	84.0	1.4	310.8	29.9	293.5	297.0	293.8
621.2	3827.0	-17.0	-19.2	83.0	1.4	310.6	30.1	293.5	296.9	293.8
620.5	3835.0	-17.0	-19.2	83.0	1.3	310.5	30.2	293.6	297.0	293.9
619.8	3844.0	-17.0	-19.3	83.0	1.3	310.3	30.3	293.7	297.1	294.0
619.1	3852.0	-17.1	-19.2	83.0	1.4	310.2	30.4	293.7	297.1	293.9
618.5	3860.0	-17.2	-19.3	83.0	1.3	310.1	30.6	293.7	297.0	293.9
617.8	3867.0	-17.3	-19.5	83.0	1.3	310.0	30.7	293.6	297.0	293.9
617.2	3875.0	-17.3	-19.6	83.0	1.3	310.0	30.8	293.7	297.0	294.0
616.5	3883.0	-17.3	-19.6	83.0	1.3	309.9	30.9	293.8	297.1	294.0
615.9	3891.0	-17.4	-19.7	82.0	1.3	309.9	31.0	293.8	297.1	294.0
615.2	3899.0	-17.5	-19.9	82.0	1.3	309.9	31.1	293.8	297.0	294.0
614.6	3907.0	-17.6	-20.0	82.0	1.3	309.9	31.2	293.7	296.9	294.0
613.9	3915.0	-17.7	-20.1	82.0	1.3	310.0	31.3	293.7	296.9	293.9
613.2	3924.0	-17.7	-20.1	82.0	1.3	310.1	31.3	293.8	297.0	294.0
612.5	3932.0	-17.8	-20.2	82.0	1.3	310.2	31.4	293.8	296.9	294.0
611.9	3940.0	-17.9	-20.4	81.0	1.2	310.3	31.5	293.8	296.9	294.0
611.2	3948.0	-18.0	-20.5	81.0	1.2	310.4	31.6	293.7	296.8	294.0
610.5	3956.0	-18.0	-20.5	81.0	1.2	310.4	31.6	293.8	296.9	294.1
609.9	3964.0	-18.1	-20.5	82.0	1.2	310.5	31.7	293.8	296.9	294.0
609.2	3972.0	-18.1	-20.6	81.0	1.2	310.6	31.8	293.9	297.0	294.1
608.5	3981.0	-18.1	-20.8	80.0	1.2	310.7	31.9	294.0	297.0	294.2
607.9	3989.0	-18.2	-20.9	80.0	1.2	310.7	31.9	294.0	297.0	294.2
607.1	3998.0	-18.3	-20.9	80.0	1.2	310.8	31.9	294.0	297.0	294.2
606.5	4006.0	-18.4	-21.0	80.0	1.2	310.8	32.0	293.9	296.9	294.1
605.9	4013.0	-18.4	-21.1	79.0	1.2	310.8	32.0	294.0	297.0	294.2
605.3	4020.0	-18.5	-21.3	78.0	1.2	310.7	32.1	294.0	296.9	294.2
604.7	4028.0	-18.5	-21.4	78.0	1.1	310.7	32.1	294.1	296.9	294.3
604.0	4036.0	-18.6	-21.5	78.0	1.1	310.7	32.1	294.0	296.9	294.2
603.4	4045.0	-18.7	-21.5	78.0	1.1	310.7	32.1	294.0	296.9	294.2
602.7	4053.0	-18.7	-21.6	78.0	1.1	310.6	32.1	294.1	297.0	294.3
602.1	4060.0	-18.7	-21.7	78.0	1.1	310.6	32.1	294.2	297.0	294.4
601.5	4067.0	-18.8	-21.7	77.0	1.1	310.5	32.1	294.2	297.0	294.4
601.0	4074.0	-18.8	-21.8	77.0	1.1	310.4	32.1	294.2	297.1	294.4
600.3	4082.0	-18.8	-21.9	77.0	1.1	310.3	32.1	294.3	297.1	294.5
599.8	4089.0	-18.9	-21.9	77.0	1.1	310.2	32.1	294.3	297.1	294.5
599.2	4097.0	-19.0	-22.0	77.0	1.1	310.1	32.1	294.2	297.0	294.4
598.5	4105.0	-19.0	-22.1	77.0	1.1	310.0	32.1	294.3	297.1	294.5
597.9	4112.0	-19.1	-22.1	77.0	1.1	309.9	32.1	294.3	297.1	294.5
597.3	4120.0	-19.1	-22.2	77.0	1.1	309.8	32.1	294.4	297.2	294.6
596.7	4127.0	-19.2	-22.2	77.0	1.1	309.7	32.1	294.4	297.1	294.6
596.1	4135.0	-19.2	-22.3	76.0	1.1	309.6	32.1	294.5	297.2	294.6
595.5	4143.0	-19.3	-22.4	76.0	1.1	309.5	32.2	294.4	297.1	294.6
594.8	4150.0	-19.3	-22.5	76.0	1.1	309.4	32.2	294.5	297.2	294.7
594.2	4158.0	-19.4	-22.6	76.0	1.1	309.2	32.3	294.5	297.1	294.7
593.6	4165.0	-19.5	-22.6	76.0	1.1	309.2	32.4	294.5	297.1	294.6
593.1	4172.0	-19.5	-22.7	76.0	1.1	309.1	32.5	294.5	297.2	294.7
592.5	4179.0	-19.6	-22.7	76.0	1.0	309.0	32.6	294.5	297.1	294.7
591.9	4187.0	-19.6	-22.7	76.0	1.1	308.9	32.6	294.6	297.2	294.8
591.3	4195.0	-19.7	-22.8	77.0	1.0	308.9	32.7	294.6	297.2	294.7
590.7	4203.0	-19.8	-22.8	77.0	1.0	308.8	32.8	294.5	297.2	294.7
590.1	4210.0	-19.8	-22.8	77.0	1.0	308.8	32.9	294.6	297.2	294.8
589.7	4215.0	-19.9	-22.9	77.0	1.0	308.7	32.9	294.5	297.2	294.7
589.2	4222.0	-19.9	-23.0	76.0	1.0	308.8	32.9	294.6	297.2	294.8
588.6	4229.0	-20.0	-23.1	76.0	1.0	308.8	32.9	294.6	297.2	294.8
588.0	4236.0	-20.0	-23.1	76.0	1.0	308.9	32.9	294.7	297.3	294.9
587.5	4243.0	-20.1	-23.1	77.0	1.0	309.0	32.9	294.6	297.2	294.8
587.0	4249.0	-20.1	-23.1	77.0	1.0	309.1	32.8	294.7	297.3	294.9
586.4	4257.0	-20.2	-23.2	77.0	1.0	309.3	32.8	294.7	297.3	294.9
585.8	4264.0	-20.2	-23.1	78.0	1.0	309.6	32.8	294.8	297.3	294.9
585.4	4270.0	-20.3	-23.2	78.0	1.0	309.8	32.8	294.7	297.3	294.9
584.8	4276.0	-20.3	-23.4	77.0	1.0	310.1	32.7	294.8	297.3	295.0
584.3	4284.0	-20.4	-23.5	76.0	1.0	310.4	32.8	294.7	297.2	294.9
583.6	4291.0	-20.4	-23.4	77.0	1.0	310.6	32.8	294.8	297.4	295.0
583.1	4299.0	-20.5	-23.5	77.0	1.0	310.8	32.8	294.8	297.3	295.0
582.6	4305.0	-20.6	-23.5	77.0	1.0	311.0	32.9	294.8	297.3	294.9
582.1	4311.0	-20.6	-23.6	77.0	1.0	311.1	32.9	294.8	297.3	295.0
581.6	4318.0	-20.6	-23.8	76.0	1.0	311.3	33.0	294.9	297.4	295.1
581.0	4325.0	-20.7	-23.8	76.0	1.0	311.3	33.1	294.9	297.3	295.0
580.3	4333.0	-20.8	-23.8	77.0	1.0	311.3	33.1	294.9	297.3	295.0
579.7	4342.0	-20.9	-23.9	77.0	1.0	311.2	33.2	294.8	297.3	295.0
579.1	4350.0	-20.9	-23.9	77.0	1.0	311.2	33.2	294.9	297.3	295.1
578.4	4358.0	-21.0	-23.9	77.0	1.0	311.1	33.1	294.9	297.3	295.1
577.8	4366.0	-21.1	-24.0	77.0	1.0	310.9	33.1	294.9	297.3	295.0
577.2	4374.0	-21.1	-24.0	77.0	0.9	310.8	33.0	295.0	297.4	295.1
576.5	4382.0	-21.2	-24.0	78.0	1.0	310.7	32.9	294.9	297.4	295.1
575.9	4390.0	-21.2	-24.1	78.0	0.9	310.6	32.8	295.0	297.4	295.2
575.2	4399.0	-21.3	-24.2	78.0	0.9	310.5	32.6	295.0	297.4	295.2
574.6	4407.0	-21.4	-24.2	78.0	0.9	310.5	32.4	295.0	297.4	295.1
573.9	4415.0	-21.5	-24.4	77.0	0.9	310.4	32.2	295.0	297.3	295.1
573.2	4424.0	-21.5	-24.5	77.0	0.9	310.4	32.0	295.1	297.4	295.2
572.5	4434.0	-21.6	-24.6	77.0	0.9	310.3	31.9	295.1	297.4	295.2
571.8	4442.0	-21.7	-24.6	78.0	0.9	310.3	31.6	295.0	297.4	295.2
571.2	4450.0	-21.8	-24.6	78.0	0.9	310.3	31.5	295.0	297.3	295.2
570.7	4457.0	-21.8	-24.7	78.0	0.9	310.2	31.3	295.1	297.4	295.2
570.3	4463.0	-21.9	-24.7	78.0	0.9	310.2	31.1	295.0	297.3	295.2
569.8	4469.0	-21.9	-24.9	77.0	0.9	310.1	31.0	295.1	297.4	295.3
569.2	4476.0	-22.0	-25.0	77.0	0.9	310.1	30.8	295.1	297.3	295.2
568.7	4483.0	-22.0	-25.1	76.0	0.9	310.1	30.7	295.1	297.4	295.3
568.1	4491.0	-22.1	-25.5	74.0	0.8	310.0	30.5	295.1	297.3	295.3
567.5	4499.0	-22.2	-25.6	74.0	0.8	309.9	30.4	295.1	297.2	295.2
566.9	4506.0	-22.2	-25.7	74.0	0.8	309.9	30.2	295.2	297.3	295.3
566.4	4512.0	-22.3	-25.7	74.0	0.8	309.9	30.1	295.1	297.3	295.3
566.0	4518.0	-22.3	-25.7	74.0	0.8	309.8	29.9	295.2	297.3	295.3
565.5	4524.0	-22.4	-25.7	74.0	0.8	309.8	29.7	295.2	297.3	295.3
565.0	4531.0	-22.4	-25.8	74.0	0.8	309.7	29.5	295.2	297.3	295.4
564.4	4539.0	-22.5	-25.8	74.0	0.8	309.7	29.3	295.2	297.3	295.3
563.8	4547.0	-22.5	-25.8	75.0	0.8	309.8	29.2	295.3	297.4	295.4
563.1	4555.0	-22.6	-25.8	75.0	0.8	309.8	29.0	295.3	297.4	295.4
562.6	4562.0	-22.6	-25.9	75.0	0.8	309.9	28.8	295.4	297.5	295.5
562.0	4569.0	-22.7	-25.9	75.0	0.8	309.9	28.7	295.3	297.4	295.5
561.5	4577.0	-22.7	-26.0	75.0	0.8	310.1	28.6	295.4	297.5	295.5
560.9	4584.0	-22.8	-26.0	75.0	0.8	310.3	28.6	295.4	297.5	295.5
560.4	4591.0	-22.9	-26.1	75.0	0.8	310.5	28.5	295.3	297.4	295.5
559.8	4598.0	-22.9	-26.2	75.0	0.8	310.8	28.5	295.4	297.5	295.6
559.3	4605.0	-23.0	-26.3	74.0	0.8	311.1	28.5	295.4	297.4	295.5
558.7	4613.0	-23.1	-26.3	75.0	0.8	311.4	28.6	295.3	297.4	295.5
558.3	4619.0	-23.1	-26.2	76.0	0.8	311.8	28.7	295.4	297.4	295.6
557.9	4624.0	-23.1	-26.3	75.0	0.8	312.1	28.7	295.5	297.5	295.6
557.4	4630.0	-23.1	-26.5	74.0	0.8	312.5	28.9	295.5	297.6	295.7
556.9	4637.0	-23.2	-26.5	74.0	0.8	312.9	28.9	295.5	297.5	295.6
556.4	4643.0	-23.2	-26.6	74.0	0.8	313.3	29.0	295.6	297.6	295.7
555.9	4650.0	-23.3	-26.7	73.0	0.8	313.6	29.1	295.5	297.5	295.7
555.4	4657.0	-23.4	-26.8	73.0	0.8	314.1	29.2	295.5	297.4	295.6
554.8	4664.0	-23.4	-26.9	73.0	0.8	314.4	29.2	295.6	297.5	295.7
554.2	4672.0	-23.4	-27.0	73.0	0.8	314.8	29.3	295.7	297.6	295.8
553.7	4679.0	-23.5	-27.1	72.0	0.8	315.2	29.3	295.6	297.5	295.8
553.2	4686.0	-23.6	-27.2	72.0	0.8	315.5	29.3	295.6	297.5	295.7
552.6	4693.0	-23.6	-27.2	73.0	0.7	315.8	29.3	295.7	297.6	295.8
552.0	4702.0	-23.7	-27.2	73.0	0.8	316.2	29.4	295.7	297.6	295.8
551.4	4709.0	-23.7	-27.2	73.0	0.7	316.5	29.4	295.7	297.6	295.9
550.8	4717.0	-23.8	-27.4	72.0	0.7	316.7	29.4	295.7	297.6	295.9
550.3	4724.0	-23.8	-27.6	71.0	0.7	317.0	29.5	295.8	297.6	295.9
549.7	4732.0	-23.9	-27.7	71.0	0.7	317.2	29.5	295.8	297.6	295.9
549.2	4739.0	-24.0	-27.7	71.0	0.7	317.3	29.5	295.7	297.5	295.9
548.6	4747.0	-24.1	-27.7	72.0	0.7	317.4	29.6	295.7	297.5	295.8
547.9	4755.0	-24.1	-27.7	72.0	0.7	317.4	29.6	295.8	297.6	295.9
547.3	4764.0	-24.2	-27.8	72.0	0.7	317.4	29.6	295.8	297.6	295.9
546.8	4771.0	-24.3	-27.8	73.0	0.7	317.4	29.7	295.7	297.6	295.9
546.2	4779.0	-24.3	-27.9	73.0	0.7	317.3	29.7	295.8	297.6	296.0
545.6	4787.0	-24.4	-28.0	73.0	0.7	317.3	29.8	295.8	297.6	295.9
