# 2012/12/05

688.7	3119.0	-12.2	-17.2	66.0	1.4	327.4	36.8	290.3	294.0	290.6
687.8	3130.0	-12.3	-17.2	67.0	1.4	327.8	36.8	290.3	294.0	290.6
686.7	3141.0	-12.2	-16.6	70.0	1.5	328.1	36.7	290.6	294.4	290.8
685.8	3152.0	-12.2	-16.3	72.0	1.6	328.4	36.6	290.7	294.6	291.0
684.8	3162.0	-12.3	-16.5	71.0	1.5	328.6	36.6	290.7	294.6	291.0
683.8	3174.0	-12.4	-16.5	71.0	1.5	328.9	36.5	290.7	294.6	291.0
682.7	3186.0	-12.5	-16.1	74.0	1.6	329.1	36.4	290.7	294.8	291.0
681.6	3198.0	-12.6	-16.6	72.0	1.5	329.4	36.3	290.8	294.6	291.0
680.6	3209.0	-12.6	-16.5	72.0	1.5	329.6	36.2	290.9	294.8	291.1
679.7	3219.0	-12.7	-16.5	73.0	1.6	329.9	36.0	290.9	294.8	291.1
678.8	3230.0	-12.8	-16.7	73.0	1.5	330.2	35.9	290.9	294.7	291.1
677.9	3240.0	-12.9	-16.9	72.0	1.5	330.4	35.7	290.9	294.6	291.1
676.9	3251.0	-13.1	-17.4	70.0	1.4	330.7	35.5	290.8	294.4	291.0
676.0	3261.0	-13.2	-17.7	69.0	1.4	330.9	35.3	290.8	294.3	291.0
675.0	3273.0	-13.4	-18.1	68.0	1.4	331.2	35.2	290.7	294.1	290.9
674.0	3284.0	-13.5	-18.5	66.0	1.3	331.4	35.0	290.7	294.0	290.9
673.1	3294.0	-13.6	-18.9	64.0	1.3	331.6	34.9	290.7	293.9	290.9
672.1	3305.0	-13.8	-19.7	61.0	1.2	331.7	34.8	290.6	293.6	290.8
671.3	3314.0	-13.9	-20.1	59.0	1.1	331.8	34.7	290.6	293.5	290.8
670.5	3323.0	-14.0	-20.4	58.0	1.1	331.9	34.6	290.6	293.4	290.7
669.6	3334.0	-14.1	-20.8	57.0	1.1	332.0	34.6	290.6	293.3	290.7
668.6	3345.0	-14.2	-20.6	58.0	1.1	332.1	34.5	290.6	293.4	290.8
667.7	3356.0	-14.3	-20.6	59.0	1.1	332.1	34.5	290.6	293.4	290.8
666.7	3366.0	-14.4	-20.8	58.0	1.1	332.2	34.5	290.6	293.3	290.8
665.8	3377.0	-14.4	-21.2	57.0	1.1	332.3	34.4	290.7	293.4	290.9
664.8	3388.0	-14.5	-21.6	55.0	1.0	332.3	34.4	290.7	293.3	290.9
664.0	3398.0	-14.5	-21.7	55.0	1.0	332.4	34.3	290.8	293.3	291.0
663.1	3408.0	-14.6	-22.1	53.0	1.0	332.5	34.3	290.8	293.3	291.0
662.2	3418.0	-14.6	-22.0	53.0	1.0	332.5	34.2	290.9	293.4	291.1
661.3	3429.0	-14.5	-21.4	56.0	1.1	332.5	34.1	291.1	293.8	291.3
660.3	3440.0	-14.5	-21.1	57.0	1.1	332.5	34.1	291.3	294.0	291.5
659.4	3450.0	-14.7	-21.3	57.0	1.1	332.5	34.0	291.2	293.8	291.3
658.6	3459.0	-14.8	-21.2	59.0	1.1	332.5	34.0	291.1	293.8	291.3
657.7	3469.0	-14.9	-20.9	60.0	1.1	332.5	34.0	291.1	293.9	291.3
656.8	3479.0	-14.9	-21.0	60.0	1.1	332.4	33.9	291.3	294.0	291.4
656.0	3490.0	-15.0	-21.3	59.0	1.1	332.4	33.9	291.2	293.9	291.4
655.1	3500.0	-15.1	-21.7	58.0	1.0	332.4	34.0	291.2	293.8	291.4
654.2	3510.0	-15.0	-20.7	62.0	1.1	332.4	34.0	291.5	294.3	291.7
653.4	3520.0	-15.1	-20.2	65.0	1.2	332.4	34.1	291.5	294.4	291.7
652.5	3529.0	-15.2	-20.2	65.0	1.2	332.5	34.1	291.5	294.4	291.7
651.8	3538.0	-15.2	-20.5	64.0	1.1	332.6	34.1	291.6	294.5	291.8
650.9	3548.0	-15.3	-21.6	59.0	1.0	332.7	34.1	291.6	294.2	291.7
650.2	3556.0	-15.4	-21.9	58.0	1.0	332.8	34.1	291.5	294.1	291.7
649.4	3566.0	-15.6	-22.0	58.0	1.0	332.8	34.0	291.4	294.0	291.6
648.5	3576.0	-15.6	-22.1	57.0	1.0	332.8	34.0	291.5	294.0	291.7
647.6	3586.0	-15.6	-22.4	56.0	1.0	332.8	33.8	291.6	294.1	291.8
646.8	3596.0	-15.7	-22.4	56.0	1.0	332.7	33.6	291.6	294.1	291.8
646.1	3604.0	-15.8	-23.0	54.0	0.9	332.5	33.4	291.6	294.0	291.8
645.3	3613.0	-15.8	-23.3	53.0	0.9	332.3	33.2	291.7	294.0	291.9
644.6	3622.0	-15.9	-23.9	51.0	0.9	332.0	32.9	291.7	293.9	291.8
643.8	3631.0	-16.0	-25.5	44.0	0.8	331.7	32.6	291.7	293.6	291.8
642.9	3641.0	-16.0	-24.1	50.0	0.8	331.3	32.2	291.8	293.9	291.9
641.9	3653.0	-15.7	-22.7	55.0	1.0	331.0	31.9	292.3	294.7	292.4
641.0	3663.0	-15.5	-21.6	60.0	1.1	330.7	31.6	292.6	295.3	292.8
640.1	3674.0	-15.6	-21.3	61.0	1.1	330.3	31.3	292.6	295.3	292.8
639.3	3684.0	-15.6	-21.1	62.0	1.1	330.0	31.1	292.7	295.5	292.9
638.4	3694.0	-15.6	-21.0	63.0	1.1	329.7	30.9	292.8	295.7	293.0
637.6	3703.0	-15.7	-21.3	62.0	1.1	329.5	30.7	292.8	295.6	293.0
636.8	3713.0	-15.8	-21.4	62.0	1.1	329.2	30.7	292.8	295.6	293.0
636.0	3723.0	-15.8	-21.6	62.0	1.1	328.9	30.7	292.9	295.6	293.1
635.1	3733.0	-15.9	-21.6	62.0	1.1	328.6	30.8	292.9	295.6	293.1
634.1	3745.0	-16.0	-21.8	61.0	1.1	328.2	31.0	292.9	295.6	293.1
633.1	3757.0	-16.1	-22.1	60.0	1.0	327.7	31.2	293.0	295.5	293.1
632.2	3768.0	-16.1	-22.3	59.0	1.0	327.3	31.5	293.1	295.6	293.3
631.2	3780.0	-16.3	-22.6	58.0	1.0	326.7	31.8	293.0	295.5	293.2
630.2	3791.0	-16.4	-23.7	54.0	0.9	326.2	32.2	293.0	295.3	293.2
629.3	3803.0	-16.5	-24.4	50.0	0.8	325.7	32.6	293.0	295.1	293.2
628.3	3814.0	-16.6	-24.6	50.0	0.8	325.2	33.0	293.0	295.1	293.2
627.3	3827.0	-16.7	-24.6	51.0	0.8	324.8	33.4	293.1	295.1	293.2
626.4	3837.0	-16.9	-24.5	52.0	0.8	324.5	33.8	292.9	295.1	293.1
625.6	3847.0	-16.9	-24.5	52.0	0.8	324.2	34.1	293.0	295.2	293.2
624.5	3860.0	-17.0	-24.5	52.0	0.8	324.1	34.4	293.1	295.2	293.2
623.3	3874.0	-17.1	-24.8	52.0	0.8	324.1	34.8	293.1	295.2	293.3
622.3	3887.0	-17.2	-24.8	52.0	0.8	324.3	35.1	293.1	295.2	293.3
621.4	3897.0	-17.3	-24.7	53.0	0.8	324.5	35.4	293.2	295.3	293.3
620.7	3906.0	-17.4	-24.6	53.0	0.8	324.8	35.7	293.1	295.3	293.3
620.0	3915.0	-17.4	-25.0	52.0	0.8	325.2	36.0	293.2	295.3	293.4
619.5	3920.0	-17.4	-25.2	51.0	0.8	325.6	36.4	293.3	295.3	293.4
619.1	3926.0	-17.5	-25.0	52.0	0.8	326.0	36.8	293.2	295.3	293.4
618.5	3932.0	-17.6	-24.6	54.0	0.8	326.5	37.1	293.2	295.3	293.4
618.0	3939.0	-17.6	-24.1	57.0	0.9	326.9	37.5	293.3	295.5	293.4
617.5	3945.0	-17.6	-23.8	59.0	0.9	327.4	37.9	293.3	295.6	293.5
616.9	3952.0	-17.6	-23.6	60.0	0.9	327.8	38.3	293.4	295.8	293.6
616.3	3959.0	-17.6	-23.4	61.0	0.9	328.1	38.7	293.5	295.9	293.7
615.7	3966.0	-17.6	-23.1	62.0	1.0	328.5	39.1	293.6	296.0	293.8
615.0	3974.0	-17.6	-23.1	62.0	1.0	328.8	39.4	293.7	296.1	293.8
614.4	3982.0	-17.7	-23.1	63.0	1.0	329.1	39.7	293.6	296.1	293.8
614.0	3987.0	-17.8	-22.9	64.0	1.0	329.3	39.9	293.6	296.1	293.8
613.6	3992.0	-17.9	-23.4	62.0	0.9	329.5	40.1	293.5	295.9	293.7
613.2	3997.0	-18.0	-24.4	57.0	0.9	329.7	40.2	293.5	295.7	293.6
612.8	4002.0	-18.0	-24.0	59.0	0.9	329.8	40.3	293.5	295.8	293.7
612.4	4007.0	-17.9	-23.0	64.0	1.0	329.9	40.2	293.7	296.2	293.9
612.0	4012.0	-17.9	-23.1	64.0	1.0	329.9	40.2	293.7	296.2	293.9
611.5	4017.0	-18.0	-23.6	62.0	0.9	329.9	40.1	293.7	296.1	293.9
611.1	4023.0	-18.0	-23.1	64.0	1.0	329.8	40.0	293.8	296.2	293.9
610.6	4029.0	-17.9	-22.3	68.0	1.1	329.7	39.8	293.9	296.6	294.1
610.1	4035.0	-17.7	-21.9	70.0	1.1	329.6	39.6	294.2	297.0	294.4
609.6	4041.0	-17.7	-21.9	69.0	1.1	329.5	39.6	294.3	297.0	294.5
609.0	4048.0	-17.7	-22.0	69.0	1.1	329.4	39.5	294.4	297.1	294.6
608.3	4057.0	-17.8	-22.1	69.0	1.1	329.2	39.5	294.4	297.1	294.6
607.6	4066.0	-17.9	-22.2	69.0	1.1	329.2	39.5	294.3	297.1	294.5
606.9	4074.0	-18.0	-22.1	70.0	1.1	329.1	39.5	294.3	297.0	294.5
606.4	4080.0	-17.9	-22.1	70.0	1.1	329.0	39.7	294.5	297.2	294.7
605.8	4088.0	-17.9	-22.1	70.0	1.1	329.0	39.8	294.6	297.3	294.8
605.2	4095.0	-17.9	-22.2	69.0	1.1	328.9	39.9	294.7	297.4	294.9
604.5	4104.0	-18.0	-22.2	70.0	1.1	328.9	40.1	294.7	297.4	294.9
603.9	4111.0	-18.1	-22.2	70.0	1.1	328.8	40.4	294.6	297.3	294.8
603.3	4119.0	-18.1	-22.3	70.0	1.1	328.7	40.5	294.7	297.4	294.9
602.7	4126.0	-18.2	-22.5	69.0	1.1	328.6	40.7	294.7	297.3	294.9
601.9	4136.0	-18.2	-22.6	69.0	1.0	328.4	40.8	294.8	297.4	295.0
601.2	4145.0	-18.3	-22.7	68.0	1.0	328.2	41.0	294.8	297.4	295.0
600.6	4152.0	-18.3	-22.8	68.0	1.0	328.0	41.1	294.9	297.4	295.0
599.9	4161.0	-18.3	-23.0	67.0	1.0	327.7	41.2	295.0	297.5	295.1
599.0	4172.0	-18.4	-23.1	67.0	1.0	327.5	41.3	295.0	297.5	295.1
598.1	4183.0	-18.5	-23.3	66.0	1.0	327.2	41.4	295.0	297.5	295.2
597.4	4192.0	-18.5	-23.6	64.0	1.0	327.0	41.4	295.1	297.5	295.3
596.8	4200.0	-18.5	-24.1	61.0	0.9	326.7	41.5	295.2	297.5	295.3
596.2	4207.0	-18.5	-24.8	58.0	0.9	326.5	41.5	295.3	297.4	295.4
595.6	4214.0	-18.6	-25.4	55.0	0.8	326.3	41.5	295.2	297.3	295.4
594.9	4223.0	-18.6	-25.9	53.0	0.8	326.1	41.5	295.3	297.3	295.5
594.2	4232.0	-18.7	-26.5	50.0	0.7	326.0	41.5	295.3	297.2	295.4
593.4	4242.0	-18.7	-26.7	50.0	0.7	325.8	41.5	295.4	297.3	295.5
592.7	4251.0	-18.8	-26.6	51.0	0.7	325.5	41.4	295.4	297.3	295.5
591.9	4260.0	-18.9	-26.5	51.0	0.8	325.3	41.3	295.4	297.3	295.5
591.1	4271.0	-19.0	-26.6	51.0	0.7	325.0	41.3	295.4	297.3	295.5
590.3	4281.0	-19.0	-27.0	49.0	0.7	324.7	41.3	295.5	297.3	295.6
589.6	4290.0	-19.1	-27.1	50.0	0.7	324.4	41.2	295.5	297.3	295.6
588.7	4301.0	-19.2	-27.6	47.0	0.7	324.1	41.2	295.5	297.2	295.6
587.9	4311.0	-19.3	-28.0	46.0	0.7	323.7	41.2	295.5	297.1	295.6
587.2	4320.0	-19.4	-28.2	46.0	0.6	323.3	41.2	295.5	297.1	295.6
586.4	4330.0	-19.5	-29.2	42.0	0.6	323.0	41.3	295.5	297.0	295.6
585.5	4342.0	-19.6	-30.7	37.0	0.5	322.6	41.4	295.5	296.8	295.6
584.5	4355.0	-19.7	-34.0	27.0	0.4	322.3	41.6	295.5	296.5	295.6
583.5	4367.0	-19.7	-38.0	18.0	0.3	322.0	41.7	295.7	296.3	295.7
582.7	4377.0	-19.8	-39.8	15.0	0.2	321.7	41.9	295.7	296.2	295.7
581.8	4389.0	-19.9	-40.7	14.0	0.2	321.5	42.1	295.7	296.2	295.7
581.0	4399.0	-20.0	-40.7	14.0	0.2	321.3	42.3	295.7	296.2	295.7
580.2	4409.0	-20.0	-41.7	13.0	0.2	321.1	42.5	295.8	296.2	295.8
579.4	4419.0	-20.1	-41.0	14.0	0.2	320.9	42.7	295.8	296.3	295.8
578.8	4427.0	-20.1	-40.2	15.0	0.2	320.8	42.9	295.9	296.4	295.9
578.1	4436.0	-20.2	-40.2	15.0	0.2	320.7	43.1	295.9	296.4	295.9
577.4	4446.0	-20.2	-40.1	15.0	0.2	320.5	43.3	296.0	296.5	296.0
576.7	4455.0	-20.2	-41.0	14.0	0.2	320.4	43.5	296.1	296.6	296.1
575.9	4464.0	-20.3	-40.7	15.0	0.2	320.3	43.6	296.1	296.6	296.1
575.2	4473.0	-20.3	-41.3	14.0	0.2	320.2	43.8	296.2	296.6	296.2
574.3	4484.0	-20.2	-43.3	11.0	0.1	320.1	44.0	296.4	296.8	296.5
573.5	4495.0	-20.3	-39.1	17.0	0.2	319.9	44.2	296.4	297.0	296.5
572.8	4505.0	-20.3	-41.3	14.0	0.2	319.8	44.5	296.5	297.0	296.6
572.0	4515.0	-20.4	-40.5	15.0	0.2	319.7	44.7	296.5	297.0	296.6
571.2	4524.0	-20.4	-40.2	15.0	0.2	319.6	45.0	296.7	297.2	296.7
570.6	4533.0	-20.4	-40.2	15.0	0.2	319.5	45.3	296.7	297.3	296.8
569.9	4542.0	-20.5	-39.3	17.0	0.2	319.5	45.6	296.7	297.3	296.8
569.1	4552.0	-20.6	-39.6	17.0	0.2	319.4	46.0	296.7	297.3	296.8
568.4	4562.0	-20.5	-41.0	14.0	0.2	319.4	46.4	297.0	297.4	297.0
567.6	4571.0	-20.4	-41.5	13.0	0.2	319.4	46.7	297.2	297.6	297.2
566.9	4581.0	-20.5	-41.2	14.0	0.2	319.4	47.2	297.2	297.6	297.2
566.1	4591.0	-20.4	-41.2	14.0	0.2	319.4	47.6	297.4	297.9	297.5
565.4	4601.0	-20.5	-41.0	14.0	0.2	319.4	48.0	297.4	297.9	297.4
564.7	4610.0	-20.5	-41.5	14.0	0.2	319.5	48.5	297.5	298.0	297.5
564.0	4618.0	-20.6	-42.4	12.0	0.2	319.5	48.9	297.5	297.9	297.5
563.3	4628.0	-20.6	-42.8	12.0	0.2	319.4	49.3	297.6	298.0	297.6
562.5	4638.0	-20.6	-42.6	12.0	0.2	319.4	49.6	297.7	298.1	297.8
561.7	4649.0	-20.6	-43.1	12.0	0.1	319.3	49.9	297.8	298.2	297.9
560.9	4659.0	-20.7	-42.6	12.0	0.2	319.2	50.2	297.8	298.3	297.9
560.1	4670.0	-20.7	-42.6	12.0	0.2	319.1	50.5	298.0	298.4	298.0
559.3	4680.0	-20.8	-43.4	11.0	0.1	319.0	50.8	298.0	298.4	298.0
558.5	4691.0	-20.9	-43.9	11.0	0.1	319.0	51.0	298.0	298.3	298.0
557.7	4701.0	-20.9	-44.5	10.0	0.1	318.9	51.2	298.1	298.4	298.1
556.9	4713.0	-20.9	-44.9	10.0	0.1	318.9	51.4	298.2	298.6	298.2
555.9	4725.0	-21.0	-45.1	10.0	0.1	318.8	51.6	298.3	298.6	298.3
555.0	4738.0	-21.0	-46.4	8.0	0.1	318.8	51.8	298.4	298.7	298.4
554.2	4748.0	-21.0	-46.8	8.0	0.1	318.9	52.0	298.5	298.8	298.5
553.5	4758.0	-21.0	-46.1	9.0	0.1	319.0	52.3	298.6	298.9	298.6
552.7	4769.0	-21.1	-46.5	8.0	0.1	319.1	52.5	298.6	298.9	298.7
551.9	4779.0	-21.1	-45.7	9.0	0.1	319.2	52.7	298.8	299.1	298.8
551.2	4789.0	-21.1	-45.5	9.0	0.1	319.4	52.9	298.9	299.2	298.9
550.4	4798.0	-21.2	-45.3	10.0	0.1	319.5	53.1	298.9	299.2	298.9
549.6	4809.0	-21.2	-45.9	9.0	0.1	319.6	53.3	299.0	299.3	299.0
548.8	4820.0	-21.3	-45.9	9.0	0.1	319.8	53.5	299.0	299.3	299.0
548.1	4831.0	-21.4	-45.6	9.0	0.1	319.9	53.7	299.0	299.3	299.0
547.3	4840.0	-21.5	-45.0	10.0	0.1	320.0	53.8	299.0	299.3	299.0
546.6	4850.0	-21.6	-44.7	11.0	0.1	320.2	53.9	299.0	299.3	299.0
545.9	4860.0	-21.6	-44.8	11.0	0.1	320.3	54.0	299.1	299.4	299.1
545.1	4870.0	-21.7	-45.1	10.0	0.1	320.4	54.2	299.1	299.4	299.1
544.4	4880.0	-21.7	-45.3	10.0	0.1	320.5	54.3	299.2	299.5	299.2
543.6	4891.0	-21.8	-45.4	10.0	0.1	320.6	54.4	299.2	299.5	299.2
542.7	4903.0	-21.8	-45.4	10.0	0.1	320.7	54.6	299.4	299.7	299.4
541.8	4915.0	-21.9	-45.6	10.0	0.1	320.8	54.7	299.4	299.7	299.4
541.1	4925.0	-22.0	-45.3	10.0	0.1	320.8	54.9	299.4	299.7	299.4
540.4	4934.0	-22.1	-44.7	11.0	0.1	320.8	55.1	299.4	299.7	299.4
539.5	4946.0	-22.2	-44.4	12.0	0.1	320.8	55.3	299.4	299.7	299.4
538.6	4958.0	-22.3	-44.1	12.0	0.1	320.8	55.5	299.4	299.8	299.4
537.8	4970.0	-22.5	-43.9	12.0	0.1	320.7	55.7	299.3	299.7	299.3
536.9	4982.0	-22.5	-44.1	12.0	0.1	320.6	55.9	299.4	299.8	299.5
536.0	4994.0	-22.4	-43.0	14.0	0.2	320.6	56.1	299.7	300.1	299.7
535.2	5005.0	-22.5	-43.6	13.0	0.1	320.5	56.3	299.7	300.1	299.7
534.4	5016.0	-22.6	-44.1	12.0	0.1	320.5	56.4	299.7	300.1	299.7
533.5	5028.0	-22.6	-45.2	11.0	0.1	320.5	56.5	299.9	300.2	299.9
532.6	5041.0	-22.6	-46.2	10.0	0.1	320.5	56.6	300.0	300.3	300.0
531.6	5054.0	-22.7	-45.2	11.0	0.1	320.6	56.7	300.1	300.4	300.1
530.8	5066.0	-22.8	-44.5	12.0	0.1	320.8	56.8	300.1	300.4	300.1
529.9	5077.0	-22.9	-44.0	13.0	0.1	321.0	56.8	300.1	300.5	300.1
529.1	5089.0	-23.0	-43.5	14.0	0.1	321.2	56.8	300.1	300.5	300.1
528.3	5100.0	-23.0	-43.1	14.0	0.2	321.5	56.9	300.2	300.6	300.3
527.6	5110.0	-23.1	-43.1	15.0	0.2	321.8	56.9	300.2	300.6	300.3
526.9	5119.0	-23.1	-43.8	13.0	0.1	322.0	56.9	300.3	300.7	300.4
526.2	5129.0	-23.2	-44.3	13.0	0.1	322.3	57.0	300.3	300.7	300.4
525.4	5140.0	-23.3	-42.0	17.0	0.2	322.5	57.0	300.3	300.8	300.4
524.7	5150.0	-23.4	-40.6	19.0	0.2	322.6	57.1	300.3	300.9	300.4
524.1	5159.0	-23.5	-40.4	20.0	0.2	322.7	57.2	300.3	300.9	300.4
523.4	5169.0	-23.6	-41.2	18.0	0.2	322.7	57.2	300.3	300.8	300.3
522.6	5180.0	-23.6	-44.1	14.0	0.1	322.7	57.3	300.4	300.8	300.5
521.7	5192.0	-23.7	-45.1	12.0	0.1	322.5	57.4	300.5	300.8	300.5
520.8	5204.0	-23.8	-43.7	14.0	0.1	322.4	57.4	300.5	300.9	300.5
519.9	5217.0	-23.9	-43.2	15.0	0.2	322.2	57.5	300.5	300.9	300.5
519.1	5228.0	-23.9	-43.1	16.0	0.2	321.9	57.6	300.7	301.1	300.7
518.4	5239.0	-24.0	-43.1	16.0	0.2	321.7	57.7	300.6	301.1	300.7
517.6	5250.0	-24.1	-44.3	14.0	0.1	321.4	57.8	300.7	301.0	300.7
516.7	5262.0	-24.2	-44.5	14.0	0.1	321.2	57.9	300.7	301.0	300.7
516.0	5273.0	-24.2	-44.2	14.0	0.1	321.0	58.1	300.8	301.2	300.8
515.3	5282.0	-24.3	-44.6	14.0	0.1	320.8	58.2	300.8	301.2	300.8
514.6	5292.0	-24.4	-44.0	15.0	0.1	320.7	58.3	300.8	301.2	300.8
513.9	5303.0	-24.5	-43.8	15.0	0.1	320.5	58.5	300.8	301.2	300.8
513.1	5313.0	-24.6	-44.1	15.0	0.1	320.4	58.7	300.8	301.2	300.8
512.4	5323.0	-24.6	-46.5	12.0	0.1	320.3	58.8	300.9	301.2	300.9
511.7	5334.0	-24.7	-47.8	10.0	0.1	320.2	59.0	300.9	301.2	300.9
510.9	5345.0	-24.7	-45.3	13.0	0.1	320.1	59.2	301.1	301.4	301.1
510.2	5355.0	-24.8	-43.8	16.0	0.2	320.0	59.3	301.1	301.5	301.1
509.4	5366.0	-24.8	-43.5	16.0	0.2	319.9	59.5	301.2	301.6	301.2
508.7	5376.0	-24.9	-43.7	16.0	0.2	319.8	59.7	301.2	301.6	301.2
508.0	5385.0	-24.9	-45.4	13.0	0.1	319.7	59.8	301.3	301.6	301.3
507.4	5395.0	-25.0	-47.2	11.0	0.1	319.5	60.0	301.3	301.6	301.3
506.6	5406.0	-25.1	-47.9	10.0	0.1	319.4	60.3	301.3	301.6	301.3
505.7	5419.0	-25.1	-47.1	11.0	0.1	319.2	60.5	301.4	301.7	301.5
504.8	5432.0	-25.3	-46.2	12.0	0.1	319.1	60.7	301.4	301.7	301.4
504.0	5443.0	-25.3	-46.0	13.0	0.1	318.9	61.0	301.5	301.8	301.5
503.2	5455.0	-25.4	-45.1	14.0	0.1	318.7	61.4	301.5	301.9	301.5
502.4	5466.0	-25.5	-46.3	13.0	0.1	318.6	61.8	301.5	301.8	301.5
501.7	5477.0	-25.6	-48.4	10.0	0.1	318.4	62.1	301.5	301.8	301.5
500.9	5488.0	-25.6	-48.5	10.0	0.1	318.3	62.5	301.7	301.9	301.7
500.1	5499.0	-25.5	-46.3	13.0	0.1	318.1	62.9	301.9	302.2	301.9
499.5	5508.0	-25.5	-45.1	15.0	0.1	318.0	63.2	302.0	302.4	302.1
498.9	5517.0	-25.5	-45.1	14.0	0.1	317.8	63.5	302.1	302.5	302.2
498.2	5527.0	-25.4	-45.8	13.0	0.1	317.7	63.7	302.4	302.7	302.4
497.6	5536.0	-25.2	-47.7	11.0	0.1	317.6	63.8	302.7	303.0	302.7
496.9	5546.0	-25.2	-49.0	9.0	0.1	317.5	63.9	302.8	303.1	302.9
496.2	5556.0	-25.2	-47.9	10.0	0.1	317.4	64.0	303.0	303.2	303.0
495.4	5568.0	-25.3	-47.6	11.0	0.1	317.3	64.0	303.0	303.3	303.0
494.6	5580.0	-25.3	-48.1	10.0	0.1	317.2	64.1	303.1	303.4	303.1
493.8	5592.0	-25.4	-48.4	10.0	0.1	317.1	64.1	303.1	303.4	303.2
493.1	5602.0	-25.4	-48.5	10.0	0.1	317.0	64.1	303.3	303.5	303.3
492.4	5613.0	-25.5	-48.7	10.0	0.1	317.0	64.2	303.3	303.5	303.3
491.6	5624.0	-25.6	-49.3	9.0	0.1	316.9	64.3	303.3	303.5	303.3
490.9	5635.0	-25.7	-48.7	10.0	0.1	316.9	64.5	303.3	303.5	303.3
490.1	5647.0	-25.7	-48.7	10.0	0.1	317.0	64.6	303.4	303.7	303.4
489.2	5659.0	-25.8	-49.5	9.0	0.1	317.0	64.8	303.5	303.7	303.5
488.6	5668.0	-25.8	-50.8	8.0	0.1	317.1	65.1	303.6	303.7	303.6
488.0	5678.0	-25.8	-52.3	7.0	0.1	317.2	65.3	303.7	303.8	303.7
487.3	5688.0	-25.8	-51.4	7.0	0.1	317.4	65.5	303.8	304.0	303.8
486.6	5698.0	-25.8	-50.3	8.0	0.1	317.5	65.7	303.9	304.1	303.9
485.9	5709.0	-25.9	-50.2	8.0	0.1	317.7	65.9	303.9	304.1	303.9
485.2	5719.0	-25.9	-50.0	9.0	0.1	317.9	66.0	304.1	304.3	304.1
484.5	5729.0	-26.0	-50.0	9.0	0.1	318.0	66.1	304.1	304.3	304.1
483.8	5740.0	-26.0	-49.3	9.0	0.1	318.2	66.2	304.2	304.4	304.2
483.0	5751.0	-26.1	-49.2	10.0	0.1	318.3	66.2	304.2	304.4	304.2
482.3	5762.0	-26.2	-49.7	9.0	0.1	318.5	66.3	304.2	304.4	304.2
481.6	5772.0	-26.3	-50.1	9.0	0.1	318.6	66.3	304.2	304.4	304.2
480.9	5783.0	-26.4	-49.8	9.0	0.1	318.8	66.4	304.2	304.4	304.2
480.1	5795.0	-26.5	-49.2	10.0	0.1	318.9	66.4	304.2	304.5	304.2
479.4	5806.0	-26.6	-47.9	12.0	0.1	319.1	66.5	304.2	304.5	304.3
478.6	5818.0	-26.7	-45.8	15.0	0.1	319.3	66.6	304.3	304.6	304.3
478.0	5828.0	-26.7	-45.0	16.0	0.1	319.6	66.8	304.4	304.7	304.4
477.4	5837.0	-26.8	-45.7	15.0	0.1	319.9	66.9	304.3	304.7	304.4
476.7	5846.0	-26.8	-48.0	12.0	0.1	320.2	67.0	304.5	304.8	304.5
476.0	5858.0	-26.9	-50.6	9.0	0.1	320.6	67.2	304.5	304.7	304.5
475.2	5869.0	-26.9	-51.8	8.0	0.1	321.1	67.4	304.6	304.8	304.6
474.4	5882.0	-27.0	-52.1	8.0	0.1	321.6	67.6	304.7	304.8	304.7
473.5	5895.0	-27.1	-51.2	8.0	0.1	322.1	67.7	304.7	304.9	304.7
472.8	5906.0	-27.1	-50.3	9.0	0.1	322.6	68.0	304.8	305.0	304.8
472.0	5918.0	-27.0	-50.3	9.0	0.1	323.2	68.2	305.1	305.3	305.1
471.2	5930.0	-27.0	-51.7	8.0	0.1	323.7	68.4	305.2	305.4	305.3
470.5	5940.0	-27.0	-51.2	8.0	0.1	324.1	68.7	305.4	305.5	305.4
470.0	5949.0	-27.0	-49.9	10.0	0.1	324.5	69.0	305.5	305.7	305.5
469.5	5956.0	-27.0	-51.5	8.0	0.1	324.8	69.3	305.6	305.7	305.6
469.0	5964.0	-27.0	-52.1	8.0	0.1	325.0	69.6	305.6	305.8	305.7
468.5	5972.0	-27.0	-51.3	8.0	0.1	325.2	69.9	305.7	305.9	305.8
468.0	5980.0	-27.0	-51.1	8.0	0.1	325.3	70.3	305.8	306.0	305.8
467.5	5988.0	-27.0	-50.8	9.0	0.1	325.3	70.7	305.9	306.1	305.9
467.0	5995.0	-27.0	-50.3	9.0	0.1	325.2	71.1	306.0	306.2	306.0
466.5	6003.0	-27.0	-50.6	9.0	0.1	325.2	71.5	306.1	306.3	306.1
465.9	6012.0	-27.0	-51.4	8.0	0.1	325.1	72.0	306.2	306.4	306.2
465.3	6020.0	-27.0	-52.2	7.0	0.1	325.0	72.4	306.3	306.5	306.4
464.7	6031.0	-27.0	-52.4	7.0	0.1	324.9	72.9	306.5	306.6	306.5
463.9	6043.0	-27.1	-52.6	7.0	0.1	324.8	73.4	306.5	306.6	306.5
463.2	6054.0	-27.1	-53.2	7.0	0.1	324.8	73.8	306.6	306.8	306.6
462.4	6066.0	-27.0	-53.2	7.0	0.1	324.8	74.3	306.9	307.0	306.9
461.7	6076.0	-26.9	-52.5	7.0	0.1	324.8	74.8	307.1	307.3	307.2
