# 2012/12/30

671.0	3447.0	-6.0	-35.0	8.0	0.3	311.2	21.2	299.5	300.2	299.5
669.7	3463.0	-6.0	-33.6	9.0	0.3	310.4	21.1	299.6	300.5	299.7
668.6	3476.0	-6.1	-32.5	10.0	0.4	309.6	21.0	299.7	300.6	299.7
667.5	3488.0	-6.1	-31.6	11.0	0.4	308.8	20.9	299.8	300.8	299.9
666.5	3501.0	-6.2	-31.0	12.0	0.4	308.1	20.8	299.8	300.9	299.9
665.4	3514.0	-6.3	-30.9	12.0	0.4	307.5	20.6	299.8	300.9	299.9
664.3	3526.0	-6.4	-30.9	12.0	0.4	306.8	20.5	299.9	301.0	299.9
663.4	3536.0	-6.4	-30.8	13.0	0.4	306.3	20.2	300.0	301.1	300.1
662.5	3547.0	-6.4	-30.7	13.0	0.5	305.8	20.0	300.1	301.2	300.2
661.5	3559.0	-6.5	-30.7	13.0	0.5	305.3	19.8	300.1	301.2	300.2
660.6	3569.0	-6.5	-30.9	13.0	0.4	304.7	19.5	300.2	301.3	300.3
659.8	3580.0	-6.5	-30.9	12.0	0.4	304.3	19.3	300.3	301.4	300.4
658.6	3593.0	-6.6	-31.0	12.0	0.4	303.9	19.0	300.4	301.5	300.5
657.4	3607.0	-6.6	-30.9	13.0	0.4	303.6	18.9	300.5	301.6	300.6
656.5	3619.0	-6.7	-30.8	13.0	0.5	303.4	18.7	300.5	301.7	300.6
655.5	3630.0	-6.7	-30.8	13.0	0.5	303.2	18.5	300.7	301.8	300.8
654.4	3644.0	-6.8	-30.7	13.0	0.5	303.1	18.4	300.7	301.8	300.8
653.2	3657.0	-6.9	-30.7	13.0	0.5	303.1	18.2	300.8	301.9	300.8
652.2	3669.0	-6.9	-30.7	13.0	0.5	303.1	18.1	300.9	302.0	301.0
651.3	3681.0	-7.0	-30.7	13.0	0.5	303.3	18.0	300.9	302.0	301.0
650.2	3693.0	-7.1	-30.6	13.0	0.5	303.6	17.8	300.9	302.1	301.0
649.1	3707.0	-7.1	-30.3	14.0	0.5	303.9	17.7	301.1	302.3	301.2
648.0	3720.0	-7.2	-30.0	14.0	0.5	304.1	17.6	301.1	302.3	301.2
646.9	3733.0	-7.2	-29.9	15.0	0.5	304.3	17.5	301.2	302.5	301.3
645.8	3747.0	-7.3	-29.6	15.0	0.5	304.5	17.4	301.3	302.6	301.4
644.7	3759.0	-7.3	-29.1	16.0	0.5	304.8	17.3	301.4	302.8	301.5
643.9	3769.0	-7.4	-28.9	16.0	0.6	304.9	17.3	301.4	302.8	301.5
643.3	3777.0	-7.5	-28.7	17.0	0.6	305.0	17.3	301.4	302.8	301.5
642.5	3786.0	-7.5	-28.5	17.0	0.6	305.1	17.4	301.5	302.9	301.6
641.8	3794.0	-7.5	-28.4	17.0	0.6	305.1	17.5	301.6	303.0	301.7
641.1	3803.0	-7.6	-28.3	17.0	0.6	305.2	17.6	301.6	303.0	301.7
640.2	3814.0	-7.6	-28.1	18.0	0.6	305.2	17.8	301.7	303.2	301.8
639.2	3826.0	-7.7	-28.0	18.0	0.6	305.3	17.9	301.7	303.2	301.8
638.1	3840.0	-7.7	-27.8	18.0	0.6	305.4	18.0	301.9	303.4	302.0
637.0	3853.0	-7.8	-27.5	19.0	0.6	305.4	18.1	301.9	303.5	302.0
636.1	3864.0	-7.8	-27.3	19.0	0.6	305.4	18.1	302.0	303.6	302.1
635.2	3875.0	-7.9	-27.1	20.0	0.7	305.3	18.2	302.0	303.6	302.1
634.2	3888.0	-8.0	-27.0	20.0	0.7	305.2	18.1	302.0	303.7	302.2
633.1	3900.0	-8.0	-27.0	20.0	0.7	305.1	18.1	302.2	303.8	302.3
632.2	3912.0	-7.9	-27.1	20.0	0.7	304.7	18.0	302.4	304.1	302.6
631.4	3922.0	-8.0	-27.2	20.0	0.7	304.3	17.9	302.4	304.1	302.5
630.5	3933.0	-7.9	-27.3	19.0	0.7	303.7	17.8	302.7	304.3	302.8
629.4	3946.0	-7.9	-27.6	19.0	0.6	302.9	17.7	302.8	304.4	302.9
628.5	3958.0	-7.9	-27.7	19.0	0.6	302.1	17.7	302.9	304.5	303.1
627.5	3970.0	-7.9	-27.9	19.0	0.6	301.3	17.8	303.1	304.6	303.2
626.7	3980.0	-8.0	-28.0	18.0	0.6	300.4	17.9	303.1	304.6	303.2
626.0	3989.0	-8.0	-28.0	18.0	0.6	299.5	18.0	303.2	304.7	303.3
625.2	3998.0	-8.0	-28.1	18.0	0.6	298.5	18.2	303.3	304.8	303.4
624.5	4007.0	-8.0	-28.2	18.0	0.6	297.6	18.5	303.4	304.9	303.5
623.8	4016.0	-8.0	-28.3	18.0	0.6	296.7	18.8	303.5	305.0	303.6
623.0	4026.0	-8.0	-28.2	18.0	0.6	295.9	19.1	303.6	305.1	303.7
622.3	4035.0	-8.0	-28.1	18.0	0.6	295.1	19.3	303.7	305.2	303.8
621.6	4043.0	-8.1	-28.0	19.0	0.6	294.2	19.5	303.7	305.2	303.8
620.8	4054.0	-8.1	-27.8	19.0	0.6	293.4	19.7	303.8	305.4	303.9
619.9	4065.0	-8.2	-27.7	19.0	0.6	292.5	19.9	303.8	305.4	303.9
619.0	4076.0	-8.2	-27.5	20.0	0.7	291.7	19.9	303.9	305.5	304.0
618.0	4088.0	-8.2	-27.2	20.0	0.7	290.8	19.9	304.1	305.7	304.2
617.1	4099.0	-8.2	-27.1	20.0	0.7	290.0	19.9	304.2	305.9	304.3
616.2	4111.0	-8.3	-27.1	20.0	0.7	289.3	19.8	304.2	305.9	304.3
615.2	4124.0	-8.3	-27.2	20.0	0.7	288.7	19.7	304.3	306.0	304.5
614.2	4136.0	-8.4	-27.4	20.0	0.7	288.2	19.6	304.4	306.0	304.5
613.4	4146.0	-8.5	-27.5	20.0	0.7	287.8	19.4	304.4	306.0	304.5
612.6	4156.0	-8.5	-27.6	20.0	0.7	287.7	19.3	304.5	306.1	304.6
611.7	4168.0	-8.5	-27.7	20.0	0.6	287.7	19.1	304.6	306.2	304.7
610.7	4180.0	-8.5	-27.8	20.0	0.6	287.9	19.0	304.7	306.3	304.9
609.8	4192.0	-8.6	-27.9	19.0	0.6	288.3	18.8	304.8	306.4	304.9
608.9	4203.0	-8.6	-28.0	19.0	0.6	288.9	18.7	304.9	306.5	305.0
608.1	4213.0	-8.6	-28.1	19.0	0.6	289.6	18.6	305.0	306.6	305.1
607.4	4223.0	-8.6	-28.2	19.0	0.6	290.3	18.5	305.1	306.7	305.2
606.4	4235.0	-8.6	-28.3	19.0	0.6	291.2	18.3	305.2	306.8	305.4
605.5	4247.0	-8.7	-28.3	19.0	0.6	292.3	18.1	305.3	306.8	305.4
604.6	4258.0	-8.8	-28.3	19.0	0.6	293.5	18.0	305.3	306.8	305.4
603.9	4268.0	-8.9	-28.2	19.0	0.6	294.7	17.8	305.3	306.8	305.4
603.2	4276.0	-8.9	-28.1	20.0	0.6	295.8	17.7	305.4	306.9	305.5
602.3	4288.0	-9.0	-27.9	20.0	0.6	297.1	17.5	305.4	307.0	305.5
601.3	4300.0	-9.0	-27.7	20.0	0.7	298.5	17.3	305.5	307.2	305.6
600.8	4307.0	-9.1	-27.6	21.0	0.7	299.8	17.2	305.5	307.1	305.6
600.2	4315.0	-9.1	-27.5	21.0	0.7	301.2	17.1	305.6	307.2	305.7
599.3	4326.0	-9.2	-27.3	21.0	0.7	302.5	16.9	305.6	307.3	305.7
598.4	4339.0	-9.2	-27.1	22.0	0.7	303.8	16.8	305.7	307.5	305.8
597.4	4351.0	-9.3	-26.8	23.0	0.7	305.1	16.7	305.7	307.5	305.9
596.5	4362.0	-9.4	-26.6	23.0	0.7	306.2	16.7	305.8	307.6	305.9
595.6	4374.0	-9.5	-26.4	24.0	0.8	307.3	16.6	305.8	307.7	305.9
594.7	4385.0	-9.6	-26.3	24.0	0.8	308.3	16.6	305.8	307.7	305.9
593.9	4396.0	-9.7	-26.2	25.0	0.8	309.2	16.6	305.8	307.7	305.9
593.1	4406.0	-9.7	-25.9	25.0	0.8	310.1	16.5	305.9	307.9	306.1
592.3	4417.0	-9.7	-25.7	26.0	0.8	310.8	16.5	306.0	308.1	306.2
591.5	4428.0	-9.6	-26.0	25.0	0.8	311.5	16.6	306.3	308.2	306.4
590.6	4439.0	-9.6	-26.6	24.0	0.7	312.1	16.6	306.4	308.2	306.5
589.7	4451.0	-9.7	-27.0	23.0	0.7	312.5	16.7	306.4	308.2	306.5
588.9	4462.0	-9.7	-27.2	23.0	0.7	312.7	16.8	306.5	308.3	306.7
588.1	4471.0	-9.8	-27.3	23.0	0.7	312.6	16.9	306.5	308.3	306.7
587.4	4482.0	-9.8	-27.1	23.0	0.7	312.3	17.0	306.6	308.4	306.8
586.6	4491.0	-9.9	-27.2	23.0	0.7	311.7	17.2	306.6	308.4	306.8
586.1	4499.0	-9.9	-27.4	23.0	0.7	310.9	17.4	306.7	308.5	306.8
585.5	4506.0	-10.0	-27.4	23.0	0.7	309.9	17.6	306.7	308.4	306.8
584.9	4514.0	-10.0	-27.6	22.0	0.7	308.6	17.8	306.8	308.5	306.9
584.3	4521.0	-10.1	-27.6	22.0	0.7	307.1	18.0	306.8	308.5	306.9
583.7	4529.0	-10.2	-27.5	23.0	0.7	305.5	18.2	306.7	308.5	306.9
583.1	4538.0	-10.2	-27.4	23.0	0.7	303.8	18.4	306.8	308.6	306.9
582.2	4550.0	-10.3	-27.4	23.0	0.7	302.3	18.5	306.8	308.6	307.0
581.2	4563.0	-10.4	-27.3	24.0	0.7	300.7	18.7	306.9	308.6	307.0
580.5	4573.0	-10.4	-27.2	24.0	0.7	299.2	18.7	307.0	308.8	307.1
579.6	4584.0	-10.5	-27.2	24.0	0.7	297.8	18.7	307.0	308.8	307.1
578.6	4597.0	-10.6	-27.2	24.0	0.7	296.6	18.7	307.0	308.8	307.2
577.6	4611.0	-10.6	-27.2	24.0	0.7	295.7	18.6	307.2	309.0	307.3
576.6	4625.0	-10.7	-27.3	24.0	0.7	294.8	18.6	307.2	309.0	307.3
575.5	4639.0	-10.8	-27.5	24.0	0.7	294.2	18.5	307.3	309.0	307.4
574.5	4653.0	-10.9	-27.7	24.0	0.7	293.8	18.3	307.3	309.0	307.4
573.4	4666.0	-11.0	-27.9	23.0	0.7	293.6	18.2	307.3	309.0	307.5
572.4	4681.0	-11.1	-28.2	23.0	0.7	293.5	18.1	307.4	309.0	307.5
571.5	4692.0	-11.3	-28.3	23.0	0.7	293.6	18.0	307.3	308.9	307.4
571.0	4700.0	-11.3	-28.3	23.0	0.7	293.8	18.0	307.4	309.0	307.5
570.5	4705.0	-11.4	-28.3	23.0	0.7	294.2	18.0	307.3	309.0	307.4
570.1	4712.0	-11.4	-28.4	23.0	0.7	294.6	18.0	307.4	309.0	307.5
569.5	4719.0	-11.5	-28.5	23.0	0.6	295.1	18.0	307.4	309.0	307.5
568.8	4728.0	-11.6	-28.6	23.0	0.6	295.7	18.0	307.4	309.0	307.5
568.2	4737.0	-11.7	-28.8	23.0	0.6	296.2	18.1	307.3	308.9	307.4
567.4	4747.0	-11.8	-28.8	23.0	0.6	296.8	18.2	307.3	308.9	307.5
566.6	4758.0	-11.9	-28.9	23.0	0.6	297.3	18.2	307.3	308.9	307.5
565.9	4768.0	-12.0	-29.0	23.0	0.6	297.8	18.3	307.3	308.9	307.4
565.2	4777.0	-12.1	-29.1	23.0	0.6	298.2	18.3	307.3	308.9	307.4
564.6	4786.0	-12.1	-29.2	23.0	0.6	298.6	18.4	307.4	308.9	307.5
563.9	4795.0	-12.2	-29.3	23.0	0.6	299.0	18.4	307.4	308.9	307.5
563.2	4804.0	-12.3	-29.4	23.0	0.6	299.3	18.4	307.4	308.9	307.5
562.5	4814.0	-12.4	-29.4	23.0	0.6	299.4	18.4	307.4	308.9	307.5
561.8	4823.0	-12.5	-29.4	23.0	0.6	299.6	18.4	307.4	308.9	307.5
561.1	4832.0	-12.6	-29.4	23.0	0.6	299.8	18.4	307.4	308.9	307.5
560.4	4843.0	-12.7	-29.4	23.0	0.6	299.9	18.3	307.4	308.9	307.5
559.7	4853.0	-12.8	-29.5	23.0	0.6	299.9	18.3	307.4	308.9	307.5
559.0	4862.0	-12.9	-29.6	23.0	0.6	299.8	18.2	307.3	308.8	307.5
558.3	4871.0	-13.0	-29.7	23.0	0.6	299.7	18.2	307.3	308.8	307.4
557.6	4880.0	-13.0	-29.8	23.0	0.6	299.6	18.2	307.4	308.9	307.6
556.9	4890.0	-13.1	-30.0	23.0	0.6	299.5	18.2	307.4	308.9	307.5
556.2	4899.0	-13.2	-30.1	23.0	0.6	299.3	18.2	307.4	308.9	307.5
555.6	4908.0	-13.2	-30.1	23.0	0.6	299.1	18.2	307.5	308.9	307.6
554.9	4918.0	-13.3	-30.1	23.0	0.6	298.9	18.2	307.5	308.9	307.6
554.0	4930.0	-13.4	-30.2	23.0	0.6	298.7	18.2	307.5	309.0	307.6
553.2	4941.0	-13.4	-30.4	23.0	0.6	298.5	18.2	307.7	309.1	307.8
552.5	4951.0	-13.5	-30.5	23.0	0.6	298.4	18.2	307.7	309.0	307.8
551.8	4960.0	-13.6	-30.5	23.0	0.6	298.4	18.3	307.7	309.0	307.8
551.2	4968.0	-13.6	-30.5	23.0	0.6	298.4	18.4	307.8	309.1	307.9
550.6	4977.0	-13.7	-30.6	23.0	0.6	298.4	18.4	307.7	309.1	307.8
549.9	4987.0	-13.8	-30.7	23.0	0.5	298.6	18.5	307.7	309.1	307.8
549.2	4996.0	-13.9	-30.7	23.0	0.5	298.7	18.6	307.7	309.1	307.8
548.5	5006.0	-13.9	-30.8	23.0	0.5	298.9	18.6	307.8	309.2	307.9
547.9	5014.0	-14.0	-30.9	23.0	0.5	299.1	18.7	307.8	309.1	307.9
547.2	5024.0	-14.1	-31.0	23.0	0.5	299.2	18.7	307.8	309.1	307.9
546.5	5033.0	-14.1	-31.2	22.0	0.5	299.3	18.8	307.9	309.2	308.0
545.9	5042.0	-14.2	-31.3	22.0	0.5	299.3	18.8	307.9	309.2	308.0
545.3	5051.0	-14.2	-31.4	22.0	0.5	299.3	18.8	308.0	309.3	308.1
544.6	5060.0	-14.3	-31.5	22.0	0.5	299.1	18.8	308.0	309.2	308.1
543.9	5069.0	-14.4	-31.6	22.0	0.5	299.0	18.9	308.0	309.2	308.1
543.3	5078.0	-14.5	-31.7	22.0	0.5	298.7	18.9	308.0	309.2	308.0
542.7	5086.0	-14.5	-31.7	22.0	0.5	298.4	18.9	308.1	309.3	308.1
542.1	5095.0	-14.6	-31.8	22.0	0.5	298.0	18.9	308.0	309.3	308.1
541.4	5105.0	-14.7	-31.8	22.0	0.5	297.5	19.0	308.0	309.3	308.1
540.7	5115.0	-14.8	-31.9	22.0	0.5	297.0	19.1	308.0	309.3	308.1
539.9	5126.0	-14.9	-32.0	22.0	0.5	296.4	19.2	308.0	309.3	308.1
539.2	5135.0	-14.9	-32.1	22.0	0.5	295.9	19.3	308.1	309.4	308.2
538.5	5144.0	-15.0	-32.2	22.0	0.5	295.3	19.5	308.1	309.3	308.2
537.9	5153.0	-15.1	-32.4	21.0	0.5	294.8	19.6	308.1	309.3	308.2
537.4	5161.0	-15.1	-32.5	21.0	0.5	294.2	19.7	308.2	309.4	308.3
536.8	5169.0	-15.2	-32.6	21.0	0.5	293.6	19.8	308.2	309.3	308.3
536.2	5177.0	-15.2	-32.7	21.0	0.5	293.0	19.9	308.3	309.4	308.4
535.7	5185.0	-15.3	-32.7	21.0	0.5	292.5	20.0	308.2	309.4	308.3
535.1	5193.0	-15.4	-32.8	21.0	0.5	292.0	20.0	308.2	309.4	308.3
534.4	5202.0	-15.4	-32.9	21.0	0.5	291.5	20.0	308.3	309.5	308.4
533.8	5212.0	-15.5	-33.1	21.0	0.4	291.1	19.9	308.3	309.4	308.4
533.0	5223.0	-15.5	-33.3	20.0	0.4	290.8	19.9	308.4	309.6	308.5
531.9	5238.0	-15.7	-33.3	21.0	0.4	290.6	19.8	308.4	309.5	308.5
530.9	5252.0	-15.8	-33.4	21.0	0.4	290.4	19.6	308.4	309.5	308.5
530.2	5262.0	-15.8	-33.5	21.0	0.4	290.4	19.5	308.6	309.6	308.6
529.3	5275.0	-15.9	-33.6	20.0	0.4	290.4	19.4	308.6	309.6	308.7
528.3	5289.0	-16.0	-33.8	20.0	0.4	290.4	19.4	308.6	309.7	308.7
527.5	5300.0	-16.2	-33.9	20.0	0.4	290.5	19.3	308.5	309.6	308.6
526.9	5309.0	-16.2	-34.0	20.0	0.4	290.5	19.3	308.6	309.7	308.7
526.3	5318.0	-16.3	-34.1	20.0	0.4	290.6	19.4	308.6	309.6	308.7
525.7	5327.0	-16.4	-34.1	20.0	0.4	290.6	19.5	308.6	309.6	308.7
525.1	5335.0	-16.4	-34.1	20.0	0.4	290.4	19.6	308.7	309.7	308.8
524.4	5345.0	-16.5	-34.2	20.0	0.4	290.3	19.7	308.7	309.7	308.8
523.8	5353.0	-16.6	-34.4	20.0	0.4	290.0	19.9	308.7	309.7	308.7
523.3	5361.0	-16.6	-34.5	20.0	0.4	289.7	20.0	308.7	309.7	308.8
522.7	5370.0	-16.7	-34.7	20.0	0.4	289.4	20.2	308.7	309.7	308.8
522.1	5378.0	-16.8	-35.0	19.0	0.4	289.0	20.3	308.7	309.6	308.8
521.5	5387.0	-16.8	-35.4	18.0	0.4	288.7	20.4	308.8	309.7	308.9
520.9	5396.0	-16.9	-35.6	18.0	0.3	288.3	20.5	308.8	309.7	308.9
520.3	5404.0	-17.0	-35.8	18.0	0.3	288.0	20.6	308.8	309.7	308.8
519.7	5413.0	-17.0	-35.9	18.0	0.3	287.7	20.6	308.9	309.8	308.9
519.1	5422.0	-17.0	-35.9	18.0	0.3	287.5	20.6	309.0	309.9	309.0
518.5	5430.0	-17.1	-35.9	18.0	0.3	287.3	20.7	309.0	309.8	309.0
517.9	5438.0	-17.2	-36.0	18.0	0.3	287.1	20.7	308.9	309.8	309.0
517.3	5447.0	-17.2	-36.1	18.0	0.3	287.0	20.8	309.0	309.9	309.1
516.7	5456.0	-17.3	-36.1	18.0	0.3	286.8	20.9	309.0	309.9	309.1
516.1	5464.0	-17.4	-36.2	18.0	0.3	286.7	20.9	309.0	309.9	309.1
515.5	5473.0	-17.5	-36.3	18.0	0.3	286.7	21.0	309.0	309.8	309.0
514.9	5482.0	-17.5	-36.4	18.0	0.3	286.6	21.2	309.1	309.9	309.1
514.2	5492.0	-17.6	-36.5	18.0	0.3	286.5	21.3	309.1	309.9	309.1
513.6	5502.0	-17.7	-36.6	18.0	0.3	286.5	21.4	309.1	309.9	309.1
512.9	5512.0	-17.8	-36.7	18.0	0.3	286.4	21.6	309.1	309.9	309.1
512.2	5522.0	-17.8	-36.7	18.0	0.3	286.4	21.7	309.2	310.0	309.2
511.5	5532.0	-17.9	-36.7	18.0	0.3	286.4	21.8	309.2	310.0	309.2
510.9	5541.0	-18.0	-36.7	18.0	0.3	286.3	22.0	309.2	310.0	309.2
510.2	5550.0	-18.1	-36.8	18.0	0.3	286.3	22.1	309.2	310.0	309.2
509.6	5560.0	-18.1	-36.9	18.0	0.3	286.1	22.2	309.3	310.1	309.3
508.9	5569.0	-18.2	-37.0	18.0	0.3	286.0	22.3	309.3	310.1	309.3
508.3	5579.0	-18.3	-37.1	18.0	0.3	285.8	22.3	309.3	310.0	309.3
507.7	5587.0	-18.4	-37.1	18.0	0.3	285.5	22.4	309.2	310.0	309.3
507.1	5596.0	-18.5	-37.1	18.0	0.3	285.3	22.5	309.2	310.0	309.3
506.5	5605.0	-18.5	-37.2	18.0	0.3	284.9	22.5	309.3	310.1	309.4
506.0	5613.0	-18.6	-37.2	18.0	0.3	284.5	22.6	309.3	310.1	309.4
505.3	5622.0	-18.7	-37.2	18.0	0.3	284.0	22.6	309.3	310.1	309.4
504.8	5631.0	-18.8	-37.3	18.0	0.3	283.5	22.7	309.3	310.0	309.3
504.2	5639.0	-18.8	-37.4	18.0	0.3	283.1	22.7	309.4	310.2	309.4
503.6	5647.0	-18.8	-37.4	18.0	0.3	282.6	22.7	309.5	310.3	309.5
503.1	5655.0	-18.9	-37.4	18.0	0.3	282.2	22.8	309.4	310.2	309.5
502.5	5664.0	-19.0	-37.5	18.0	0.3	281.8	22.8	309.4	310.2	309.5
502.0	5672.0	-19.0	-37.5	18.0	0.3	281.4	22.8	309.5	310.3	309.6
501.3	5681.0	-19.1	-37.6	18.0	0.3	281.1	22.8	309.5	310.3	309.6
500.7	5690.0	-19.2	-37.6	18.0	0.3	280.8	22.8	309.5	310.3	309.6
500.2	5698.0	-19.3	-37.6	18.0	0.3	280.5	22.8	309.5	310.2	309.5
499.6	5707.0	-19.3	-37.7	18.0	0.3	280.2	22.8	309.6	310.3	309.6
499.1	5715.0	-19.4	-37.8	18.0	0.3	279.9	22.8	309.5	310.3	309.6
498.5	5723.0	-19.5	-37.9	18.0	0.3	279.6	22.7	309.5	310.3	309.6
498.0	5731.0	-19.6	-37.9	18.0	0.3	279.3	22.7	309.5	310.2	309.5
497.5	5739.0	-19.6	-37.9	18.0	0.3	278.9	22.6	309.6	310.3	309.6
496.9	5748.0	-19.7	-38.0	18.0	0.3	278.5	22.5	309.6	310.3	309.6
496.2	5757.0	-19.8	-37.9	18.0	0.3	278.1	22.5	309.6	310.3	309.6
495.6	5767.0	-19.9	-37.9	19.0	0.3	277.7	22.5	309.5	310.3	309.6
495.0	5776.0	-19.9	-37.9	19.0	0.3	277.3	22.4	309.7	310.4	309.7
494.4	5785.0	-20.0	-37.9	19.0	0.3	276.9	22.4	309.6	310.4	309.7
493.8	5794.0	-20.1	-37.9	19.0	0.3	276.6	22.4	309.6	310.4	309.7
493.1	5805.0	-20.2	-38.0	19.0	0.3	276.4	22.4	309.6	310.4	309.7
492.4	5816.0	-20.2	-38.0	19.0	0.3	276.2	22.4	309.8	310.5	309.8
491.8	5824.0	-20.3	-38.1	19.0	0.3	276.2	22.3	309.7	310.5	309.8
491.2	5833.0	-20.4	-38.2	19.0	0.3	276.2	22.3	309.7	310.5	309.8
490.7	5841.0	-20.5	-38.2	19.0	0.3	276.3	22.3	309.7	310.4	309.7
490.2	5849.0	-20.5	-38.3	19.0	0.3	276.4	22.2	309.8	310.5	309.8
489.5	5858.0	-20.6	-38.4	19.0	0.3	276.6	22.2	309.8	310.5	309.8
488.9	5867.0	-20.7	-38.5	19.0	0.3	276.8	22.1	309.8	310.5	309.8
488.3	5876.0	-20.8	-38.5	19.0	0.3	277.0	22.0	309.8	310.5	309.8
487.8	5885.0	-20.9	-38.6	19.0	0.3	277.3	22.0	309.7	310.4	309.8
487.2	5893.0	-21.0	-38.7	19.0	0.3	277.4	21.9	309.7	310.4	309.8
486.7	5901.0	-21.0	-38.7	19.0	0.3	277.5	21.9	309.8	310.5	309.9
486.2	5909.0	-21.1	-38.7	19.0	0.3	277.6	21.8	309.8	310.5	309.8
485.6	5918.0	-21.2	-38.8	19.0	0.3	277.7	21.8	309.8	310.5	309.8
485.0	5926.0	-21.3	-38.8	19.0	0.3	277.7	21.9	309.7	310.5	309.8
484.5	5934.0	-21.3	-38.9	19.0	0.3	277.8	22.0	309.8	310.5	309.9
483.9	5943.0	-21.4	-38.9	19.0	0.3	277.9	22.1	309.8	310.5	309.9
483.3	5952.0	-21.5	-38.9	19.0	0.3	278.0	22.3	309.8	310.5	309.9
482.8	5961.0	-21.5	-39.0	19.0	0.3	278.1	22.5	309.9	310.6	309.9
482.2	5969.0	-21.6	-39.0	19.0	0.3	278.2	22.7	309.9	310.6	309.9
481.7	5978.0	-21.7	-39.1	19.0	0.3	278.3	22.9	309.9	310.5	309.9
481.0	5988.0	-21.7	-39.0	19.0	0.3	278.6	23.1	310.0	310.7	310.0
480.1	6002.0	-21.8	-38.6	20.0	0.3	278.8	23.4	310.0	310.7	310.1
479.2	6015.0	-21.9	-37.9	22.0	0.3	279.0	23.6	310.1	310.9	310.1
478.4	6027.0	-22.1	-37.6	23.0	0.3	279.1	23.7	310.0	310.8	310.0
477.6	6039.0	-22.2	-37.5	24.0	0.3	279.3	23.8	310.0	310.8	310.1
476.8	6052.0	-22.3	-37.4	24.0	0.3	279.5	23.9	310.0	310.8	310.1
476.1	6063.0	-22.4	-37.1	25.0	0.3	279.6	23.9	310.0	310.9	310.1
475.5	6072.0	-22.5	-36.6	27.0	0.3	279.7	23.9	310.0	310.9	310.1
474.8	6083.0	-22.6	-36.1	28.0	0.4	279.8	23.8	310.0	311.0	310.1
474.0	6095.0	-22.7	-35.8	30.0	0.4	279.9	23.7	310.0	311.0	310.1
473.2	6108.0	-22.8	-35.6	30.0	0.4	280.0	23.5	310.1	311.1	310.1
472.3	6121.0	-22.9	-35.5	31.0	0.4	280.1	23.4	310.1	311.1	310.2
471.4	6136.0	-23.0	-35.6	31.0	0.4	280.3	23.2	310.2	311.2	310.2
470.4	6151.0	-23.2	-35.9	30.0	0.4	280.4	23.0	310.1	311.1	310.2
469.5	6165.0	-23.3	-36.1	30.0	0.4	280.7	22.9	310.1	311.1	310.2
468.7	6177.0	-23.4	-36.3	30.0	0.4	280.9	22.7	310.2	311.1	310.2
468.1	6187.0	-23.5	-36.4	30.0	0.4	281.2	22.5	310.2	311.1	310.2
467.6	6195.0	-23.5	-36.4	30.0	0.4	281.4	22.4	310.3	311.2	310.3
467.1	6203.0	-23.6	-36.5	30.0	0.4	281.8	22.3	310.2	311.1	310.3
466.6	6210.0	-23.7	-36.6	30.0	0.4	282.0	22.2	310.2	311.1	310.3
466.1	6218.0	-23.8	-36.7	30.0	0.4	282.3	22.1	310.2	311.1	310.2
465.6	6226.0	-23.8	-36.7	30.0	0.4	282.6	22.0	310.3	311.2	310.3
465.1	6234.0	-23.9	-36.5	30.0	0.4	282.8	22.0	310.2	311.2	310.3
464.5	6243.0	-24.0	-36.4	31.0	0.4	282.9	21.9	310.2	311.2	310.3
464.0	6252.0	-24.1	-36.3	32.0	0.4	283.0	21.8	310.2	311.1	310.3
463.5	6260.0	-24.1	-36.3	32.0	0.4	283.1	21.8	310.3	311.2	310.4
462.9	6269.0	-24.2	-36.4	32.0	0.4	283.2	21.7	310.3	311.2	310.4
462.4	6277.0	-24.3	-36.2	33.0	0.4	283.3	21.7	310.3	311.2	310.3
461.9	6285.0	-24.4	-36.1	33.0	0.4	283.3	21.6	310.2	311.2	310.3
461.3	6293.0	-24.5	-36.0	34.0	0.4	283.3	21.6	310.2	311.2	310.3
460.8	6302.0	-24.6	-36.0	34.0	0.4	283.2	21.5	310.2	311.2	310.3
460.3	6310.0	-24.6	-35.9	34.0	0.4	283.2	21.4	310.3	311.3	310.4
459.8	6318.0	-24.7	-35.9	35.0	0.4	283.2	21.4	310.3	311.2	310.3
459.2	6327.0	-24.8	-35.9	35.0	0.4	283.2	21.3	310.2	311.2	310.3
458.7	6335.0	-24.9	-35.8	36.0	0.4	283.1	21.3	310.2	311.2	310.3
458.2	6343.0	-25.0	-35.8	36.0	0.4	282.9	21.2	310.2	311.2	310.3
457.7	6352.0	-25.1	-35.9	36.0	0.4	282.7	21.2	310.2	311.2	310.2
457.1	6360.0	-25.1	-36.1	36.0	0.4	282.4	21.2	310.3	311.3	310.3
456.6	6368.0	-25.2	-36.3	35.0	0.4	282.1	21.2	310.2	311.2	310.3
456.1	6376.0	-25.3	-36.5	35.0	0.4	281.7	21.2	310.2	311.2	310.3
455.6	6385.0	-25.3	-36.6	34.0	0.4	281.2	21.3	310.3	311.3	310.4
455.1	6393.0	-25.4	-36.7	34.0	0.4	280.7	21.4	310.3	311.2	310.4
454.5	6402.0	-25.5	-36.6	35.0	0.4	280.1	21.5	310.3	311.2	310.4
453.9	6412.0	-25.5	-36.0	37.0	0.4	279.5	21.8	310.4	311.4	310.5
