# 2012/12/03

689.9	3221.0	-3.1	-30.1	10.0	0.5	301.9	22.5	300.3	301.4	300.4
689.0	3232.0	-3.2	-29.6	11.0	0.5	301.5	22.3	300.3	301.5	300.4
688.2	3241.0	-3.3	-29.5	11.0	0.5	301.2	22.0	300.3	301.5	300.4
687.6	3249.0	-3.4	-29.5	11.0	0.5	300.9	21.8	300.3	301.5	300.4
686.7	3258.0	-3.4	-29.4	11.0	0.5	300.6	21.4	300.4	301.6	300.5
685.7	3270.0	-3.5	-29.2	12.0	0.5	300.4	21.1	300.4	301.6	300.5
684.7	3282.0	-3.6	-28.8	12.0	0.5	300.1	20.7	300.4	301.7	300.5
683.7	3293.0	-3.7	-28.6	13.0	0.5	299.7	20.3	300.4	301.7	300.5
682.7	3305.0	-3.8	-28.4	13.0	0.5	299.3	20.0	300.4	301.8	300.5
681.6	3318.0	-3.9	-28.4	13.0	0.5	298.8	19.7	300.5	301.8	300.6
680.6	3330.0	-4.0	-28.4	13.0	0.5	298.3	19.3	300.5	301.8	300.6
679.6	3341.0	-4.1	-28.2	13.0	0.6	297.7	19.0	300.5	301.9	300.6
678.6	3353.0	-4.2	-28.0	14.0	0.6	297.1	18.8	300.5	301.9	300.6
677.7	3363.0	-4.3	-28.0	14.0	0.6	296.3	18.5	300.5	301.9	300.6
676.8	3373.0	-4.4	-27.9	14.0	0.6	295.5	18.2	300.5	301.9	300.6
675.8	3385.0	-4.5	-27.8	14.0	0.6	294.7	17.8	300.5	301.9	300.6
674.8	3396.0	-4.6	-27.8	14.0	0.6	293.8	17.4	300.5	302.0	300.6
673.9	3407.0	-4.7	-27.8	15.0	0.6	292.9	17.0	300.5	302.0	300.6
673.1	3416.0	-4.7	-27.7	15.0	0.6	291.8	16.5	300.6	302.1	300.8
672.2	3427.0	-4.8	-27.7	15.0	0.6	290.4	15.9	300.6	302.1	300.8
671.2	3439.0	-4.9	-27.7	15.0	0.6	288.8	15.4	300.7	302.1	300.8
670.1	3451.0	-5.0	-27.6	15.0	0.6	287.0	14.9	300.7	302.2	300.8
669.0	3465.0	-5.0	-27.1	16.0	0.6	285.0	14.3	300.8	302.4	300.9
667.9	3477.0	-5.1	-26.8	16.0	0.6	282.9	13.9	300.9	302.5	301.0
666.9	3489.0	-5.1	-26.6	17.0	0.7	280.6	13.5	301.0	302.6	301.1
665.9	3501.0	-5.2	-26.5	17.0	0.7	278.4	13.1	301.0	302.7	301.1
665.0	3511.0	-5.3	-26.4	17.0	0.7	276.2	12.9	301.0	302.7	301.1
664.3	3520.0	-5.4	-26.3	17.0	0.7	274.4	12.7	301.0	302.7	301.1
663.6	3528.0	-5.4	-26.3	18.0	0.7	272.8	12.6	301.1	302.8	301.2
662.7	3539.0	-5.5	-26.3	18.0	0.7	271.6	12.5	301.1	302.8	301.2
661.6	3552.0	-5.5	-26.4	18.0	0.7	270.6	12.4	301.2	302.9	301.4
660.6	3564.0	-5.6	-26.7	17.0	0.7	270.0	12.3	301.2	302.9	301.4
659.8	3573.0	-5.6	-27.0	17.0	0.6	269.6	12.2	301.4	303.0	301.5
659.2	3580.0	-5.6	-27.1	17.0	0.6	269.5	12.2	301.4	303.0	301.5
658.5	3588.0	-5.6	-27.2	16.0	0.6	269.6	12.1	301.5	303.1	301.6
657.9	3596.0	-5.6	-27.3	16.0	0.6	269.6	12.0	301.6	303.1	301.7
657.2	3604.0	-5.7	-27.4	16.0	0.6	269.7	11.9	301.6	303.1	301.7
656.5	3613.0	-5.8	-27.3	16.0	0.6	269.8	11.9	301.6	303.1	301.7
655.7	3622.0	-5.8	-27.1	17.0	0.6	269.9	11.9	301.7	303.2	301.8
654.8	3633.0	-5.8	-26.9	17.0	0.7	270.0	11.9	301.8	303.4	301.9
654.1	3642.0	-5.8	-26.9	17.0	0.7	269.8	11.9	301.9	303.5	302.0
653.3	3651.0	-5.9	-27.0	17.0	0.6	269.6	11.9	301.9	303.5	302.0
652.4	3661.0	-5.9	-26.9	17.0	0.7	269.4	11.9	302.0	303.6	302.1
651.6	3671.0	-6.1	-26.6	18.0	0.7	269.2	11.9	301.9	303.5	302.0
650.6	3683.0	-6.2	-25.7	20.0	0.7	268.9	11.9	301.9	303.7	302.0
649.6	3695.0	-6.3	-23.5	24.0	0.9	268.4	11.9	301.9	304.1	302.1
648.7	3706.0	-6.4	-21.1	30.0	1.1	268.0	11.9	301.9	304.6	302.1
647.9	3715.0	-6.5	-20.2	33.0	1.2	267.6	11.9	301.9	304.9	302.1
647.0	3726.0	-6.5	-19.9	34.0	1.2	267.1	11.9	302.0	305.0	302.2
646.0	3738.0	-6.6	-19.7	35.0	1.2	266.6	11.9	302.0	305.1	302.3
645.0	3751.0	-6.8	-19.0	37.0	1.3	266.3	11.9	302.0	305.3	302.2
643.9	3764.0	-6.9	-17.6	42.0	1.5	266.1	12.0	302.0	305.7	302.3
642.8	3777.0	-7.0	-16.0	49.0	1.7	266.0	12.1	302.0	306.3	302.3
641.7	3791.0	-7.2	-14.9	54.0	1.9	266.1	12.2	301.9	306.6	302.3
640.5	3805.0	-7.3	-14.2	58.0	2.0	266.4	12.3	302.0	306.9	302.3
639.5	3818.0	-7.5	-13.6	61.0	2.1	266.9	12.5	301.9	307.1	302.3
638.4	3830.0	-7.5	-13.6	62.0	2.1	267.6	12.6	302.0	307.3	302.4
637.4	3843.0	-7.6	-14.1	60.0	2.0	268.5	12.8	302.1	307.1	302.4
636.4	3855.0	-7.7	-14.9	56.0	1.9	269.5	12.9	302.1	306.8	302.4
635.4	3867.0	-7.8	-16.0	52.0	1.7	270.5	13.1	302.1	306.4	302.4
634.4	3879.0	-7.9	-18.2	43.0	1.4	271.6	13.1	302.1	305.7	302.4
633.4	3892.0	-7.9	-21.3	33.0	1.1	272.8	13.2	302.3	305.0	302.5
632.4	3904.0	-8.0	-22.8	29.0	1.0	273.9	13.1	302.3	304.7	302.5
631.2	3918.0	-8.1	-20.9	35.0	1.1	275.0	13.1	302.3	305.2	302.5
630.0	3934.0	-8.2	-20.6	36.0	1.2	276.0	13.0	302.4	305.3	302.6
628.9	3947.0	-8.2	-21.7	33.0	1.1	277.1	12.9	302.5	305.2	302.7
627.9	3959.0	-8.3	-22.2	32.0	1.0	278.0	12.8	302.6	305.1	302.8
626.9	3972.0	-8.4	-22.4	32.0	1.0	279.1	12.7	302.6	305.1	302.8
625.8	3985.0	-8.5	-21.5	34.0	1.1	280.0	12.7	302.6	305.4	302.8
624.7	3999.0	-8.6	-19.3	42.0	1.3	280.9	12.7	302.7	306.0	302.9
623.8	4010.0	-8.7	-17.7	48.0	1.5	281.9	12.8	302.7	306.5	303.0
623.1	4019.0	-8.8	-16.6	53.0	1.7	283.0	13.0	302.7	306.9	303.0
622.3	4029.0	-8.9	-16.1	56.0	1.8	284.0	13.3	302.7	307.0	303.0
621.7	4037.0	-9.0	-16.3	55.0	1.7	284.9	13.6	302.6	307.0	302.9
621.0	4045.0	-9.0	-16.5	55.0	1.7	285.9	14.0	302.7	307.0	303.0
620.2	4055.0	-9.1	-16.6	54.0	1.7	287.0	14.5	302.7	306.9	303.0
619.2	4067.0	-9.2	-16.9	54.0	1.6	288.2	15.0	302.7	306.9	303.0
618.1	4082.0	-9.4	-17.4	52.0	1.6	289.2	15.5	302.7	306.7	303.0
617.0	4095.0	-9.4	-18.4	48.0	1.5	290.3	15.9	302.8	306.5	303.1
615.9	4108.0	-9.5	-20.6	40.0	1.2	291.2	16.3	302.9	305.9	303.1
614.9	4121.0	-9.5	-23.2	32.0	1.0	292.3	16.6	303.0	305.4	303.2
614.0	4133.0	-9.6	-25.2	27.0	0.8	293.3	16.9	303.0	305.0	303.2
613.0	4145.0	-9.6	-27.3	22.0	0.7	294.3	17.0	303.2	304.8	303.3
612.2	4156.0	-9.7	-28.9	19.0	0.6	295.3	17.0	303.2	304.6	303.3
611.3	4167.0	-9.8	-30.0	18.0	0.5	296.3	17.0	303.2	304.5	303.3
610.3	4179.0	-9.9	-31.8	15.0	0.4	297.3	16.8	303.2	304.3	303.3
609.3	4193.0	-9.9	-33.8	12.0	0.4	298.2	16.7	303.3	304.2	303.4
608.2	4207.0	-10.0	-35.2	11.0	0.3	298.9	16.5	303.4	304.2	303.4
607.0	4221.0	-10.0	-35.5	11.0	0.3	299.7	16.3	303.5	304.3	303.6
605.7	4238.0	-10.1	-35.4	11.0	0.3	300.4	16.2	303.6	304.4	303.7
604.4	4254.0	-10.2	-35.5	11.0	0.3	300.8	16.1	303.7	304.5	303.7
603.5	4266.0	-10.2	-35.9	10.0	0.3	301.2	16.0	303.8	304.6	303.9
602.9	4274.0	-10.3	-36.1	10.0	0.3	301.4	16.0	303.8	304.5	303.8
602.3	4282.0	-10.3	-36.1	10.0	0.3	301.5	16.1	303.9	304.6	303.9
601.6	4291.0	-10.3	-36.1	10.0	0.3	301.6	16.1	304.0	304.7	304.0
600.7	4301.0	-10.4	-36.2	10.0	0.3	301.5	16.1	304.0	304.7	304.0
599.9	4312.0	-10.4	-36.2	10.0	0.3	301.4	16.1	304.1	304.8	304.2
598.9	4325.0	-10.5	-36.2	10.0	0.3	301.1	16.1	304.1	304.9	304.2
598.1	4335.0	-10.6	-36.4	10.0	0.3	300.9	16.0	304.1	304.9	304.2
597.3	4345.0	-10.7	-36.5	10.0	0.3	300.8	15.8	304.1	304.8	304.2
596.5	4355.0	-10.7	-36.6	10.0	0.3	300.6	15.5	304.2	305.0	304.3
595.6	4368.0	-10.8	-36.8	10.0	0.3	300.5	15.2	304.3	305.0	304.3
594.4	4382.0	-10.9	-36.9	10.0	0.3	300.3	14.9	304.3	305.0	304.4
593.2	4398.0	-10.9	-34.7	12.0	0.3	300.3	14.6	304.5	305.4	304.6
592.2	4411.0	-10.8	-27.2	25.0	0.7	300.2	14.3	304.8	306.5	304.9
591.3	4422.0	-10.8	-25.5	29.0	0.8	300.2	14.0	304.9	307.0	305.0
590.4	4435.0	-10.9	-25.8	28.0	0.8	300.0	13.8	304.9	306.9	305.1
589.5	4446.0	-11.0	-26.1	28.0	0.8	300.0	13.6	304.9	306.9	305.1
588.8	4455.0	-11.1	-26.5	27.0	0.8	300.0	13.5	304.9	306.8	305.1
588.1	4464.0	-11.1	-26.8	26.0	0.7	300.0	13.5	305.0	306.9	305.2
587.5	4472.0	-11.2	-26.8	26.0	0.7	299.9	13.5	305.0	306.8	305.1
586.9	4480.0	-11.3	-26.9	26.0	0.7	300.0	13.6	305.0	306.8	305.1
586.3	4489.0	-11.4	-26.9	26.0	0.7	300.1	13.7	304.9	306.7	305.1
585.5	4499.0	-11.5	-27.2	26.0	0.7	300.4	13.8	304.9	306.7	305.1
584.7	4508.0	-11.5	-27.5	25.0	0.7	300.8	13.8	305.1	306.8	305.2
584.0	4518.0	-11.6	-27.4	26.0	0.7	301.4	13.8	305.0	306.8	305.2
583.2	4528.0	-11.6	-27.1	27.0	0.7	302.2	13.8	305.2	306.9	305.3
582.5	4538.0	-11.7	-26.4	28.0	0.8	303.3	13.8	305.2	307.1	305.3
581.8	4547.0	-11.7	-26.0	30.0	0.8	304.5	13.7	305.3	307.2	305.4
581.2	4555.0	-11.8	-25.9	30.0	0.8	306.0	13.6	305.2	307.2	305.4
580.5	4564.0	-11.9	-25.8	30.0	0.8	307.8	13.5	305.2	307.3	305.4
579.8	4574.0	-12.0	-25.3	32.0	0.8	309.7	13.4	305.2	307.3	305.4
579.0	4584.0	-12.0	-23.9	37.0	1.0	311.4	13.4	305.3	307.7	305.5
578.0	4597.0	-12.1	-22.5	42.0	1.1	313.2	13.4	305.4	308.1	305.6
577.0	4610.0	-12.3	-21.6	46.0	1.2	314.8	13.4	305.3	308.2	305.5
576.1	4622.0	-12.4	-21.0	49.0	1.3	316.2	13.5	305.3	308.4	305.5
575.5	4631.0	-12.4	-20.6	51.0	1.3	317.1	13.7	305.4	308.7	305.6
574.8	4640.0	-12.4	-20.3	51.0	1.3	317.8	13.8	305.5	308.8	305.7
573.9	4652.0	-12.4	-20.4	51.0	1.3	318.1	14.0	305.6	309.0	305.9
572.7	4667.0	-12.5	-20.6	51.0	1.3	318.3	14.3	305.7	309.0	305.9
571.6	4682.0	-12.4	-21.3	48.0	1.2	318.1	14.5	306.0	309.1	306.2
570.8	4693.0	-12.4	-22.1	44.0	1.1	317.8	14.8	306.1	309.0	306.3
570.1	4703.0	-12.4	-22.6	43.0	1.1	317.5	15.0	306.2	309.0	306.4
569.3	4714.0	-12.5	-23.3	40.0	1.0	317.2	15.2	306.2	308.8	306.4
568.5	4724.0	-12.5	-24.0	38.0	1.0	316.9	15.4	306.3	308.8	306.5
567.7	4735.0	-12.6	-24.5	36.0	0.9	316.7	15.6	306.3	308.7	306.5
566.9	4745.0	-12.7	-24.7	36.0	0.9	316.6	15.8	306.4	308.6	306.5
566.3	4753.0	-12.7	-24.9	35.0	0.9	316.7	15.9	306.4	308.7	306.6
565.8	4760.0	-12.8	-24.9	36.0	0.9	316.9	16.0	306.4	308.7	306.6
565.3	4767.0	-12.8	-24.9	36.0	0.9	317.2	16.1	306.5	308.7	306.6
564.7	4776.0	-12.9	-25.0	36.0	0.9	317.5	16.2	306.5	308.7	306.6
564.0	4784.0	-12.9	-25.1	36.0	0.9	317.8	16.2	306.6	308.8	306.7
563.4	4792.0	-13.0	-25.2	36.0	0.9	318.1	16.3	306.5	308.8	306.7
562.8	4801.0	-13.1	-25.2	35.0	0.9	318.4	16.3	306.5	308.7	306.7
562.1	4810.0	-13.2	-25.3	35.0	0.9	318.8	16.4	306.5	308.7	306.7
561.5	4818.0	-13.3	-25.3	36.0	0.9	319.0	16.4	306.5	308.7	306.6
560.9	4826.0	-13.4	-25.4	36.0	0.9	319.1	16.5	306.5	308.6	306.6
560.4	4833.0	-13.4	-25.4	36.0	0.9	319.3	16.5	306.5	308.7	306.7
559.8	4841.0	-13.5	-25.4	36.0	0.9	319.3	16.5	306.5	308.7	306.7
559.2	4849.0	-13.6	-25.5	36.0	0.9	319.3	16.5	306.5	308.7	306.6
558.6	4858.0	-13.6	-25.5	36.0	0.9	319.3	16.6	306.6	308.7	306.7
558.0	4866.0	-13.7	-25.5	36.0	0.9	319.3	16.6	306.6	308.7	306.7
557.4	4874.0	-13.8	-25.6	36.0	0.9	319.3	16.6	306.5	308.7	306.7
556.9	4881.0	-13.9	-25.6	37.0	0.8	319.3	16.6	306.5	308.6	306.7
556.3	4889.0	-13.9	-25.6	37.0	0.8	319.2	16.7	306.6	308.7	306.7
555.7	4897.0	-14.0	-25.6	37.0	0.8	319.1	16.7	306.6	308.7	306.7
555.2	4904.0	-14.1	-25.7	37.0	0.8	319.0	16.8	306.5	308.7	306.7
554.7	4911.0	-14.1	-25.7	37.0	0.8	318.9	16.8	306.6	308.7	306.8
554.1	4920.0	-14.2	-25.7	37.0	0.8	318.8	16.9	306.6	308.7	306.7
553.4	4928.0	-14.3	-25.7	37.0	0.8	318.6	17.1	306.6	308.7	306.7
552.8	4937.0	-14.4	-25.8	38.0	0.8	318.5	17.2	306.6	308.7	306.7
552.2	4944.0	-14.5	-25.8	38.0	0.8	318.4	17.3	306.5	308.7	306.7
551.6	4953.0	-14.5	-25.8	38.0	0.8	318.3	17.5	306.6	308.8	306.8
551.0	4961.0	-14.6	-25.8	38.0	0.8	318.3	17.6	306.6	308.7	306.8
550.4	4969.0	-14.7	-25.8	38.0	0.8	318.2	17.8	306.6	308.7	306.7
549.8	4978.0	-14.8	-25.9	38.0	0.8	318.2	17.9	306.6	308.7	306.7
549.3	4985.0	-14.8	-25.9	39.0	0.8	318.2	18.1	306.6	308.8	306.8
548.7	4993.0	-14.9	-25.9	39.0	0.8	318.2	18.2	306.6	308.8	306.8
548.1	5001.0	-15.0	-25.9	39.0	0.8	318.3	18.4	306.6	308.7	306.7
547.5	5010.0	-15.1	-25.9	39.0	0.8	318.4	18.5	306.6	308.7	306.7
546.9	5018.0	-15.1	-26.0	39.0	0.8	318.4	18.7	306.7	308.8	306.8
546.3	5027.0	-15.2	-26.0	39.0	0.8	318.5	18.8	306.6	308.8	306.8
545.7	5035.0	-15.3	-26.1	39.0	0.8	318.6	18.9	306.6	308.7	306.8
545.2	5042.0	-15.3	-26.1	39.0	0.8	318.7	19.0	306.7	308.8	306.8
544.6	5050.0	-15.4	-26.1	39.0	0.8	318.8	19.1	306.7	308.8	306.8
544.0	5058.0	-15.4	-26.1	40.0	0.8	319.0	19.2	306.8	308.9	306.9
543.5	5065.0	-15.5	-26.2	40.0	0.8	319.1	19.3	306.7	308.8	306.9
543.0	5072.0	-15.6	-26.2	40.0	0.8	319.3	19.4	306.7	308.8	306.8
542.5	5079.0	-15.7	-26.2	40.0	0.8	319.3	19.6	306.7	308.7	306.8
541.9	5087.0	-15.7	-26.2	40.0	0.8	319.5	19.7	306.8	308.8	306.9
541.4	5094.0	-15.8	-26.3	40.0	0.8	319.8	19.8	306.7	308.8	306.9
540.8	5102.0	-15.8	-26.3	40.0	0.8	320.0	20.0	306.8	308.9	307.0
540.2	5111.0	-15.9	-26.3	41.0	0.8	320.2	20.1	306.8	308.9	306.9
539.7	5119.0	-16.0	-26.3	41.0	0.8	320.4	20.4	306.8	308.8	306.9
539.1	5127.0	-16.1	-26.3	41.0	0.8	320.7	20.6	306.7	308.8	306.9
538.5	5134.0	-16.1	-26.3	41.0	0.8	321.0	20.8	306.8	308.9	307.0
538.0	5142.0	-16.2	-26.3	41.0	0.8	321.3	21.1	306.8	308.9	306.9
537.4	5150.0	-16.3	-26.3	42.0	0.8	321.6	21.4	306.8	308.9	306.9
536.9	5158.0	-16.3	-26.3	42.0	0.8	321.8	21.8	306.8	308.9	307.0
536.3	5166.0	-16.4	-26.4	42.0	0.8	321.9	22.2	306.8	308.9	307.0
535.7	5174.0	-16.5	-26.4	42.0	0.8	322.1	22.5	306.8	308.9	307.0
535.1	5183.0	-16.5	-26.4	43.0	0.8	322.1	22.9	306.9	309.0	307.1
534.2	5195.0	-16.6	-26.4	43.0	0.8	322.0	23.2	306.9	309.0	307.1
533.2	5209.0	-16.7	-26.4	43.0	0.8	321.9	23.5	307.0	309.1	307.1
532.4	5221.0	-16.8	-26.4	43.0	0.8	321.7	23.8	307.0	309.1	307.1
531.6	5232.0	-16.9	-26.4	43.0	0.8	321.4	24.0	307.0	309.1	307.2
530.7	5244.0	-17.0	-26.5	44.0	0.8	321.1	24.1	307.0	309.1	307.2
530.0	5254.0	-17.1	-26.5	44.0	0.8	320.7	24.2	307.0	309.1	307.2
529.2	5265.0	-17.2	-26.5	44.0	0.8	320.2	24.2	307.0	309.1	307.2
528.3	5278.0	-17.3	-26.5	45.0	0.8	319.8	24.2	307.1	309.2	307.2
527.6	5289.0	-17.4	-26.5	45.0	0.8	319.3	24.2	307.1	309.2	307.2
526.8	5300.0	-17.5	-26.4	46.0	0.8	318.9	24.2	307.1	309.2	307.2
525.9	5312.0	-17.6	-26.5	46.0	0.8	318.5	24.2	307.1	309.2	307.3
525.2	5322.0	-17.7	-26.5	46.0	0.8	318.1	24.2	307.1	309.2	307.3
524.5	5333.0	-17.8	-26.5	46.0	0.8	317.8	24.3	307.1	309.2	307.3
523.8	5343.0	-17.9	-26.6	47.0	0.8	317.5	24.5	307.1	309.2	307.2
523.0	5354.0	-18.0	-26.6	47.0	0.8	317.4	24.7	307.1	309.2	307.3
522.2	5365.0	-18.1	-26.6	47.0	0.8	317.4	24.9	307.1	309.2	307.3
521.4	5376.0	-18.2	-26.7	47.0	0.8	317.4	25.2	307.1	309.2	307.3
520.6	5388.0	-18.3	-26.8	47.0	0.8	317.5	25.5	307.2	309.2	307.3
519.8	5399.0	-18.4	-26.9	47.0	0.8	317.6	25.8	307.2	309.2	307.3
519.0	5411.0	-18.4	-26.9	48.0	0.8	317.7	26.1	307.3	309.4	307.5
518.2	5423.0	-18.6	-26.9	48.0	0.8	317.9	26.4	307.2	309.3	307.3
517.5	5433.0	-18.7	-26.9	48.0	0.8	318.2	26.7	307.2	309.3	307.3
516.8	5443.0	-18.8	-27.0	49.0	0.8	318.4	26.9	307.2	309.3	307.3
516.3	5451.0	-18.9	-27.0	49.0	0.8	318.6	27.1	307.2	309.2	307.3
515.7	5458.0	-18.9	-27.0	49.0	0.8	318.7	27.2	307.3	309.3	307.4
515.2	5465.0	-19.0	-27.0	49.0	0.8	318.9	27.3	307.2	309.3	307.4
514.7	5473.0	-19.1	-27.0	50.0	0.8	319.0	27.4	307.2	309.3	307.3
514.2	5481.0	-19.1	-27.1	50.0	0.8	319.1	27.4	307.3	309.3	307.4
513.7	5488.0	-19.2	-27.1	50.0	0.8	319.1	27.4	307.2	309.3	307.4
513.1	5496.0	-19.3	-27.2	50.0	0.8	319.1	27.4	307.2	309.3	307.4
512.6	5504.0	-19.3	-27.2	50.0	0.8	319.0	27.4	307.3	309.4	307.5
512.2	5510.0	-19.4	-27.2	50.0	0.8	319.0	27.4	307.3	309.3	307.4
511.7	5517.0	-19.5	-27.2	50.0	0.8	318.9	27.5	307.2	309.3	307.4
511.2	5524.0	-19.5	-27.3	50.0	0.8	318.8	27.5	307.3	309.3	307.4
510.7	5531.0	-19.5	-27.4	50.0	0.8	318.7	27.6	307.4	309.4	307.5
510.2	5539.0	-19.6	-27.4	50.0	0.8	318.6	27.7	307.4	309.4	307.5
509.6	5547.0	-19.7	-27.4	51.0	0.8	318.5	27.8	307.3	309.4	307.5
508.9	5558.0	-19.8	-27.4	51.0	0.8	318.5	27.9	307.3	309.4	307.5
508.1	5569.0	-19.9	-27.4	52.0	0.8	318.5	28.0	307.4	309.4	307.5
507.5	5578.0	-20.0	-27.4	52.0	0.8	318.5	28.2	307.3	309.4	307.5
507.0	5586.0	-20.0	-27.3	52.0	0.8	318.5	28.4	307.4	309.5	307.6
506.5	5593.0	-20.1	-27.3	53.0	0.8	318.7	28.5	307.4	309.4	307.5
506.0	5600.0	-20.2	-27.4	53.0	0.8	319.0	28.7	307.4	309.4	307.5
505.4	5608.0	-20.3	-27.5	53.0	0.8	319.3	28.9	307.3	309.4	307.5
504.9	5617.0	-20.4	-27.5	53.0	0.8	319.8	29.1	307.3	309.3	307.4
504.1	5627.0	-20.4	-27.5	53.0	0.8	320.4	29.2	307.4	309.5	307.6
503.3	5639.0	-20.6	-27.5	54.0	0.8	321.1	29.3	307.3	309.4	307.5
502.5	5652.0	-20.7	-27.5	54.0	0.8	321.8	29.4	307.4	309.4	307.5
501.8	5662.0	-20.8	-27.5	55.0	0.8	322.6	29.5	307.4	309.4	307.5
501.0	5673.0	-20.9	-27.6	55.0	0.8	323.3	29.6	307.4	309.4	307.5
500.2	5685.0	-21.0	-27.7	55.0	0.8	324.0	29.6	307.4	309.4	307.5
499.3	5698.0	-21.1	-27.7	55.0	0.8	324.6	29.6	307.4	309.4	307.6
498.5	5710.0	-21.2	-27.8	56.0	0.8	325.0	29.7	307.4	309.4	307.6
497.9	5720.0	-21.3	-27.8	56.0	0.8	325.2	29.7	307.4	309.4	307.6
497.2	5729.0	-21.3	-27.9	56.0	0.8	325.3	29.7	307.6	309.5	307.7
496.6	5738.0	-21.4	-28.0	55.0	0.8	325.1	29.7	307.5	309.5	307.7
496.0	5748.0	-21.5	-28.1	56.0	0.8	324.8	29.7	307.5	309.5	307.7
495.2	5759.0	-21.6	-28.1	56.0	0.8	324.2	29.8	307.5	309.5	307.7
494.5	5770.0	-21.7	-28.2	56.0	0.8	323.6	29.9	307.5	309.5	307.7
493.6	5783.0	-21.8	-28.3	56.0	0.8	322.8	30.0	307.6	309.5	307.7
492.7	5797.0	-21.9	-28.3	56.0	0.8	322.0	30.1	307.6	309.5	307.8
491.8	5810.0	-22.1	-28.3	57.0	0.8	321.2	30.3	307.5	309.5	307.7
491.1	5820.0	-22.2	-28.3	58.0	0.8	320.4	30.4	307.5	309.5	307.7
490.6	5827.0	-22.2	-28.2	59.0	0.8	319.7	30.5	307.6	309.6	307.8
490.1	5835.0	-22.3	-28.2	59.0	0.8	319.1	30.7	307.6	309.5	307.7
489.7	5841.0	-22.4	-28.2	59.0	0.8	318.6	30.7	307.5	309.5	307.7
489.2	5848.0	-22.5	-28.3	59.0	0.8	318.3	30.8	307.5	309.4	307.6
488.7	5856.0	-22.5	-28.2	60.0	0.8	318.0	30.8	307.6	309.6	307.7
488.2	5864.0	-22.6	-28.3	60.0	0.8	317.9	30.9	307.6	309.5	307.7
487.4	5876.0	-22.7	-28.4	60.0	0.8	317.8	30.8	307.6	309.5	307.7
486.5	5889.0	-22.9	-28.5	60.0	0.8	317.9	30.8	307.5	309.4	307.6
485.9	5899.0	-23.0	-28.6	60.0	0.8	318.1	30.8	307.5	309.4	307.6
485.3	5907.0	-23.0	-28.5	61.0	0.8	318.4	30.8	307.6	309.5	307.7
484.7	5917.0	-23.1	-28.5	62.0	0.8	318.7	30.9	307.6	309.5	307.7
484.1	5925.0	-23.1	-28.5	62.0	0.8	319.0	30.9	307.7	309.6	307.8
483.5	5934.0	-23.2	-28.6	62.0	0.8	319.5	30.9	307.7	309.6	307.8
483.0	5943.0	-23.3	-28.7	62.0	0.7	319.9	31.0	307.6	309.5	307.8
482.4	5951.0	-23.4	-28.8	62.0	0.7	320.3	31.1	307.6	309.5	307.8
481.9	5960.0	-23.5	-28.8	62.0	0.7	320.8	31.1	307.6	309.5	307.7
481.3	5968.0	-23.6	-28.8	62.0	0.7	321.2	31.1	307.6	309.5	307.7
480.7	5977.0	-23.7	-28.8	63.0	0.7	321.5	31.1	307.6	309.4	307.7
480.1	5987.0	-23.8	-28.9	63.0	0.7	321.8	31.1	307.6	309.4	307.7
479.5	5996.0	-23.8	-28.9	63.0	0.7	322.0	31.0	307.7	309.5	307.8
478.9	6005.0	-23.9	-29.0	63.0	0.7	322.2	31.0	307.7	309.5	307.8
478.2	6015.0	-24.0	-29.0	64.0	0.7	322.2	30.9	307.7	309.5	307.8
477.6	6024.0	-24.1	-29.0	64.0	0.7	322.2	30.8	307.6	309.5	307.8
477.0	6034.0	-24.2	-29.1	64.0	0.7	322.1	30.7	307.6	309.5	307.8
476.1	6047.0	-24.3	-29.1	65.0	0.7	321.9	30.6	307.7	309.5	307.8
475.1	6063.0	-24.5	-29.2	65.0	0.7	321.6	30.6	307.6	309.4	307.7
474.3	6076.0	-24.6	-29.2	65.0	0.7	321.3	30.5	307.6	309.5	307.8
473.6	6086.0	-24.7	-29.3	65.0	0.7	320.9	30.6	307.6	309.5	307.8
473.0	6096.0	-24.8	-29.4	66.0	0.7	320.4	30.6	307.6	309.4	307.8
472.4	6104.0	-24.8	-29.4	66.0	0.7	320.0	30.6	307.7	309.5	307.9
471.8	6113.0	-24.9	-29.4	66.0	0.7	319.5	30.7	307.7	309.5	307.9
471.3	6122.0	-25.0	-29.5	66.0	0.7	319.1	30.7	307.7	309.5	307.8
470.7	6130.0	-25.0	-29.7	65.0	0.7	318.6	30.7	307.8	309.6	307.9
470.1	6140.0	-25.1	-29.8	65.0	0.7	318.1	30.7	307.8	309.5	307.9
469.4	6150.0	-25.1	-30.1	64.0	0.7	317.6	30.6	307.9	309.6	308.1
468.7	6161.0	-25.1	-30.4	61.0	0.7	317.0	30.4	308.1	309.7	308.2
467.9	6174.0	-25.2	-30.8	59.0	0.6	316.4	30.2	308.1	309.7	308.2
467.1	6187.0	-25.2	-31.2	58.0	0.6	315.7	29.9	308.2	309.8	308.4
466.1	6201.0	-25.2	-31.8	54.0	0.6	314.9	29.6	308.4	309.9	308.5
465.2	6215.0	-25.1	-32.6	50.0	0.5	313.9	29.2	308.7	310.1	308.8
464.4	6228.0	-25.1	-33.3	47.0	0.5	312.9	28.8	308.9	310.1	309.0
463.5	6243.0	-25.2	-34.0	44.0	0.5	311.7	28.4	308.9	310.1	309.0
