# 2014/02/13

612.0	4038.0	-9.9	-23.5	32.0	0.9	281.5	80.4	302.9	305.3	303.1
610.8	4053.0	-10.0	-23.5	32.0	0.9	281.8	80.4	303.0	305.4	303.2
609.5	4070.0	-10.0	-23.8	32.0	0.9	282.0	80.4	303.2	305.5	303.4
608.1	4087.0	-10.1	-24.1	31.0	0.9	282.2	80.4	303.3	305.5	303.4
606.9	4102.0	-10.2	-24.2	31.0	0.9	282.4	80.4	303.3	305.6	303.5
605.6	4119.0	-10.3	-24.2	31.0	0.9	282.6	80.5	303.4	305.7	303.6
604.2	4138.0	-10.5	-24.1	32.0	0.9	282.8	80.5	303.4	305.6	303.5
602.9	4153.0	-10.6	-24.2	32.0	0.9	282.9	80.5	303.4	305.7	303.6
601.9	4167.0	-10.7	-24.3	32.0	0.9	283.0	80.5	303.5	305.7	303.6
600.9	4179.0	-10.8	-24.4	32.0	0.9	283.0	80.4	303.5	305.7	303.7
599.9	4192.0	-10.9	-24.4	32.0	0.9	283.0	80.3	303.5	305.8	303.7
598.9	4204.0	-11.0	-24.4	32.0	0.9	283.0	80.2	303.6	305.8	303.7
597.9	4218.0	-11.1	-24.4	33.0	0.9	283.0	80.0	303.6	305.8	303.7
596.8	4231.0	-11.3	-24.5	33.0	0.9	283.0	79.7	303.5	305.7	303.7
595.8	4245.0	-11.4	-24.5	33.0	0.9	282.9	79.4	303.5	305.8	303.7
594.7	4259.0	-11.5	-24.6	33.0	0.9	282.9	79.0	303.6	305.8	303.7
593.5	4274.0	-11.6	-24.6	33.0	0.9	282.9	78.6	303.6	305.9	303.8
592.1	4292.0	-11.7	-24.7	33.0	0.9	282.9	78.2	303.7	305.9	303.9
590.6	4311.0	-11.9	-24.7	34.0	0.9	282.9	77.7	303.7	305.9	303.9
589.5	4326.0	-12.0	-24.8	34.0	0.9	282.9	77.3	303.8	306.0	303.9
588.7	4337.0	-12.2	-24.7	34.0	0.9	282.9	76.8	303.7	305.9	303.8
587.7	4349.0	-12.3	-24.8	35.0	0.9	282.8	76.4	303.7	305.9	303.8
586.7	4362.0	-12.4	-24.9	35.0	0.9	282.8	76.1	303.7	305.9	303.9
585.7	4375.0	-12.4	-25.1	34.0	0.9	282.8	75.8	303.9	306.0	304.0
584.9	4386.0	-12.5	-25.2	34.0	0.8	282.7	75.6	303.9	306.0	304.0
584.1	4397.0	-12.6	-25.2	34.0	0.8	282.7	75.5	303.9	306.0	304.0
583.2	4408.0	-12.8	-25.2	34.0	0.8	282.6	75.5	303.8	305.9	303.9
582.3	4419.0	-12.9	-25.3	35.0	0.8	282.5	75.6	303.8	305.9	303.9
581.4	4432.0	-13.0	-25.4	35.0	0.8	282.5	75.7	303.8	305.9	304.0
580.2	4447.0	-13.1	-25.4	35.0	0.8	282.4	75.9	303.9	306.0	304.0
579.2	4461.0	-13.2	-25.5	35.0	0.8	282.3	76.2	303.9	306.0	304.0
578.2	4473.0	-13.4	-25.5	36.0	0.8	282.2	76.4	303.8	305.9	304.0
577.3	4485.0	-13.5	-25.3	36.0	0.8	282.0	76.6	303.8	306.0	304.0
576.2	4500.0	-13.6	-25.1	37.0	0.9	281.9	76.8	303.9	306.0	304.0
575.2	4514.0	-13.7	-25.1	38.0	0.9	281.7	77.0	303.9	306.1	304.1
574.0	4529.0	-13.9	-25.2	38.0	0.9	281.4	77.2	303.9	306.0	304.0
572.8	4545.0	-14.0	-25.5	37.0	0.8	281.2	77.3	303.9	306.0	304.1
571.7	4560.0	-14.1	-25.6	37.0	0.8	281.0	77.3	304.0	306.1	304.1
570.7	4573.0	-14.2	-25.5	38.0	0.8	280.7	77.3	304.0	306.1	304.2
569.6	4588.0	-14.4	-25.6	38.0	0.8	280.5	77.3	303.9	306.0	304.1
568.7	4600.0	-14.5	-25.9	38.0	0.8	280.3	77.4	304.0	306.0	304.1
568.0	4609.0	-14.6	-25.9	38.0	0.8	280.2	77.4	304.0	306.0	304.1
567.5	4615.0	-14.7	-25.9	38.0	0.8	280.1	77.5	303.9	306.0	304.1
567.0	4623.0	-14.7	-26.0	38.0	0.8	280.1	77.6	304.0	306.0	304.1
566.3	4632.0	-14.8	-26.1	38.0	0.8	280.1	77.8	304.0	306.0	304.1
565.6	4641.0	-14.9	-26.2	38.0	0.8	280.1	78.0	304.0	306.0	304.1
564.8	4652.0	-15.0	-26.3	38.0	0.8	280.2	78.2	304.0	306.0	304.1
564.1	4661.0	-15.1	-26.3	38.0	0.8	280.3	78.4	304.0	306.0	304.1
563.3	4672.0	-15.2	-26.4	38.0	0.8	280.4	78.6	304.0	306.0	304.1
562.5	4682.0	-15.3	-26.4	38.0	0.8	280.5	78.9	304.0	306.0	304.1
561.7	4693.0	-15.4	-26.4	39.0	0.8	280.6	79.1	304.0	306.0	304.1
560.8	4705.0	-15.5	-26.4	39.0	0.8	280.7	79.3	304.0	306.0	304.1
559.7	4721.0	-15.7	-26.3	40.0	0.8	280.8	79.4	303.9	306.0	304.1
558.4	4738.0	-15.8	-26.3	41.0	0.8	280.8	79.4	304.0	306.0	304.2
557.3	4753.0	-16.0	-26.3	41.0	0.8	280.8	79.4	304.0	306.0	304.1
556.4	4765.0	-16.1	-26.3	41.0	0.8	280.8	79.3	304.0	306.0	304.1
555.4	4778.0	-16.2	-26.3	42.0	0.8	280.7	79.1	304.0	306.0	304.2
554.6	4790.0	-16.4	-26.3	42.0	0.8	280.7	78.9	303.9	305.9	304.0
553.6	4802.0	-16.4	-26.0	44.0	0.8	280.6	78.6	304.1	306.2	304.2
552.6	4816.0	-16.5	-25.0	48.0	0.9	280.6	78.3	304.1	306.4	304.3
551.7	4828.0	-16.6	-24.1	52.0	1.0	280.5	78.0	304.1	306.6	304.3
550.9	4840.0	-16.7	-24.0	53.0	1.0	280.5	77.7	304.1	306.7	304.3
550.1	4851.0	-16.8	-24.1	53.0	1.0	280.5	77.5	304.1	306.6	304.3
549.3	4862.0	-16.8	-24.1	54.0	1.0	280.4	77.3	304.3	306.8	304.4
548.3	4875.0	-16.9	-24.0	54.0	1.0	280.4	77.1	304.3	306.8	304.5
547.4	4888.0	-17.0	-24.1	54.0	1.0	280.3	77.1	304.3	306.8	304.5
546.6	4899.0	-17.1	-24.2	54.0	1.0	280.2	77.1	304.3	306.8	304.5
545.7	4911.0	-17.2	-24.3	54.0	1.0	280.2	77.1	304.4	306.8	304.5
544.7	4924.0	-17.3	-24.4	54.0	1.0	280.1	77.2	304.4	306.8	304.6
543.7	4938.0	-17.5	-24.7	53.0	0.9	280.0	77.4	304.3	306.7	304.5
542.6	4953.0	-17.6	-25.2	52.0	0.9	279.9	77.6	304.4	306.7	304.5
541.8	4964.0	-17.7	-25.6	50.0	0.9	279.8	77.8	304.4	306.6	304.5
541.2	4972.0	-17.7	-25.7	49.0	0.9	279.7	78.1	304.5	306.7	304.6
540.6	4981.0	-17.7	-25.8	49.0	0.9	279.6	78.3	304.6	306.8	304.7
539.8	4992.0	-17.8	-25.9	49.0	0.9	279.5	78.6	304.6	306.8	304.7
538.9	5004.0	-17.9	-26.0	49.0	0.8	279.4	78.8	304.6	306.8	304.8
538.0	5017.0	-18.0	-26.1	49.0	0.8	279.2	79.1	304.6	306.8	304.8
537.0	5031.0	-18.1	-26.2	49.0	0.8	279.1	79.3	304.7	306.8	304.8
536.0	5045.0	-18.2	-26.3	49.0	0.8	278.9	79.4	304.7	306.8	304.9
534.8	5061.0	-18.4	-26.4	49.0	0.8	278.8	79.6	304.7	306.8	304.8
533.8	5075.0	-18.6	-26.7	49.0	0.8	278.6	79.6	304.6	306.7	304.8
533.0	5086.0	-18.6	-26.9	48.0	0.8	278.4	79.7	304.7	306.8	304.9
532.3	5097.0	-18.7	-27.1	48.0	0.8	278.2	79.8	304.7	306.7	304.9
531.6	5107.0	-18.8	-27.1	48.0	0.8	278.0	79.9	304.7	306.7	304.9
530.8	5118.0	-18.9	-27.2	48.0	0.8	277.8	80.0	304.7	306.7	304.9
529.8	5131.0	-19.0	-27.3	48.0	0.8	277.6	80.0	304.8	306.7	304.9
528.9	5144.0	-19.1	-27.5	47.0	0.8	277.4	80.1	304.8	306.7	304.9
528.0	5157.0	-19.2	-27.7	47.0	0.8	277.2	80.2	304.8	306.7	305.0
527.1	5170.0	-19.2	-27.7	47.0	0.8	277.0	80.4	305.0	306.9	305.1
526.1	5183.0	-19.3	-27.3	49.0	0.8	276.9	80.6	305.0	307.0	305.2
525.1	5198.0	-19.3	-26.9	51.0	0.8	276.7	80.8	305.2	307.2	305.3
524.1	5211.0	-19.4	-26.8	52.0	0.8	276.5	80.9	305.2	307.3	305.4
523.3	5223.0	-19.4	-26.9	52.0	0.8	276.3	81.1	305.4	307.4	305.5
522.5	5235.0	-19.5	-26.9	52.0	0.8	276.1	81.2	305.4	307.4	305.5
521.4	5250.0	-19.7	-27.0	52.0	0.8	275.9	81.4	305.3	307.4	305.5
520.4	5265.0	-19.8	-27.0	53.0	0.8	275.6	81.4	305.4	307.4	305.5
519.5	5278.0	-19.9	-27.0	53.0	0.8	275.4	81.5	305.4	307.5	305.6
518.6	5290.0	-20.0	-27.0	54.0	0.8	275.1	81.5	305.4	307.5	305.6
517.7	5303.0	-20.1	-27.1	54.0	0.8	274.9	81.5	305.5	307.5	305.6
516.8	5317.0	-20.2	-27.1	54.0	0.8	274.7	81.5	305.5	307.6	305.7
515.8	5330.0	-20.3	-27.2	54.0	0.8	274.5	81.4	305.6	307.6	305.7
514.9	5343.0	-20.4	-27.3	54.0	0.8	274.4	81.5	305.6	307.6	305.7
514.0	5357.0	-20.5	-27.5	54.0	0.8	274.4	81.5	305.6	307.6	305.8
513.0	5371.0	-20.6	-27.5	54.0	0.8	274.4	81.6	305.7	307.6	305.8
512.1	5384.0	-20.6	-27.5	54.0	0.8	274.5	81.8	305.8	307.8	306.0
511.4	5394.0	-20.7	-27.5	54.0	0.8	274.6	82.0	305.8	307.8	306.0
510.5	5406.0	-20.8	-27.6	55.0	0.8	274.7	82.2	305.8	307.8	306.0
509.7	5419.0	-20.9	-27.6	55.0	0.8	274.9	82.5	305.9	307.8	306.0
508.8	5431.0	-21.0	-27.7	55.0	0.8	275.0	82.8	305.9	307.9	306.0
508.0	5443.0	-21.0	-27.7	55.0	0.8	275.1	83.2	306.0	308.0	306.2
507.3	5454.0	-21.0	-27.8	55.0	0.8	275.1	83.4	306.2	308.1	306.3
506.5	5465.0	-21.0	-27.9	54.0	0.8	275.1	83.7	306.3	308.2	306.4
505.6	5478.0	-21.0	-28.2	53.0	0.8	275.0	84.0	306.4	308.3	306.6
504.6	5493.0	-21.1	-28.4	52.0	0.7	274.9	84.2	306.5	308.4	306.6
503.6	5507.0	-21.2	-28.4	52.0	0.7	274.8	84.4	306.6	308.4	306.7
502.7	5521.0	-21.4	-28.5	53.0	0.7	274.6	84.6	306.5	308.3	306.6
501.8	5534.0	-21.5	-28.6	53.0	0.7	274.4	84.7	306.5	308.3	306.6
500.8	5548.0	-21.6	-28.8	53.0	0.7	274.3	84.8	306.6	308.4	306.7
500.0	5561.0	-21.7	-29.0	52.0	0.7	274.3	84.9	306.6	308.3	306.7
499.3	5570.0	-21.8	-29.2	51.0	0.7	274.2	84.9	306.6	308.3	306.7
498.7	5579.0	-21.8	-29.4	51.0	0.7	274.2	85.0	306.7	308.4	306.8
498.1	5588.0	-21.9	-29.6	50.0	0.7	274.3	85.0	306.7	308.3	306.8
497.5	5597.0	-21.9	-29.7	49.0	0.7	274.5	85.1	306.8	308.4	306.9
496.7	5609.0	-22.1	-29.8	50.0	0.7	274.7	85.1	306.7	308.3	306.8
496.0	5620.0	-22.1	-29.9	50.0	0.7	275.0	85.2	306.8	308.4	306.9
495.2	5631.0	-22.2	-30.1	49.0	0.6	275.3	85.3	306.8	308.4	306.9
494.2	5645.0	-22.4	-30.1	49.0	0.6	275.5	85.3	306.7	308.4	306.9
493.3	5659.0	-22.5	-30.1	50.0	0.6	275.8	85.4	306.8	308.4	306.9
492.4	5673.0	-22.6	-30.3	50.0	0.6	276.1	85.5	306.8	308.4	306.9
491.4	5687.0	-22.6	-30.4	49.0	0.6	276.3	85.6	307.0	308.6	307.1
490.7	5698.0	-22.6	-30.4	50.0	0.6	276.5	85.7	307.1	308.7	307.2
489.9	5710.0	-22.6	-30.2	50.0	0.6	276.6	85.8	307.3	308.9	307.4
489.2	5721.0	-22.7	-30.1	51.0	0.6	276.7	85.9	307.3	308.9	307.4
488.4	5733.0	-22.8	-30.2	51.0	0.6	276.7	86.0	307.3	308.9	307.4
487.6	5744.0	-22.8	-30.3	51.0	0.6	276.7	86.2	307.4	309.0	307.5
486.9	5755.0	-22.8	-30.4	50.0	0.6	276.8	86.4	307.6	309.2	307.7
486.3	5765.0	-22.9	-30.5	50.0	0.6	276.8	86.7	307.5	309.1	307.7
485.5	5776.0	-22.9	-30.6	50.0	0.6	276.9	87.0	307.7	309.3	307.8
484.7	5789.0	-23.0	-30.6	50.0	0.6	277.0	87.5	307.7	309.3	307.8
483.9	5800.0	-23.2	-30.6	51.0	0.6	277.1	88.0	307.6	309.2	307.7
483.2	5811.0	-23.2	-30.6	51.0	0.6	277.2	88.6	307.7	309.3	307.8
482.5	5822.0	-23.3	-30.7	51.0	0.6	277.4	89.3	307.7	309.3	307.9
481.9	5831.0	-23.4	-30.7	51.0	0.6	277.7	90.0	307.7	309.3	307.8
481.2	5841.0	-23.4	-30.8	51.0	0.6	278.0	90.7	307.9	309.4	308.0
480.4	5853.0	-23.5	-30.9	51.0	0.6	278.3	91.4	307.9	309.4	308.0
479.5	5867.0	-23.5	-31.1	50.0	0.6	278.5	92.1	308.0	309.5	308.1
478.8	5878.0	-23.5	-31.5	48.0	0.6	278.8	92.7	308.2	309.6	308.3
478.1	5889.0	-23.6	-31.9	47.0	0.6	279.1	93.3	308.2	309.6	308.3
477.3	5902.0	-23.7	-32.1	46.0	0.5	279.3	93.7	308.2	309.6	308.3
476.4	5914.0	-23.8	-32.3	46.0	0.5	279.5	94.0	308.2	309.6	308.3
475.7	5925.0	-23.9	-32.4	46.0	0.5	279.6	94.1	308.2	309.6	308.3
475.0	5936.0	-24.0	-32.6	45.0	0.5	279.7	94.2	308.3	309.6	308.3
474.2	5948.0	-24.0	-32.7	44.0	0.5	279.7	94.3	308.4	309.7	308.5
473.2	5964.0	-24.0	-32.8	44.0	0.5	279.7	94.3	308.6	309.9	308.7
472.2	5980.0	-24.1	-32.8	45.0	0.5	279.6	94.2	308.6	310.0	308.7
471.2	5995.0	-24.2	-32.8	45.0	0.5	279.5	94.2	308.7	310.0	308.8
470.2	6010.0	-24.3	-32.9	45.0	0.5	279.4	94.2	308.8	310.1	308.9
469.3	6025.0	-24.5	-33.0	45.0	0.5	279.2	94.3	308.7	310.0	308.8
468.4	6038.0	-24.6	-32.9	46.0	0.5	279.1	94.4	308.7	310.0	308.8
467.6	6050.0	-24.7	-32.7	48.0	0.5	279.0	94.7	308.8	310.1	308.9
466.7	6065.0	-24.9	-32.5	49.0	0.5	278.9	95.0	308.7	310.0	308.8
465.7	6080.0	-25.1	-32.4	51.0	0.5	278.9	95.3	308.6	310.0	308.7
464.8	6094.0	-25.3	-31.9	54.0	0.6	278.9	95.7	308.6	310.0	308.7
464.1	6105.0	-25.4	-31.5	57.0	0.6	278.9	96.2	308.6	310.1	308.7
463.4	6116.0	-25.5	-31.4	58.0	0.6	278.9	96.6	308.6	310.1	308.7
462.6	6128.0	-25.7	-31.2	60.0	0.6	279.0	96.9	308.5	310.0	308.6
462.0	6138.0	-25.8	-31.1	61.0	0.6	279.1	97.2	308.5	310.0	308.6
461.4	6147.0	-25.9	-31.0	62.0	0.6	279.2	97.4	308.5	310.0	308.6
460.8	6157.0	-26.0	-31.0	63.0	0.6	279.4	97.5	308.4	310.0	308.6
460.0	6169.0	-26.1	-30.8	64.0	0.6	279.5	97.6	308.5	310.1	308.6
459.2	6182.0	-26.2	-30.7	66.0	0.6	279.7	97.5	308.5	310.1	308.6
458.4	6195.0	-26.3	-30.7	67.0	0.7	279.8	97.4	308.5	310.2	308.6
457.6	6207.0	-26.4	-30.5	68.0	0.7	279.9	97.2	308.6	310.2	308.7
456.9	6219.0	-26.5	-30.5	69.0	0.7	280.0	96.9	308.6	310.2	308.7
456.1	6231.0	-26.6	-30.5	70.0	0.7	280.2	96.6	308.6	310.3	308.7
455.4	6242.0	-26.7	-30.6	70.0	0.7	280.3	96.3	308.6	310.3	308.7
454.7	6254.0	-26.8	-30.6	70.0	0.7	280.5	96.1	308.6	310.3	308.7
453.8	6268.0	-26.9	-30.6	71.0	0.7	280.6	95.8	308.7	310.3	308.8
452.9	6281.0	-27.1	-30.7	72.0	0.7	280.6	95.6	308.6	310.3	308.7
452.2	6293.0	-27.1	-30.7	72.0	0.7	280.7	95.5	308.7	310.4	308.8
451.4	6306.0	-27.2	-30.7	73.0	0.7	280.8	95.5	308.8	310.4	308.9
450.6	6318.0	-27.3	-30.8	73.0	0.7	280.8	95.4	308.8	310.4	308.9
450.0	6328.0	-27.4	-30.9	73.0	0.7	280.9	95.5	308.8	310.4	308.9
449.4	6338.0	-27.5	-30.9	73.0	0.7	280.9	95.6	308.8	310.4	308.9
448.7	6349.0	-27.6	-31.0	73.0	0.6	280.8	95.7	308.8	310.4	308.9
447.9	6361.0	-27.7	-31.0	73.0	0.6	280.8	95.9	308.8	310.4	308.9
447.1	6374.0	-27.8	-31.1	74.0	0.6	280.8	96.1	308.8	310.5	309.0
446.2	6389.0	-27.9	-31.1	74.0	0.6	280.8	96.3	308.9	310.5	309.0
445.4	6402.0	-28.1	-31.1	75.0	0.6	280.8	96.4	308.8	310.4	308.9
444.6	6415.0	-28.2	-31.1	76.0	0.6	280.8	96.6	308.8	310.5	309.0
443.8	6428.0	-28.3	-31.1	77.0	0.6	280.9	96.7	308.9	310.5	309.0
443.1	6439.0	-28.4	-31.2	77.0	0.6	280.9	96.9	308.9	310.5	309.0
442.5	6449.0	-28.5	-31.3	77.0	0.6	281.0	97.0	308.9	310.5	309.0
441.7	6462.0	-28.6	-31.4	77.0	0.6	281.1	97.1	308.9	310.5	309.0
440.8	6476.0	-28.7	-31.5	77.0	0.6	281.1	97.1	309.0	310.6	309.1
440.0	6489.0	-28.9	-31.5	78.0	0.6	281.2	97.1	308.9	310.5	309.0
439.2	6502.0	-29.0	-31.5	79.0	0.6	281.3	97.1	308.9	310.5	309.0
438.4	6516.0	-29.1	-31.6	79.0	0.6	281.4	97.1	308.9	310.5	309.1
437.5	6531.0	-29.2	-31.7	79.0	0.6	281.5	97.1	309.0	310.6	309.1
436.4	6548.0	-29.3	-31.8	79.0	0.6	281.6	97.2	309.1	310.6	309.2
435.3	6565.0	-29.5	-32.0	79.0	0.6	281.6	97.2	309.1	310.6	309.2
434.6	6578.0	-29.7	-32.1	80.0	0.6	281.6	97.3	308.9	310.5	309.1
433.8	6590.0	-29.7	-32.1	80.0	0.6	281.6	97.5	309.1	310.6	309.2
433.0	6604.0	-29.9	-32.1	81.0	0.6	281.6	97.6	309.0	310.6	309.1
432.2	6617.0	-30.0	-32.1	82.0	0.6	281.6	97.8	309.1	310.6	309.2
431.4	6631.0	-30.1	-32.1	83.0	0.6	281.6	98.0	309.1	310.7	309.2
430.5	6645.0	-30.2	-32.1	83.0	0.6	281.5	98.2	309.1	310.7	309.3
429.7	6659.0	-30.4	-32.2	84.0	0.6	281.5	98.3	309.1	310.6	309.2
428.8	6673.0	-30.5	-32.3	84.0	0.6	281.4	98.3	309.1	310.7	309.2
427.9	6689.0	-30.6	-32.3	85.0	0.6	281.4	98.3	309.2	310.7	309.3
427.0	6704.0	-30.8	-32.4	86.0	0.6	281.3	98.3	309.1	310.6	309.2
426.2	6716.0	-30.9	-32.4	86.0	0.6	281.2	98.2	309.1	310.7	309.3
425.7	6726.0	-30.9	-32.5	86.0	0.6	281.1	98.0	309.2	310.8	309.4
424.9	6738.0	-31.0	-32.6	86.0	0.6	281.1	97.7	309.3	310.8	309.4
424.0	6752.0	-31.1	-32.6	87.0	0.6	281.0	97.5	309.3	310.8	309.5
423.2	6766.0	-31.3	-32.7	88.0	0.6	280.9	97.2	309.3	310.7	309.4
422.3	6781.0	-31.4	-32.8	87.0	0.6	280.8	97.0	309.3	310.8	309.4
421.5	6796.0	-31.5	-33.0	87.0	0.6	280.7	96.8	309.4	310.8	309.5
420.6	6810.0	-31.6	-33.2	86.0	0.6	280.7	96.7	309.4	310.9	309.5
419.6	6826.0	-31.8	-33.3	86.0	0.6	280.6	96.7	309.4	310.8	309.5
418.8	6841.0	-31.9	-33.3	88.0	0.6	280.5	96.8	309.4	310.8	309.5
418.0	6854.0	-32.0	-33.3	88.0	0.6	280.4	96.9	309.5	310.9	309.6
417.1	6869.0	-32.1	-33.5	88.0	0.5	280.3	97.1	309.5	310.9	309.6
416.2	6885.0	-32.3	-33.8	86.0	0.5	280.3	97.5	309.4	310.8	309.5
415.3	6899.0	-32.4	-34.1	85.0	0.5	280.2	97.9	309.5	310.8	309.6
414.6	6912.0	-32.5	-34.2	85.0	0.5	280.1	98.4	309.5	310.8	309.6
413.7	6928.0	-32.7	-34.4	85.0	0.5	280.1	98.8	309.5	310.7	309.6
412.7	6943.0	-32.8	-34.6	84.0	0.5	280.0	99.3	309.6	310.8	309.6
411.9	6957.0	-32.9	-34.8	83.0	0.5	280.0	99.7	309.6	310.8	309.7
411.1	6971.0	-33.0	-34.8	84.0	0.5	280.0	100.1	309.6	310.9	309.7
410.4	6984.0	-33.1	-34.8	85.0	0.5	279.9	100.4	309.7	310.9	309.8
409.6	6997.0	-33.3	-35.0	84.0	0.5	280.0	100.7	309.6	310.8	309.7
408.8	7010.0	-33.3	-35.3	83.0	0.5	279.9	100.8	309.7	311.0	309.8
408.0	7025.0	-33.5	-35.6	81.0	0.5	279.9	100.9	309.7	310.8	309.7
407.1	7039.0	-33.6	-35.9	80.0	0.4	279.9	100.9	309.7	310.9	309.8
406.2	7056.0	-33.8	-36.2	79.0	0.4	279.9	100.9	309.7	310.8	309.7
405.4	7070.0	-34.0	-36.4	78.0	0.4	279.8	100.8	309.6	310.7	309.7
404.5	7084.0	-34.1	-36.5	79.0	0.4	279.8	100.7	309.6	310.7	309.7
403.6	7101.0	-34.2	-36.6	79.0	0.4	279.8	100.6	309.7	310.8	309.8
402.6	7118.0	-34.3	-36.8	79.0	0.4	279.7	100.4	309.8	310.9	309.9
401.7	7134.0	-34.5	-37.0	78.0	0.4	279.7	100.2	309.7	310.8	309.8
400.9	7147.0	-34.6	-37.1	78.0	0.4	279.7	100.0	309.8	310.8	309.9
400.2	7160.0	-34.7	-37.1	79.0	0.4	279.7	99.9	309.8	310.8	309.9
399.5	7171.0	-34.8	-37.2	79.0	0.4	279.8	99.7	309.8	310.8	309.9
398.9	7183.0	-34.9	-37.3	79.0	0.4	279.8	99.6	309.8	310.8	309.9
398.1	7196.0	-35.0	-37.4	79.0	0.4	279.9	99.4	309.9	310.9	310.0
397.4	7209.0	-35.1	-37.5	79.0	0.4	280.0	99.2	309.9	310.9	310.0
396.7	7221.0	-35.2	-37.7	78.0	0.4	280.1	99.1	309.9	310.9	310.0
396.0	7232.0	-35.3	-37.9	77.0	0.4	280.2	98.9	310.0	310.9	310.0
395.3	7245.0	-35.5	-38.1	77.0	0.4	280.3	98.6	309.9	310.8	309.9
394.6	7258.0	-35.6	-38.1	77.0	0.4	280.3	98.3	309.9	310.8	310.0
393.7	7274.0	-35.7	-38.2	78.0	0.4	280.4	98.0	310.0	310.9	310.0
392.8	7290.0	-35.8	-38.3	78.0	0.4	280.3	97.7	310.0	311.0	310.1
392.1	7302.0	-35.9	-38.4	78.0	0.3	280.2	97.4	310.1	311.0	310.1
391.4	7315.0	-36.1	-38.6	78.0	0.3	280.0	97.1	310.0	310.9	310.0
390.6	7329.0	-36.2	-38.8	77.0	0.3	279.8	96.8	310.0	310.9	310.1
389.8	7344.0	-36.3	-38.9	77.0	0.3	279.5	96.7	310.1	310.9	310.1
389.0	7357.0	-36.5	-39.0	78.0	0.3	279.3	96.6	310.0	310.9	310.0
388.3	7370.0	-36.6	-39.1	78.0	0.3	278.9	96.6	310.0	310.9	310.1
387.6	7382.0	-36.7	-39.1	79.0	0.3	278.6	96.7	310.0	310.9	310.1
386.8	7397.0	-36.8	-39.2	79.0	0.3	278.4	96.9	310.1	310.9	310.2
385.8	7414.0	-36.9	-39.6	77.0	0.3	278.2	97.1	310.2	311.0	310.2
385.1	7426.0	-37.1	-39.9	75.0	0.3	278.1	97.5	310.1	310.9	310.1
384.5	7438.0	-37.2	-40.1	75.0	0.3	278.0	97.8	310.1	310.9	310.2
383.8	7450.0	-37.3	-40.2	75.0	0.3	278.0	98.2	310.1	310.9	310.2
383.2	7461.0	-37.4	-40.3	74.0	0.3	278.2	98.5	310.1	310.9	310.2
382.5	7473.0	-37.5	-40.5	73.0	0.3	278.4	98.8	310.2	310.9	310.2
381.8	7486.0	-37.6	-40.7	73.0	0.3	278.6	98.9	310.2	310.9	310.2
381.1	7499.0	-37.7	-40.8	73.0	0.3	278.9	99.0	310.2	311.0	310.3
380.4	7512.0	-37.7	-40.7	73.0	0.3	279.2	99.0	310.4	311.1	310.4
379.8	7522.0	-37.8	-40.8	74.0	0.3	279.5	99.0	310.4	311.1	310.4
379.4	7530.0	-37.9	-40.9	74.0	0.3	279.8	98.8	310.4	311.1	310.4
378.9	7539.0	-37.9	-41.0	73.0	0.3	280.0	98.6	310.5	311.2	310.5
378.3	7549.0	-37.9	-41.2	71.0	0.3	280.2	98.3	310.6	311.3	310.7
377.8	7560.0	-38.0	-41.4	71.0	0.3	280.4	98.0	310.6	311.3	310.6
377.2	7570.0	-38.1	-41.5	71.0	0.3	280.6	97.8	310.6	311.3	310.7
376.6	7581.0	-38.2	-41.6	71.0	0.3	280.7	97.5	310.6	311.3	310.7
376.0	7591.0	-38.3	-41.7	70.0	0.3	280.8	97.2	310.6	311.3	310.7
375.5	7601.0	-38.4	-41.9	70.0	0.3	280.9	97.0	310.6	311.3	310.7
375.0	7611.0	-38.5	-42.0	70.0	0.3	281.0	96.9	310.6	311.3	310.6
374.4	7621.0	-38.6	-42.1	69.0	0.3	281.1	96.9	310.6	311.3	310.7
373.7	7635.0	-38.7	-42.2	70.0	0.3	281.2	96.9	310.6	311.3	310.7
372.8	7651.0	-38.9	-42.3	70.0	0.3	281.4	96.9	310.6	311.2	310.6
371.8	7668.0	-39.1	-42.7	68.0	0.2	281.5	97.0	310.6	311.2	310.6
370.8	7687.0	-39.2	-43.1	67.0	0.2	281.6	97.2	310.7	311.3	310.7
370.0	7702.0	-39.4	-43.2	67.0	0.2	281.7	97.4	310.6	311.2	310.6
369.4	7713.0	-39.5	-43.2	68.0	0.2	281.8	97.6	310.6	311.2	310.6
368.8	7724.0	-39.6	-43.1	69.0	0.2	281.8	97.8	310.6	311.2	310.7
368.1	7737.0	-39.7	-43.1	71.0	0.2	281.9	98.0	310.7	311.2	310.7
367.3	7752.0	-39.8	-43.1	71.0	0.2	281.9	98.2	310.7	311.3	310.8
366.3	7770.0	-40.0	-43.4	70.0	0.2	281.9	98.4	310.7	311.3	310.7
365.3	7790.0	-40.2	-44.2	66.0	0.2	281.9	98.6	310.7	311.2	310.7
364.4	7806.0	-40.4	-45.0	62.0	0.2	281.8	98.7	310.6	311.1	310.7
363.8	7818.0	-40.4	-45.0	62.0	0.2	281.8	98.8	310.8	311.3	310.8
363.2	7829.0	-40.5	-44.9	63.0	0.2	281.7	98.8	310.8	311.3	310.8
362.5	7842.0	-40.7	-45.1	62.0	0.2	281.7	98.8	310.7	311.2	310.7
361.9	7853.0	-40.7	-45.3	61.0	0.2	281.6	98.8	310.8	311.3	310.9
