# 2014/03/12

671.0	3470.0	-3.5	-20.0	27.0	1.2	89.3	25.8	302.3	305.2	302.5
670.1	3481.0	-3.6	-20.0	27.0	1.2	89.0	25.8	302.3	305.2	302.5
669.2	3491.0	-3.7	-20.0	27.0	1.2	88.7	25.8	302.3	305.2	302.5
668.3	3502.0	-3.8	-20.0	27.0	1.2	88.5	25.8	302.3	305.2	302.5
667.4	3513.0	-3.9	-20.1	27.0	1.2	88.4	25.8	302.3	305.2	302.5
666.4	3524.0	-4.0	-20.0	27.0	1.2	88.4	25.8	302.3	305.2	302.5
665.4	3536.0	-4.0	-20.0	28.0	1.2	88.4	25.8	302.4	305.3	302.6
664.4	3547.0	-4.1	-20.0	28.0	1.2	88.6	25.9	302.4	305.4	302.7
663.6	3558.0	-4.2	-20.1	28.0	1.2	88.8	25.9	302.4	305.4	302.6
662.6	3569.0	-4.2	-20.3	27.0	1.1	89.1	26.0	302.6	305.4	302.8
661.7	3580.0	-4.2	-20.7	26.0	1.1	89.5	26.1	302.7	305.4	302.9
661.0	3589.0	-4.2	-21.0	26.0	1.1	89.9	26.2	302.8	305.5	303.0
660.3	3596.0	-4.2	-21.0	26.0	1.1	90.4	26.3	302.9	305.6	303.1
659.6	3605.0	-4.3	-21.1	26.0	1.1	90.8	26.4	302.8	305.5	303.0
658.9	3613.0	-4.3	-21.3	25.0	1.1	91.3	26.6	302.9	305.6	303.1
658.2	3622.0	-4.3	-21.4	25.0	1.1	91.7	26.7	303.0	305.6	303.2
657.3	3632.0	-4.3	-21.6	25.0	1.0	92.1	26.8	303.1	305.7	303.3
656.3	3644.0	-4.3	-21.9	24.0	1.0	92.4	26.9	303.3	305.8	303.5
655.4	3655.0	-4.3	-22.0	24.0	1.0	92.6	27.0	303.4	305.9	303.6
654.5	3666.0	-4.4	-22.2	24.0	1.0	92.9	27.0	303.4	305.9	303.6
653.6	3677.0	-4.4	-22.3	23.0	1.0	93.1	26.9	303.5	305.9	303.7
652.9	3686.0	-4.5	-22.6	23.0	1.0	93.2	26.8	303.5	305.9	303.7
652.2	3694.0	-4.5	-22.8	23.0	0.9	93.3	26.7	303.6	305.9	303.8
651.5	3702.0	-4.5	-22.9	22.0	0.9	93.4	26.6	303.7	306.0	303.9
650.9	3709.0	-4.6	-23.0	22.0	0.9	93.5	26.4	303.7	305.9	303.8
650.3	3717.0	-4.6	-23.2	22.0	0.9	93.6	26.3	303.7	306.0	303.9
649.5	3726.0	-4.7	-23.3	22.0	0.9	93.8	26.1	303.7	306.0	303.9
648.7	3736.0	-4.7	-23.3	22.0	0.9	94.1	26.0	303.8	306.1	304.0
647.7	3748.0	-4.8	-23.3	22.0	0.9	94.4	25.9	303.9	306.1	304.0
646.8	3759.0	-4.8	-23.4	22.0	0.9	94.7	25.8	304.0	306.2	304.1
645.9	3770.0	-4.8	-23.8	21.0	0.9	95.1	25.8	304.1	306.3	304.3
645.2	3779.0	-4.9	-24.1	21.0	0.8	95.6	25.7	304.1	306.2	304.2
644.5	3787.0	-4.9	-24.5	20.0	0.8	96.1	25.7	304.2	306.2	304.3
643.9	3795.0	-5.0	-24.8	20.0	0.8	96.6	25.8	304.1	306.1	304.3
643.2	3803.0	-5.0	-24.8	20.0	0.8	97.2	25.8	304.2	306.2	304.4
642.5	3812.0	-5.1	-24.7	20.0	0.8	97.8	25.9	304.2	306.2	304.4
641.7	3821.0	-5.2	-24.8	20.0	0.8	98.3	26.0	304.2	306.2	304.4
640.8	3832.0	-5.2	-24.8	20.0	0.8	98.8	26.1	304.3	306.3	304.5
639.7	3846.0	-5.3	-24.3	21.0	0.8	99.2	26.2	304.4	306.5	304.5
638.6	3859.0	-5.5	-23.9	22.0	0.9	99.6	26.3	304.3	306.4	304.4
637.7	3870.0	-5.5	-23.9	22.0	0.9	99.8	26.4	304.4	306.6	304.6
636.9	3881.0	-5.6	-24.0	22.0	0.9	99.9	26.6	304.4	306.6	304.6
636.1	3890.0	-5.7	-24.2	22.0	0.8	99.8	26.7	304.4	306.5	304.6
635.3	3901.0	-5.8	-24.3	22.0	0.8	99.6	26.9	304.4	306.5	304.6
634.2	3913.0	-5.9	-24.5	21.0	0.8	99.3	27.2	304.4	306.5	304.6
633.2	3926.0	-6.0	-24.7	21.0	0.8	98.8	27.4	304.5	306.5	304.6
632.2	3938.0	-6.1	-24.8	21.0	0.8	98.3	27.7	304.5	306.5	304.6
631.2	3951.0	-6.2	-24.8	21.0	0.8	97.9	28.0	304.5	306.5	304.7
630.3	3962.0	-6.3	-24.9	21.0	0.8	97.3	28.3	304.5	306.5	304.7
629.3	3975.0	-6.5	-25.0	21.0	0.8	96.9	28.6	304.4	306.4	304.6
628.3	3986.0	-6.6	-25.1	21.0	0.8	96.4	28.9	304.5	306.4	304.6
627.6	3995.0	-6.6	-25.1	22.0	0.8	96.2	29.2	304.5	306.5	304.7
627.0	4003.0	-6.7	-25.1	22.0	0.8	96.0	29.4	304.5	306.5	304.7
626.4	4010.0	-6.7	-25.1	22.0	0.8	95.9	29.5	304.6	306.6	304.7
625.7	4019.0	-6.9	-25.2	22.0	0.8	96.0	29.6	304.5	306.4	304.6
624.8	4030.0	-7.0	-25.2	22.0	0.8	96.2	29.5	304.5	306.5	304.6
623.8	4043.0	-7.0	-25.2	22.0	0.8	96.4	29.5	304.6	306.6	304.8
622.8	4056.0	-7.1	-25.3	22.0	0.8	96.8	29.4	304.6	306.6	304.8
621.9	4067.0	-7.2	-25.4	22.0	0.8	97.1	29.2	304.7	306.6	304.8
621.1	4077.0	-7.3	-25.5	22.0	0.8	97.5	29.0	304.7	306.6	304.8
620.3	4086.0	-7.4	-25.6	22.0	0.8	97.8	28.8	304.7	306.6	304.8
619.7	4095.0	-7.5	-25.6	22.0	0.8	98.0	28.6	304.6	306.5	304.8
619.1	4102.0	-7.5	-25.7	22.0	0.8	98.2	28.4	304.7	306.6	304.8
618.5	4109.0	-7.6	-25.7	22.0	0.8	98.2	28.1	304.7	306.6	304.8
617.9	4117.0	-7.6	-25.8	22.0	0.8	98.0	27.9	304.8	306.7	304.9
617.2	4125.0	-7.7	-25.8	22.0	0.8	97.7	27.6	304.7	306.6	304.9
616.5	4134.0	-7.8	-25.9	22.0	0.8	97.3	27.4	304.7	306.6	304.9
615.8	4144.0	-7.9	-25.9	22.0	0.8	96.7	27.2	304.7	306.6	304.8
614.8	4155.0	-8.0	-25.9	22.0	0.8	96.0	27.0	304.7	306.6	304.9
613.8	4169.0	-8.1	-25.8	23.0	0.8	95.3	26.8	304.8	306.7	304.9
612.8	4182.0	-8.2	-25.8	23.0	0.8	94.5	26.6	304.8	306.7	304.9
611.8	4194.0	-8.3	-25.9	23.0	0.8	93.6	26.3	304.8	306.7	305.0
611.0	4204.0	-8.4	-25.9	23.0	0.8	92.8	26.1	304.8	306.7	305.0
610.3	4212.0	-8.5	-25.8	23.0	0.8	92.1	25.8	304.8	306.7	304.9
609.7	4221.0	-8.6	-25.8	24.0	0.8	91.4	25.6	304.8	306.7	304.9
608.9	4231.0	-8.6	-25.8	24.0	0.8	90.7	25.3	304.9	306.8	305.0
608.0	4243.0	-8.7	-25.9	24.0	0.8	90.1	25.0	304.9	306.8	305.0
607.2	4253.0	-8.8	-26.0	24.0	0.8	89.6	24.7	304.9	306.8	305.0
606.5	4262.0	-8.8	-26.1	23.0	0.8	89.2	24.4	305.0	306.9	305.1
605.8	4271.0	-8.9	-26.3	23.0	0.7	88.9	24.0	305.0	306.8	305.1
605.1	4279.0	-8.9	-26.4	23.0	0.7	88.7	23.7	305.1	306.9	305.2
604.4	4288.0	-9.0	-26.6	23.0	0.7	88.6	23.5	305.1	306.9	305.2
603.7	4297.0	-9.1	-26.8	22.0	0.7	88.6	23.2	305.1	306.8	305.2
603.0	4306.0	-9.2	-26.9	22.0	0.7	88.6	23.0	305.0	306.8	305.2
602.0	4318.0	-9.3	-27.2	22.0	0.7	88.7	22.8	305.1	306.8	305.2
601.0	4332.0	-9.3	-27.3	22.0	0.7	88.9	22.7	305.2	306.9	305.3
600.3	4341.0	-9.4	-27.4	22.0	0.7	89.2	22.6	305.2	306.9	305.3
599.6	4350.0	-9.5	-27.5	22.0	0.7	89.5	22.6	305.2	306.9	305.3
598.9	4359.0	-9.5	-27.6	21.0	0.7	89.9	22.6	305.3	306.9	305.4
598.3	4367.0	-9.6	-27.7	21.0	0.7	90.2	22.7	305.3	306.9	305.4
597.5	4376.0	-9.7	-27.9	21.0	0.7	90.6	22.8	305.3	306.9	305.4
596.6	4388.0	-9.8	-28.1	21.0	0.6	91.1	22.9	305.3	306.9	305.4
595.6	4401.0	-9.9	-28.1	21.0	0.6	91.5	23.0	305.3	306.9	305.4
594.8	4411.0	-10.0	-28.2	21.0	0.6	91.9	23.1	305.3	306.9	305.4
594.2	4420.0	-10.1	-28.3	21.0	0.6	92.4	23.2	305.3	306.9	305.4
593.5	4429.0	-10.2	-28.4	21.0	0.6	92.7	23.2	305.3	306.8	305.4
592.8	4438.0	-10.2	-28.4	21.0	0.6	93.0	23.2	305.4	307.0	305.5
592.0	4449.0	-10.3	-28.5	21.0	0.6	93.3	23.2	305.4	306.9	305.5
591.1	4459.0	-10.4	-28.7	21.0	0.6	93.4	23.1	305.4	306.9	305.5
590.3	4470.0	-10.6	-28.8	21.0	0.6	93.5	22.9	305.3	306.8	305.4
589.3	4483.0	-10.7	-28.9	21.0	0.6	93.6	22.8	305.3	306.8	305.4
588.2	4497.0	-10.8	-29.0	21.0	0.6	93.7	22.6	305.4	306.9	305.5
587.3	4510.0	-10.9	-29.1	21.0	0.6	93.7	22.4	305.4	306.9	305.5
586.3	4522.0	-11.0	-29.3	21.0	0.6	93.7	22.2	305.4	306.9	305.5
585.6	4532.0	-11.1	-29.4	21.0	0.6	93.7	22.1	305.4	306.8	305.5
585.0	4540.0	-11.1	-29.4	21.0	0.6	93.6	22.0	305.5	306.9	305.6
584.3	4549.0	-11.2	-29.6	20.0	0.6	93.6	21.9	305.5	306.9	305.6
583.7	4556.0	-11.3	-29.9	20.0	0.6	93.6	21.9	305.4	306.8	305.5
583.2	4564.0	-11.3	-30.2	20.0	0.5	93.6	22.0	305.5	306.9	305.6
582.5	4572.0	-11.4	-30.3	19.0	0.5	93.6	22.0	305.5	306.8	305.6
581.8	4581.0	-11.5	-30.4	19.0	0.5	93.6	22.2	305.5	306.8	305.6
581.0	4592.0	-11.5	-30.4	19.0	0.5	93.6	22.4	305.6	306.9	305.7
580.0	4605.0	-11.6	-30.4	19.0	0.5	93.6	22.6	305.6	307.0	305.7
578.9	4620.0	-11.7	-30.7	19.0	0.5	93.6	22.8	305.7	307.0	305.8
577.9	4633.0	-11.8	-31.4	18.0	0.5	93.5	23.0	305.7	306.9	305.8
576.9	4646.0	-11.8	-32.3	17.0	0.4	93.4	23.2	305.9	307.0	306.0
576.2	4655.0	-11.9	-32.8	16.0	0.4	93.2	23.5	305.9	306.9	305.9
575.6	4664.0	-11.9	-33.0	16.0	0.4	92.9	23.7	306.0	307.0	306.0
574.8	4674.0	-12.0	-33.2	15.0	0.4	92.6	23.9	306.0	307.0	306.0
574.1	4684.0	-12.0	-33.3	15.0	0.4	92.3	24.1	306.1	307.1	306.1
573.2	4696.0	-12.1	-33.5	15.0	0.4	91.9	24.3	306.1	307.1	306.2
572.2	4708.0	-12.2	-33.7	15.0	0.4	91.5	24.6	306.1	307.1	306.2
571.5	4719.0	-12.2	-33.9	15.0	0.4	91.0	24.8	306.2	307.2	306.3
570.8	4728.0	-12.3	-34.2	14.0	0.4	90.6	25.0	306.2	307.2	306.3
570.1	4736.0	-12.4	-34.3	14.0	0.4	90.1	25.3	306.2	307.1	306.3
569.5	4744.0	-12.4	-34.4	14.0	0.4	89.8	25.6	306.3	307.2	306.4
568.9	4753.0	-12.5	-34.5	14.0	0.4	89.4	25.9	306.3	307.2	306.3
568.2	4763.0	-12.6	-34.7	14.0	0.4	89.0	26.2	306.3	307.2	306.3
567.4	4774.0	-12.7	-34.8	14.0	0.3	88.6	26.4	306.3	307.2	306.3
566.4	4786.0	-12.8	-34.8	14.0	0.3	88.2	26.7	306.3	307.2	306.4
565.5	4799.0	-12.9	-35.0	14.0	0.3	87.9	27.0	306.3	307.2	306.4
564.5	4812.0	-13.0	-35.1	14.0	0.3	87.6	27.2	306.4	307.2	306.4
563.5	4826.0	-13.1	-35.2	14.0	0.3	87.2	27.4	306.4	307.3	306.5
562.6	4838.0	-13.2	-35.5	14.0	0.3	86.9	27.6	306.4	307.3	306.5
561.7	4850.0	-13.3	-35.7	13.0	0.3	86.6	27.8	306.5	307.3	306.5
561.0	4860.0	-13.4	-36.0	13.0	0.3	86.4	27.9	306.4	307.2	306.5
560.3	4869.0	-13.5	-36.4	13.0	0.3	86.1	28.1	306.4	307.2	306.5
559.6	4879.0	-13.5	-36.7	12.0	0.3	86.0	28.2	306.5	307.3	306.6
558.8	4889.0	-13.6	-37.2	12.0	0.3	85.9	28.3	306.6	307.3	306.6
558.0	4901.0	-13.6	-38.0	11.0	0.3	85.8	28.4	306.7	307.3	306.7
557.0	4913.0	-13.6	-38.5	10.0	0.3	85.8	28.4	306.8	307.5	306.9
556.1	4926.0	-13.7	-38.9	10.0	0.2	86.0	28.5	306.9	307.5	306.9
555.1	4940.0	-13.7	-39.3	10.0	0.2	86.1	28.5	307.0	307.6	307.1
554.2	4952.0	-13.7	-39.6	9.0	0.2	86.3	28.5	307.2	307.7	307.2
553.2	4967.0	-13.8	-39.8	9.0	0.2	86.6	28.5	307.2	307.8	307.2
552.2	4980.0	-14.0	-39.9	9.0	0.2	86.9	28.4	307.1	307.7	307.2
551.4	4990.0	-14.1	-40.0	9.0	0.2	87.2	28.2	307.1	307.7	307.2
550.8	4999.0	-14.1	-40.1	9.0	0.2	87.5	28.0	307.2	307.8	307.3
550.0	5010.0	-14.2	-40.3	9.0	0.2	87.9	27.8	307.2	307.8	307.3
549.2	5021.0	-14.2	-40.4	9.0	0.2	88.3	27.6	307.4	307.9	307.4
548.6	5030.0	-14.3	-40.6	9.0	0.2	88.7	27.4	307.3	307.8	307.4
548.0	5038.0	-14.4	-40.8	9.0	0.2	89.1	27.3	307.3	307.8	307.4
547.3	5047.0	-14.4	-41.1	8.0	0.2	89.6	27.2	307.4	307.9	307.5
546.6	5057.0	-14.4	-41.5	8.0	0.2	90.2	27.1	307.5	308.0	307.6
545.9	5066.0	-14.5	-41.8	8.0	0.2	90.7	27.2	307.5	308.0	307.6
545.3	5076.0	-14.5	-42.1	8.0	0.2	91.3	27.4	307.6	308.1	307.7
544.5	5086.0	-14.6	-42.4	8.0	0.2	92.0	27.6	307.6	308.1	307.7
543.9	5094.0	-14.6	-42.5	7.0	0.2	92.6	28.0	307.7	308.2	307.8
543.3	5103.0	-14.7	-42.6	7.0	0.2	93.2	28.5	307.7	308.1	307.7
542.6	5113.0	-14.8	-42.8	7.0	0.2	93.8	29.1	307.7	308.1	307.7
541.9	5123.0	-14.8	-43.4	7.0	0.1	94.3	29.8	307.8	308.2	307.9
541.1	5134.0	-14.8	-44.4	6.0	0.1	94.8	30.5	308.0	308.3	308.0
540.2	5147.0	-14.7	-45.4	5.0	0.1	95.2	31.1	308.2	308.5	308.2
539.4	5158.0	-14.7	-46.0	5.0	0.1	95.5	31.8	308.4	308.7	308.4
538.7	5168.0	-14.7	-46.3	5.0	0.1	95.8	32.5	308.5	308.7	308.5
537.9	5178.0	-14.8	-46.5	5.0	0.1	96.0	33.1	308.5	308.8	308.5
537.2	5189.0	-14.8	-46.7	5.0	0.1	96.2	33.5	308.6	308.9	308.6
536.4	5200.0	-14.8	-47.0	5.0	0.1	96.4	33.9	308.7	309.0	308.7
535.6	5210.0	-14.9	-47.1	5.0	0.1	96.5	34.2	308.7	309.0	308.8
534.8	5222.0	-14.9	-47.1	5.0	0.1	96.7	34.4	308.9	309.1	308.9
533.9	5234.0	-15.0	-47.1	5.0	0.1	96.8	34.5	308.9	309.1	308.9
533.1	5246.0	-15.1	-47.0	5.0	0.1	96.9	34.5	308.9	309.2	308.9
532.4	5257.0	-15.2	-47.1	5.0	0.1	97.0	34.4	308.9	309.2	308.9
531.8	5265.0	-15.3	-47.3	5.0	0.1	97.0	34.3	308.9	309.1	308.9
531.1	5274.0	-15.3	-47.3	5.0	0.1	97.1	34.1	309.0	309.3	309.0
530.4	5284.0	-15.3	-47.3	5.0	0.1	97.0	33.9	309.1	309.4	309.1
529.6	5296.0	-15.4	-47.2	5.0	0.1	96.9	33.7	309.1	309.4	309.1
528.8	5308.0	-15.5	-47.1	5.0	0.1	96.7	33.5	309.1	309.4	309.2
528.1	5318.0	-15.6	-47.1	5.0	0.1	96.4	33.3	309.1	309.4	309.2
527.4	5327.0	-15.7	-47.1	5.0	0.1	96.0	33.0	309.1	309.4	309.2
526.7	5337.0	-15.7	-47.1	5.0	0.1	95.5	32.9	309.3	309.5	309.3
526.0	5347.0	-15.8	-47.1	5.0	0.1	94.9	32.7	309.3	309.5	309.3
525.2	5359.0	-15.8	-47.4	5.0	0.1	94.3	32.6	309.4	309.6	309.4
524.3	5372.0	-15.9	-48.0	5.0	0.1	93.6	32.6	309.4	309.7	309.4
523.5	5384.0	-15.9	-48.7	4.0	0.1	92.8	32.6	309.6	309.8	309.6
522.8	5394.0	-15.8	-49.2	4.0	0.1	92.1	32.6	309.8	310.0	309.8
522.2	5403.0	-15.8	-49.5	4.0	0.1	91.3	32.6	309.9	310.1	309.9
521.6	5411.0	-15.7	-49.6	4.0	0.1	90.6	32.7	310.1	310.3	310.1
520.9	5421.0	-15.8	-49.6	4.0	0.1	90.0	32.9	310.1	310.3	310.1
520.3	5429.0	-15.8	-49.6	4.0	0.1	89.4	33.0	310.2	310.4	310.2
519.7	5438.0	-15.9	-49.8	4.0	0.1	88.9	33.1	310.2	310.4	310.2
519.2	5446.0	-16.0	-49.9	4.0	0.1	88.4	33.3	310.2	310.4	310.2
518.6	5454.0	-16.0	-49.8	4.0	0.1	88.1	33.5	310.3	310.5	310.3
517.9	5464.0	-16.1	-49.7	4.0	0.1	87.8	33.7	310.3	310.5	310.3
517.3	5473.0	-16.2	-49.6	4.0	0.1	87.5	33.9	310.2	310.4	310.3
516.7	5482.0	-16.2	-49.5	4.0	0.1	87.2	34.1	310.3	310.6	310.4
516.0	5492.0	-16.3	-49.5	4.0	0.1	87.0	34.4	310.3	310.6	310.4
515.3	5502.0	-16.4	-49.5	4.0	0.1	86.8	34.6	310.3	310.6	310.4
514.5	5513.0	-16.4	-49.5	4.0	0.1	86.5	34.8	310.5	310.7	310.5
513.7	5525.0	-16.6	-49.4	4.0	0.1	86.2	35.0	310.4	310.6	310.4
512.9	5537.0	-16.7	-49.4	4.0	0.1	85.9	35.2	310.4	310.6	310.4
512.3	5547.0	-16.8	-49.4	4.0	0.1	85.5	35.4	310.4	310.6	310.4
511.7	5555.0	-16.8	-49.4	4.0	0.1	85.1	35.6	310.5	310.7	310.5
511.0	5565.0	-16.9	-49.4	4.0	0.1	84.8	35.7	310.5	310.7	310.5
510.2	5576.0	-17.0	-49.3	4.0	0.1	84.4	35.9	310.5	310.7	310.5
509.3	5589.0	-17.1	-49.2	4.0	0.1	84.1	36.0	310.5	310.8	310.6
508.5	5601.0	-17.2	-49.0	5.0	0.1	83.8	36.2	310.6	310.8	310.6
507.8	5612.0	-17.3	-48.9	5.0	0.1	83.5	36.3	310.6	310.8	310.6
507.2	5621.0	-17.3	-48.6	5.0	0.1	83.4	36.4	310.7	310.9	310.7
506.7	5629.0	-17.3	-48.3	5.0	0.1	83.3	36.6	310.8	311.0	310.8
506.1	5637.0	-17.4	-48.0	5.0	0.1	83.4	36.7	310.7	311.0	310.8
505.5	5646.0	-17.5	-47.9	5.0	0.1	83.4	36.8	310.7	311.0	310.7
505.0	5654.0	-17.6	-47.9	5.0	0.1	83.6	36.9	310.7	310.9	310.7
504.4	5662.0	-17.6	-47.8	5.0	0.1	83.8	37.0	310.8	311.0	310.8
503.8	5671.0	-17.7	-47.8	5.0	0.1	84.1	37.1	310.8	311.0	310.8
503.2	5680.0	-17.7	-47.9	5.0	0.1	84.4	37.2	310.9	311.1	310.9
502.6	5689.0	-17.8	-47.9	5.0	0.1	84.6	37.3	310.9	311.1	310.9
502.0	5698.0	-17.9	-47.7	6.0	0.1	84.9	37.3	310.8	311.1	310.9
501.3	5709.0	-18.0	-47.3	6.0	0.1	85.1	37.4	310.9	311.1	310.9
500.4	5721.0	-18.1	-46.7	6.0	0.1	85.3	37.4	310.9	311.2	310.9
499.6	5734.0	-18.2	-46.3	7.0	0.1	85.4	37.5	310.9	311.2	310.9
498.9	5745.0	-18.3	-46.3	7.0	0.1	85.5	37.6	310.9	311.2	310.9
498.2	5756.0	-18.4	-46.6	7.0	0.1	85.6	37.7	310.9	311.2	310.9
497.4	5767.0	-18.4	-47.1	6.0	0.1	85.6	37.8	311.1	311.3	311.1
496.8	5776.0	-18.5	-47.4	6.0	0.1	85.5	38.0	311.0	311.3	311.1
496.3	5784.0	-18.6	-47.5	6.0	0.1	85.5	38.1	311.0	311.3	311.0
495.7	5792.0	-18.6	-47.4	6.0	0.1	85.3	38.3	311.1	311.4	311.1
495.2	5801.0	-18.7	-47.3	6.0	0.1	85.2	38.5	311.1	311.4	311.1
494.6	5809.0	-18.8	-47.3	6.0	0.1	85.0	38.7	311.1	311.3	311.1
494.0	5819.0	-18.8	-47.6	6.0	0.1	84.7	38.9	311.2	311.5	311.2
493.4	5827.0	-18.9	-48.0	6.0	0.1	84.4	39.1	311.2	311.4	311.2
492.7	5837.0	-19.0	-48.3	6.0	0.1	84.1	39.3	311.2	311.4	311.2
492.0	5848.0	-19.0	-48.5	6.0	0.1	83.7	39.5	311.3	311.5	311.3
491.4	5858.0	-19.1	-48.7	6.0	0.1	83.3	39.7	311.3	311.5	311.3
490.8	5867.0	-19.2	-48.8	5.0	0.1	82.9	39.8	311.3	311.5	311.3
490.2	5876.0	-19.3	-48.9	5.0	0.1	82.5	39.9	311.3	311.5	311.3
489.6	5884.0	-19.4	-49.0	5.0	0.1	82.1	39.9	311.2	311.5	311.3
489.0	5893.0	-19.4	-48.9	5.0	0.1	81.7	39.9	311.3	311.6	311.4
488.5	5901.0	-19.4	-49.1	5.0	0.1	81.3	39.8	311.4	311.7	311.5
488.0	5910.0	-19.4	-49.4	5.0	0.1	80.8	39.8	311.5	311.8	311.5
487.4	5918.0	-19.5	-49.7	5.0	0.1	80.4	39.7	311.5	311.7	311.5
486.8	5927.0	-19.5	-49.9	5.0	0.1	80.0	39.6	311.6	311.8	311.6
486.2	5936.0	-19.5	-49.8	5.0	0.1	79.6	39.6	311.7	311.9	311.8
485.6	5945.0	-19.6	-49.8	5.0	0.1	79.2	39.5	311.7	312.0	311.7
485.0	5955.0	-19.7	-49.7	5.0	0.1	78.8	39.5	311.7	311.9	311.7
484.3	5966.0	-19.8	-49.7	5.0	0.1	78.4	39.6	311.7	311.9	311.7
483.4	5979.0	-20.0	-49.7	5.0	0.1	78.1	39.7	311.6	311.9	311.7
482.6	5991.0	-20.1	-49.7	5.0	0.1	77.8	39.9	311.7	311.9	311.7
481.8	6004.0	-20.2	-49.9	5.0	0.1	77.4	40.1	311.7	311.9	311.7
480.8	6019.0	-20.2	-50.1	5.0	0.1	77.2	40.4	311.9	312.1	311.9
479.9	6033.0	-20.3	-50.5	5.0	0.1	76.9	40.7	311.9	312.1	311.9
479.1	6046.0	-20.4	-51.1	5.0	0.1	76.7	41.0	311.9	312.1	312.0
478.3	6057.0	-20.5	-51.6	4.0	0.1	76.5	41.4	312.0	312.1	312.0
477.7	6067.0	-20.5	-52.0	4.0	0.1	76.4	41.7	312.1	312.3	312.1
477.2	6075.0	-20.5	-52.3	4.0	0.1	76.2	42.0	312.2	312.3	312.2
476.7	6083.0	-20.6	-52.7	4.0	0.1	76.1	42.3	312.1	312.3	312.2
476.1	6091.0	-20.6	-53.1	4.0	0.1	76.1	42.6	312.3	312.4	312.3
475.6	6099.0	-20.6	-53.6	4.0	0.1	76.1	42.8	312.3	312.5	312.4
475.0	6109.0	-20.7	-54.2	3.0	0.1	76.1	43.0	312.3	312.5	312.3
474.4	6118.0	-20.8	-54.6	3.0	0.1	76.1	43.1	312.3	312.4	312.3
473.8	6128.0	-20.9	-54.7	3.0	0.1	76.1	43.3	312.3	312.4	312.3
473.2	6137.0	-21.0	-54.8	3.0	0.1	76.2	43.3	312.3	312.4	312.3
472.6	6146.0	-21.0	-54.7	3.0	0.1	76.2	43.4	312.4	312.5	312.4
472.1	6154.0	-20.9	-54.4	3.0	0.1	76.3	43.5	312.6	312.8	312.6
471.6	6162.0	-21.0	-54.0	3.0	0.1	76.3	43.5	312.6	312.7	312.6
471.0	6172.0	-21.1	-53.7	4.0	0.1	76.3	43.6	312.6	312.7	312.6
470.3	6183.0	-21.2	-53.3	4.0	0.1	76.3	43.6	312.6	312.8	312.6
469.6	6193.0	-21.2	-52.8	4.0	0.1	76.2	43.7	312.7	312.9	312.7
469.0	6203.0	-21.3	-52.4	4.0	0.1	76.1	43.8	312.7	312.9	312.7
468.4	6213.0	-21.4	-52.0	5.0	0.1	76.0	43.8	312.7	312.9	312.7
467.7	6223.0	-21.5	-51.8	5.0	0.1	75.9	43.9	312.7	312.9	312.7
467.1	6233.0	-21.6	-51.6	5.0	0.1	75.8	44.0	312.7	312.9	312.7
466.4	6243.0	-21.6	-51.6	5.0	0.1	75.6	44.1	312.8	313.0	312.9
465.8	6253.0	-21.7	-51.7	5.0	0.1	75.5	44.3	312.8	313.0	312.9
465.2	6263.0	-21.8	-51.8	5.0	0.1	75.4	44.4	312.8	313.0	312.8
464.6	6272.0	-21.8	-52.0	5.0	0.1	75.3	44.6	312.9	313.1	313.0
464.0	6281.0	-21.9	-52.0	5.0	0.1	75.3	44.8	312.9	313.1	313.0
463.4	6291.0	-22.0	-52.0	5.0	0.1	75.3	44.9	312.9	313.1	312.9
462.8	6301.0	-22.0	-52.1	5.0	0.1	75.3	45.1	313.0	313.2	313.1
462.1	6311.0	-22.2	-52.3	5.0	0.1	75.3	45.2	312.9	313.1	312.9
461.5	6321.0	-22.3	-52.5	5.0	0.1	75.3	45.4	312.9	313.1	312.9
460.9	6330.0	-22.4	-52.7	5.0	0.1	75.3	45.5	312.9	313.1	312.9
460.4	6339.0	-22.4	-52.9	5.0	0.1	75.4	45.7	313.0	313.2	313.0
459.8	6348.0	-22.5	-53.1	4.0	0.1	75.3	45.8	313.0	313.2	313.0
459.3	6357.0	-22.6	-53.2	4.0	0.1	75.3	45.9	313.0	313.1	313.0
458.7	6366.0	-22.6	-53.4	4.0	0.1	75.3	46.0	313.1	313.2	313.1
458.1	6376.0	-22.7	-53.5	4.0	0.1	75.2	46.2	313.1	313.2	313.1
457.5	6385.0	-22.8	-53.6	4.0	0.1	75.1	46.3	313.1	313.2	313.1
457.0	6394.0	-22.9	-53.5	4.0	0.1	75.0	46.4	313.0	313.2	313.1
456.4	6402.0	-22.9	-53.5	4.0	0.1	74.9	46.5	313.2	313.3	313.2
455.9	6410.0	-23.0	-53.5	4.0	0.1	74.7	46.6	313.1	313.3	313.1
455.5	6418.0	-23.1	-53.5	4.0	0.1	74.6	46.7	313.1	313.2	313.1
454.9	6427.0	-23.2	-53.6	5.0	0.1	74.5	46.8	313.1	313.2	313.1
454.4	6436.0	-23.3	-53.5	5.0	0.1	74.4	46.8	313.1	313.2	313.1
453.8	6445.0	-23.3	-53.5	5.0	0.1	74.3	46.9	313.2	313.3	313.2
453.3	6454.0	-23.4	-53.5	5.0	0.1	74.2	46.9	313.1	313.3	313.2
452.7	6462.0	-23.5	-53.6	5.0	0.1	74.1	46.8	313.1	313.3	313.2
