# 2012/10/01

693.0	3211.0	3.5	-13.4	28.0	2.0	301.5	12.7	307.3	312.1	307.6
692.3	3219.0	3.3	-11.9	32.0	2.2	302.2	12.7	307.1	312.6	307.5
691.6	3228.0	3.2	-11.4	33.0	2.3	303.0	12.6	307.1	312.8	307.5
690.8	3237.0	3.2	-11.7	33.0	2.3	303.9	12.6	307.2	312.8	307.6
690.1	3246.0	3.1	-12.0	32.0	2.2	304.8	12.5	307.2	312.6	307.6
689.3	3255.0	3.0	-12.1	32.0	2.2	305.8	12.4	307.2	312.6	307.6
688.4	3266.0	2.9	-12.1	32.0	2.2	306.7	12.3	307.2	312.6	307.6
687.3	3278.0	2.8	-12.3	32.0	2.2	307.6	12.3	307.2	312.6	307.6
686.1	3292.0	2.8	-12.4	32.0	2.1	308.5	12.2	307.4	312.7	307.8
685.2	3303.0	2.8	-12.1	33.0	2.2	309.2	12.2	307.5	312.9	307.9
684.4	3313.0	2.7	-11.1	35.0	2.4	309.7	12.2	307.5	313.4	307.9
683.6	3322.0	2.6	-10.3	38.0	2.5	310.2	12.2	307.5	313.8	307.9
682.9	3330.0	2.5	-10.1	39.0	2.6	310.3	12.3	307.4	313.9	307.9
682.2	3339.0	2.5	-10.0	39.0	2.6	310.4	12.4	307.5	314.0	308.0
681.4	3348.0	2.4	-9.9	40.0	2.6	310.2	12.6	307.5	314.1	308.0
680.6	3357.0	2.3	-9.9	40.0	2.6	310.0	12.8	307.5	314.1	308.0
679.9	3366.0	2.2	-9.8	41.0	2.7	309.7	13.0	307.5	314.1	308.0
679.0	3376.0	2.1	-9.9	41.0	2.6	309.4	13.2	307.5	314.1	308.0
678.1	3387.0	2.0	-10.1	40.0	2.6	309.0	13.4	307.5	314.0	308.0
677.2	3398.0	1.9	-10.1	41.0	2.6	308.8	13.6	307.5	314.0	308.0
676.2	3409.0	1.8	-9.8	42.0	2.7	308.6	13.7	307.5	314.2	308.0
675.5	3418.0	1.7	-9.5	43.0	2.8	308.5	13.8	307.5	314.3	308.0
674.6	3428.0	1.6	-9.3	44.0	2.8	308.6	13.8	307.5	314.5	308.0
673.8	3439.0	1.5	-9.3	45.0	2.8	308.7	13.8	307.5	314.5	308.0
672.9	3450.0	1.4	-9.4	44.0	2.8	308.8	13.7	307.5	314.4	308.0
671.8	3462.0	1.4	-9.4	44.0	2.8	308.9	13.5	307.6	314.5	308.2
670.9	3473.0	1.3	-9.3	45.0	2.8	309.0	13.4	307.7	314.7	308.2
670.2	3482.0	1.2	-9.2	46.0	2.8	309.1	13.1	307.6	314.7	308.2
669.4	3491.0	1.1	-9.3	46.0	2.8	309.0	12.9	307.6	314.6	308.1
668.7	3499.0	1.1	-9.4	45.0	2.8	308.8	12.7	307.7	314.7	308.2
668.0	3508.0	1.0	-9.5	45.0	2.8	308.4	12.5	307.7	314.6	308.2
667.3	3516.0	1.0	-9.5	46.0	2.8	307.8	12.2	307.8	314.7	308.3
666.6	3525.0	0.9	-9.3	47.0	2.9	307.1	12.1	307.8	314.8	308.3
665.9	3534.0	0.8	-9.4	46.0	2.8	306.2	11.9	307.7	314.8	308.3
665.1	3543.0	0.8	-9.9	45.0	2.7	305.2	11.8	307.9	314.6	308.4
664.3	3553.0	0.7	-10.3	43.0	2.6	304.1	11.8	307.8	314.4	308.3
663.5	3563.0	0.6	-10.4	43.0	2.6	303.1	11.8	307.8	314.3	308.3
662.7	3572.0	0.6	-10.3	44.0	2.6	302.0	11.8	307.9	314.5	308.4
662.0	3581.0	0.5	-10.1	45.0	2.7	301.0	11.8	307.9	314.6	308.4
661.3	3589.0	0.4	-10.0	45.0	2.7	300.2	11.9	307.9	314.6	308.4
660.6	3597.0	0.3	-9.9	46.0	2.7	299.5	12.0	307.9	314.7	308.4
660.0	3605.0	0.3	-10.0	46.0	2.7	299.1	12.2	308.0	314.8	308.5
659.3	3613.0	0.2	-10.0	46.0	2.7	298.7	12.3	308.0	314.7	308.4
658.6	3622.0	0.2	-10.1	46.0	2.7	298.5	12.5	308.0	314.8	308.5
657.9	3630.0	0.1	-10.2	46.0	2.7	298.5	12.7	308.0	314.7	308.5
657.3	3638.0	0.1	-10.6	45.0	2.6	298.5	12.9	308.1	314.6	308.6
656.6	3646.0	0.1	-10.8	44.0	2.6	298.6	13.2	308.2	314.6	308.7
655.8	3656.0	0.0	-10.9	44.0	2.5	298.8	13.4	308.2	314.5	308.7
655.1	3665.0	-0.1	-11.0	43.0	2.5	299.0	13.7	308.2	314.5	308.6
654.4	3674.0	-0.1	-11.1	43.0	2.5	299.4	13.9	308.3	314.5	308.7
653.7	3682.0	-0.2	-11.2	43.0	2.5	299.6	14.2	308.2	314.4	308.7
653.0	3690.0	-0.2	-11.3	43.0	2.5	299.9	14.4	308.3	314.5	308.8
652.3	3698.0	-0.3	-11.4	43.0	2.5	300.1	14.6	308.3	314.4	308.8
651.7	3707.0	-0.3	-11.5	43.0	2.4	300.3	14.8	308.4	314.5	308.9
651.0	3715.0	-0.4	-11.6	42.0	2.4	300.5	14.9	308.4	314.4	308.8
650.3	3723.0	-0.4	-11.8	42.0	2.4	300.7	15.0	308.5	314.4	308.9
649.6	3731.0	-0.5	-12.1	41.0	2.3	300.9	15.1	308.5	314.3	308.9
648.9	3741.0	-0.5	-12.4	40.0	2.3	301.0	15.1	308.6	314.2	309.0
648.1	3750.0	-0.6	-12.7	39.0	2.2	301.1	15.1	308.6	314.1	309.0
647.3	3761.0	-0.6	-12.8	39.0	2.2	301.1	15.0	308.7	314.2	309.1
646.3	3772.0	-0.7	-12.9	39.0	2.2	301.0	15.0	308.7	314.2	309.1
645.2	3786.0	-0.8	-12.9	40.0	2.2	300.9	14.9	308.7	314.2	309.1
644.1	3800.0	-1.0	-12.8	40.0	2.2	300.8	14.8	308.6	314.1	309.1
643.1	3813.0	-1.0	-12.6	41.0	2.3	300.6	14.8	308.8	314.4	309.2
642.0	3826.0	-1.1	-12.2	43.0	2.3	300.3	14.7	308.8	314.6	309.3
641.0	3838.0	-1.2	-12.0	44.0	2.4	300.0	14.7	308.8	314.8	309.3
640.1	3850.0	-1.3	-11.9	44.0	2.4	299.8	14.7	308.9	314.8	309.3
639.2	3860.0	-1.4	-11.9	45.0	2.4	299.5	14.6	308.9	314.9	309.3
638.6	3869.0	-1.4	-11.8	45.0	2.4	299.3	14.6	309.0	315.0	309.4
637.9	3876.0	-1.5	-11.9	45.0	2.4	299.2	14.6	308.9	315.0	309.4
637.3	3884.0	-1.5	-12.0	45.0	2.4	299.0	14.6	309.0	315.0	309.5
636.7	3892.0	-1.5	-12.3	44.0	2.3	298.9	14.5	309.1	314.9	309.5
636.0	3901.0	-1.5	-12.8	42.0	2.3	298.9	14.5	309.2	314.8	309.6
635.4	3908.0	-1.6	-13.4	40.0	2.1	298.9	14.5	309.2	314.5	309.6
634.8	3916.0	-1.6	-14.2	38.0	2.0	299.1	14.4	309.2	314.2	309.6
634.1	3924.0	-1.6	-15.5	34.0	1.8	299.2	14.3	309.3	313.9	309.7
633.5	3933.0	-1.6	-17.0	30.0	1.6	299.3	14.3	309.4	313.4	309.7
632.8	3941.0	-1.6	-19.4	24.0	1.3	299.4	14.2	309.5	312.8	309.8
632.1	3950.0	-1.5	-21.6	20.0	1.1	299.6	14.1	309.7	312.4	309.9
631.4	3958.0	-1.5	-21.8	20.0	1.1	299.7	14.1	309.8	312.5	310.0
630.8	3967.0	-1.5	-20.6	22.0	1.2	299.9	14.1	309.9	312.9	310.1
630.0	3976.0	-1.5	-19.0	25.0	1.4	300.0	14.0	310.0	313.4	310.3
629.4	3984.0	-1.6	-18.5	26.0	1.4	300.1	14.0	310.0	313.5	310.3
628.8	3992.0	-1.6	-18.8	26.0	1.4	300.3	14.0	310.1	313.5	310.3
628.1	4000.0	-1.7	-19.3	25.0	1.3	300.3	14.1	310.1	313.4	310.3
627.4	4009.0	-1.7	-19.7	24.0	1.3	300.3	14.1	310.2	313.4	310.4
626.6	4019.0	-1.7	-20.1	23.0	1.2	300.4	14.2	310.3	313.3	310.5
625.9	4028.0	-1.8	-21.0	22.0	1.1	300.5	14.2	310.3	313.1	310.5
625.3	4036.0	-1.9	-21.7	20.0	1.1	300.7	14.3	310.2	312.9	310.4
624.6	4044.0	-1.9	-21.0	22.0	1.1	300.9	14.4	310.3	313.2	310.6
624.0	4052.0	-2.0	-20.1	24.0	1.2	301.0	14.5	310.3	313.4	310.5
623.3	4061.0	-2.1	-19.8	24.0	1.3	301.1	14.6	310.3	313.5	310.5
622.6	4070.0	-2.1	-19.8	24.0	1.3	301.3	14.7	310.4	313.6	310.6
621.9	4079.0	-2.2	-19.9	24.0	1.3	301.6	14.8	310.4	313.5	310.6
621.2	4088.0	-2.3	-20.2	24.0	1.2	301.8	14.8	310.4	313.5	310.6
620.6	4096.0	-2.3	-20.3	24.0	1.2	302.1	14.9	310.5	313.5	310.7
620.0	4103.0	-2.4	-20.4	24.0	1.2	302.4	15.0	310.4	313.4	310.6
619.4	4111.0	-2.4	-20.8	23.0	1.2	302.8	15.0	310.5	313.4	310.7
618.8	4119.0	-2.5	-21.2	22.0	1.1	303.2	15.0	310.5	313.3	310.7
618.2	4127.0	-2.5	-21.4	22.0	1.1	303.6	15.0	310.6	313.4	310.8
617.5	4135.0	-2.6	-22.5	20.0	1.0	304.1	15.0	310.6	313.1	310.7
616.9	4143.0	-2.6	-23.5	18.0	0.9	304.5	15.0	310.6	313.0	310.8
616.2	4151.0	-2.7	-24.2	17.0	0.9	304.9	15.0	310.6	312.8	310.8
615.6	4160.0	-2.7	-24.7	17.0	0.8	305.3	14.9	310.7	312.8	310.9
615.0	4167.0	-2.8	-25.0	16.0	0.8	305.6	14.9	310.7	312.7	310.8
614.4	4175.0	-2.8	-25.6	15.0	0.8	305.8	14.8	310.8	312.7	310.9
613.9	4182.0	-2.9	-25.8	15.0	0.8	306.0	14.8	310.7	312.6	310.9
613.2	4191.0	-3.0	-25.9	15.0	0.8	306.1	14.8	310.7	312.6	310.9
612.5	4200.0	-3.1	-25.8	15.0	0.8	306.0	14.8	310.7	312.6	310.8
611.7	4210.0	-3.1	-25.6	16.0	0.8	305.8	14.7	310.8	312.8	311.0
611.0	4220.0	-3.2	-25.6	16.0	0.8	305.6	14.7	310.8	312.7	310.9
610.2	4229.0	-3.3	-25.1	17.0	0.8	305.4	14.7	310.8	312.8	311.0
609.5	4238.0	-3.4	-23.9	19.0	0.9	305.0	14.7	310.8	313.1	311.0
608.9	4246.0	-3.4	-22.6	21.0	1.0	304.6	14.7	310.9	313.4	311.1
608.2	4256.0	-3.5	-22.3	22.0	1.1	304.1	14.6	310.9	313.5	311.1
607.5	4265.0	-3.5	-22.6	21.0	1.0	303.6	14.5	311.0	313.5	311.2
606.8	4274.0	-3.5	-22.6	21.0	1.0	303.1	14.5	311.1	313.6	311.3
606.1	4283.0	-3.6	-22.2	22.0	1.1	302.6	14.4	311.1	313.7	311.3
605.4	4291.0	-3.7	-21.5	24.0	1.1	302.0	14.3	311.0	313.9	311.3
604.8	4300.0	-3.7	-21.0	25.0	1.2	301.4	14.2	311.1	314.1	311.4
604.1	4309.0	-3.8	-20.3	27.0	1.3	300.7	14.1	311.1	314.3	311.4
603.5	4317.0	-3.9	-19.3	29.0	1.4	300.2	14.0	311.1	314.5	311.3
602.9	4325.0	-4.0	-18.5	32.0	1.5	299.6	14.0	311.1	314.8	311.3
602.1	4335.0	-4.1	-17.9	33.0	1.6	299.0	14.0	311.1	314.9	311.4
601.3	4345.0	-4.2	-17.7	34.0	1.6	298.4	14.0	311.1	315.0	311.4
600.5	4356.0	-4.3	-17.4	35.0	1.6	297.9	14.0	311.1	315.1	311.4
599.6	4367.0	-4.4	-17.1	36.0	1.7	297.5	14.1	311.1	315.3	311.4
598.7	4380.0	-4.5	-16.9	37.0	1.7	297.2	14.3	311.1	315.3	311.4
597.8	4392.0	-4.7	-16.9	38.0	1.7	297.0	14.4	311.0	315.2	311.3
597.0	4402.0	-4.8	-16.9	38.0	1.7	296.8	14.6	311.0	315.3	311.3
596.2	4412.0	-4.9	-16.9	38.0	1.7	296.8	14.8	311.0	315.3	311.3
595.5	4421.0	-4.9	-17.0	38.0	1.7	296.9	15.0	311.1	315.3	311.4
594.9	4430.0	-5.0	-17.2	38.0	1.7	297.2	15.2	311.1	315.2	311.4
594.3	4438.0	-5.1	-17.4	37.0	1.6	297.6	15.4	311.1	315.2	311.4
593.7	4445.0	-5.1	-17.5	37.0	1.6	297.9	15.6	311.2	315.2	311.5
593.2	4452.0	-5.2	-17.5	37.0	1.6	298.4	15.8	311.1	315.2	311.4
592.6	4460.0	-5.3	-17.5	37.0	1.6	298.8	16.0	311.1	315.1	311.4
592.0	4469.0	-5.3	-17.6	38.0	1.6	299.2	16.2	311.2	315.2	311.5
591.3	4478.0	-5.4	-17.6	38.0	1.6	299.7	16.3	311.2	315.2	311.5
590.7	4486.0	-5.5	-17.6	38.0	1.6	300.1	16.5	311.1	315.2	311.4
590.1	4494.0	-5.6	-17.7	38.0	1.6	300.3	16.6	311.1	315.1	311.4
589.5	4502.0	-5.7	-17.8	38.0	1.6	300.5	16.8	311.1	315.1	311.4
588.9	4509.0	-5.7	-18.0	37.0	1.6	300.7	16.9	311.2	315.1	311.5
588.3	4517.0	-5.8	-18.0	37.0	1.6	300.8	17.0	311.2	315.1	311.4
587.8	4524.0	-5.8	-18.0	38.0	1.6	300.7	17.1	311.2	315.2	311.5
587.2	4532.0	-5.9	-18.0	38.0	1.6	300.8	17.2	311.2	315.2	311.5
586.7	4539.0	-6.0	-18.0	38.0	1.6	300.7	17.2	311.2	315.1	311.5
586.1	4546.0	-6.0	-18.1	38.0	1.6	300.7	17.2	311.3	315.2	311.5
585.5	4554.0	-6.1	-18.2	38.0	1.6	300.6	17.2	311.2	315.1	311.5
584.9	4563.0	-6.2	-18.2	38.0	1.6	300.5	17.1	311.2	315.1	311.5
584.2	4571.0	-6.3	-18.2	38.0	1.6	300.5	16.9	311.2	315.1	311.5
583.6	4580.0	-6.4	-18.2	39.0	1.6	300.5	16.8	311.2	315.1	311.5
583.0	4588.0	-6.4	-18.2	39.0	1.6	300.4	16.7	311.3	315.2	311.6
582.3	4597.0	-6.5	-18.8	37.0	1.5	300.4	16.5	311.3	315.0	311.5
581.7	4605.0	-6.5	-19.3	36.0	1.4	300.3	16.4	311.3	314.9	311.6
581.1	4614.0	-6.6	-19.4	35.0	1.4	300.2	16.3	311.3	314.8	311.6
580.5	4622.0	-6.6	-19.4	35.0	1.4	300.1	16.2	311.4	314.9	311.7
579.8	4631.0	-6.7	-19.4	36.0	1.4	299.9	16.1	311.4	315.0	311.7
579.2	4639.0	-6.8	-19.4	36.0	1.4	299.8	16.1	311.4	314.9	311.6
578.6	4648.0	-6.9	-19.5	36.0	1.4	299.6	16.1	311.4	314.9	311.6
577.9	4656.0	-7.0	-19.7	36.0	1.4	299.4	16.1	311.3	314.8	311.6
577.4	4664.0	-7.0	-19.8	35.0	1.4	299.1	16.2	311.4	314.9	311.7
576.8	4672.0	-7.1	-19.9	35.0	1.4	298.9	16.3	311.4	314.8	311.7
576.1	4681.0	-7.1	-19.9	35.0	1.4	298.7	16.4	311.5	314.9	311.8
575.5	4688.0	-7.2	-19.9	36.0	1.4	298.5	16.5	311.5	314.9	311.7
574.9	4697.0	-7.3	-20.0	36.0	1.4	298.3	16.6	311.5	314.9	311.7
574.3	4705.0	-7.4	-20.0	36.0	1.4	298.3	16.8	311.4	314.8	311.7
573.7	4713.0	-7.5	-20.0	36.0	1.4	298.2	16.9	311.4	314.8	311.7
573.2	4720.0	-7.5	-20.1	36.0	1.4	298.2	16.9	311.5	314.9	311.7
572.7	4728.0	-7.6	-20.1	36.0	1.4	298.3	17.0	311.4	314.8	311.7
572.1	4736.0	-7.6	-20.2	36.0	1.3	298.3	17.0	311.5	314.9	311.8
571.4	4744.0	-7.7	-20.3	36.0	1.3	298.5	17.1	311.5	314.9	311.8
570.9	4752.0	-7.8	-20.3	36.0	1.3	298.6	17.1	311.5	314.8	311.7
570.3	4759.0	-7.8	-20.4	36.0	1.3	298.8	17.1	311.6	314.9	311.8
569.7	4768.0	-7.9	-20.5	36.0	1.3	298.9	17.1	311.6	314.8	311.8
569.1	4776.0	-8.0	-20.6	36.0	1.3	299.0	17.1	311.5	314.8	311.8
568.5	4785.0	-8.0	-20.7	35.0	1.3	299.0	17.1	311.6	314.9	311.9
567.8	4793.0	-8.1	-21.0	35.0	1.3	299.0	17.1	311.6	314.8	311.9
567.2	4801.0	-8.2	-21.2	34.0	1.2	299.0	17.2	311.6	314.7	311.8
566.6	4810.0	-8.2	-21.3	34.0	1.2	298.8	17.2	311.7	314.8	311.9
566.1	4817.0	-8.3	-21.3	34.0	1.2	298.5	17.3	311.7	314.7	311.9
565.5	4826.0	-8.4	-21.3	34.0	1.2	298.3	17.4	311.6	314.7	311.9
564.8	4835.0	-8.4	-21.3	35.0	1.2	298.0	17.5	311.7	314.8	312.0
564.1	4844.0	-8.5	-21.2	35.0	1.3	297.6	17.6	311.7	314.9	312.0
563.5	4853.0	-8.6	-21.2	35.0	1.3	297.3	17.8	311.7	314.8	311.9
562.9	4861.0	-8.7	-21.3	35.0	1.3	297.0	17.9	311.7	314.8	311.9
562.3	4869.0	-8.7	-21.3	36.0	1.3	296.6	18.0	311.8	314.9	312.0
561.8	4877.0	-8.8	-21.3	36.0	1.3	296.3	18.2	311.7	314.9	312.0
561.2	4885.0	-8.9	-21.2	36.0	1.3	296.0	18.3	311.7	314.9	312.0
560.6	4893.0	-8.9	-21.1	37.0	1.3	295.8	18.5	311.8	315.0	312.1
560.0	4901.0	-9.0	-21.1	37.0	1.3	295.6	18.6	311.8	315.0	312.0
559.4	4909.0	-9.1	-21.1	37.0	1.3	295.4	18.7	311.8	315.0	312.0
558.9	4917.0	-9.1	-21.2	37.0	1.3	295.3	18.8	311.9	315.0	312.1
558.3	4924.0	-9.2	-21.3	37.0	1.3	295.2	18.9	311.8	315.0	312.1
557.7	4933.0	-9.2	-21.5	36.0	1.2	295.2	19.0	311.9	315.0	312.2
557.2	4940.0	-9.3	-21.6	36.0	1.2	295.1	19.0	311.9	315.0	312.1
556.6	4948.0	-9.4	-21.7	36.0	1.2	295.0	19.1	311.9	314.9	312.1
556.1	4955.0	-9.4	-21.7	36.0	1.2	295.0	19.1	311.9	315.0	312.2
555.5	4963.0	-9.5	-21.9	36.0	1.2	294.9	19.1	311.9	314.9	312.1
554.9	4972.0	-9.5	-22.1	35.0	1.2	294.8	19.1	312.0	315.0	312.2
554.3	4981.0	-9.6	-22.2	35.0	1.2	294.6	19.2	312.0	314.9	312.2
553.7	4989.0	-9.7	-22.2	35.0	1.2	294.4	19.1	312.0	314.9	312.2
553.1	4997.0	-9.7	-22.3	35.0	1.2	294.1	19.2	312.1	315.0	312.3
552.4	5006.0	-9.8	-22.5	35.0	1.1	293.8	19.1	312.1	314.9	312.3
551.8	5015.0	-9.8	-22.6	35.0	1.1	293.5	19.1	312.2	315.0	312.4
551.0	5026.0	-9.9	-22.6	35.0	1.1	293.2	19.1	312.2	315.0	312.4
550.2	5038.0	-10.0	-22.6	35.0	1.1	292.7	19.1	312.2	315.0	312.4
549.1	5052.0	-10.2	-22.7	35.0	1.1	292.3	19.1	312.1	315.0	312.3
548.1	5067.0	-10.3	-22.9	35.0	1.1	291.9	19.1	312.2	315.0	312.4
547.4	5077.0	-10.4	-23.0	35.0	1.1	291.5	19.1	312.2	314.9	312.4
546.8	5085.0	-10.4	-23.1	35.0	1.1	291.1	19.0	312.3	315.0	312.5
546.3	5093.0	-10.5	-23.1	35.0	1.1	290.8	19.0	312.2	315.0	312.4
545.7	5100.0	-10.6	-23.3	35.0	1.1	290.5	18.9	312.2	314.9	312.4
545.2	5108.0	-10.7	-23.4	34.0	1.1	290.3	18.8	312.2	314.9	312.4
544.6	5116.0	-10.7	-23.4	34.0	1.1	290.1	18.7	312.3	315.0	312.5
544.1	5124.0	-10.8	-23.5	34.0	1.1	290.0	18.6	312.2	314.9	312.4
543.6	5131.0	-10.8	-23.7	34.0	1.0	289.8	18.5	312.3	314.9	312.5
543.0	5138.0	-10.9	-23.8	34.0	1.0	289.8	18.4	312.3	314.9	312.5
542.5	5146.0	-11.0	-23.8	34.0	1.0	289.7	18.3	312.3	314.9	312.4
542.0	5153.0	-11.0	-23.8	34.0	1.0	289.6	18.2	312.3	314.9	312.5
541.5	5160.0	-11.1	-23.7	35.0	1.1	289.6	18.2	312.3	314.9	312.5
541.0	5168.0	-11.1	-23.7	35.0	1.1	289.5	18.1	312.4	315.0	312.6
540.4	5176.0	-11.2	-23.8	35.0	1.0	289.4	18.1	312.4	315.0	312.6
539.8	5184.0	-11.3	-23.8	35.0	1.0	289.4	18.1	312.3	315.0	312.5
539.2	5192.0	-11.4	-23.8	35.0	1.0	289.4	18.1	312.3	314.9	312.5
538.7	5200.0	-11.5	-23.9	35.0	1.0	289.4	18.1	312.3	314.9	312.5
538.1	5208.0	-11.5	-23.9	35.0	1.0	289.5	18.1	312.4	315.0	312.6
537.6	5216.0	-11.6	-23.9	35.0	1.0	289.6	18.1	312.3	314.9	312.5
537.0	5225.0	-11.7	-23.9	36.0	1.0	289.7	18.1	312.3	314.9	312.5
536.4	5233.0	-11.7	-24.0	36.0	1.0	289.8	18.1	312.4	315.0	312.6
535.8	5241.0	-11.8	-24.0	36.0	1.0	290.0	18.1	312.4	315.0	312.6
535.3	5249.0	-11.9	-23.9	36.0	1.0	290.1	18.1	312.4	315.0	312.6
534.7	5257.0	-12.0	-23.9	37.0	1.0	290.2	18.1	312.4	315.0	312.5
534.2	5264.0	-12.0	-24.0	36.0	1.0	290.3	18.0	312.4	315.0	312.6
533.6	5273.0	-12.1	-24.1	36.0	1.0	290.4	18.0	312.4	315.0	312.6
533.1	5280.0	-12.2	-24.2	36.0	1.0	290.4	17.9	312.4	314.9	312.6
532.5	5289.0	-12.2	-24.3	36.0	1.0	290.5	17.9	312.5	315.0	312.7
531.9	5297.0	-12.3	-24.4	36.0	1.0	290.5	17.9	312.5	315.0	312.6
531.3	5306.0	-12.3	-24.4	36.0	1.0	290.5	17.8	312.6	315.1	312.7
530.7	5314.0	-12.4	-24.5	36.0	1.0	290.7	17.8	312.5	315.0	312.7
530.2	5322.0	-12.5	-24.6	36.0	1.0	290.8	17.8	312.5	315.0	312.7
529.7	5329.0	-12.5	-24.8	35.0	1.0	290.9	17.8	312.6	315.0	312.8
529.1	5338.0	-12.6	-25.0	35.0	0.9	291.0	17.8	312.6	315.0	312.8
528.5	5346.0	-12.6	-25.2	34.0	0.9	291.1	17.8	312.7	315.0	312.8
527.9	5355.0	-12.6	-25.5	33.0	0.9	291.3	17.8	312.8	315.1	312.9
527.3	5363.0	-12.6	-26.3	31.0	0.8	291.5	17.8	312.9	315.0	313.0
526.8	5370.0	-12.6	-27.3	28.0	0.8	291.7	17.8	313.0	314.9	313.1
526.2	5379.0	-12.6	-28.2	26.0	0.7	291.9	17.9	313.1	314.9	313.2
525.6	5387.0	-12.6	-29.3	23.0	0.7	292.0	17.9	313.2	314.8	313.3
525.1	5396.0	-12.5	-30.5	21.0	0.6	292.2	18.0	313.4	314.8	313.5
524.5	5404.0	-12.5	-31.3	19.0	0.5	292.4	18.0	313.5	314.8	313.6
524.0	5412.0	-12.4	-32.4	17.0	0.5	292.6	18.1	313.7	314.9	313.8
523.5	5419.0	-12.4	-33.8	15.0	0.4	292.7	18.1	313.8	314.8	313.8
522.9	5427.0	-12.4	-34.0	15.0	0.4	292.9	18.2	313.9	314.9	313.9
522.3	5435.0	-12.4	-33.8	15.0	0.4	293.2	18.2	314.0	315.0	314.0
521.8	5444.0	-12.5	-33.5	16.0	0.4	293.4	18.2	313.9	315.0	314.0
521.2	5452.0	-12.5	-32.8	17.0	0.5	293.6	18.3	314.0	315.2	314.1
520.7	5460.0	-12.6	-31.9	18.0	0.5	293.8	18.3	314.0	315.3	314.1
520.1	5469.0	-12.6	-31.2	20.0	0.5	294.0	18.3	314.1	315.5	314.2
519.5	5477.0	-12.6	-31.0	20.0	0.6	294.2	18.4	314.2	315.6	314.3
519.0	5484.0	-12.7	-31.0	20.0	0.6	294.3	18.4	314.2	315.6	314.3
518.5	5492.0	-12.7	-31.0	20.0	0.6	294.4	18.5	314.3	315.7	314.4
518.0	5499.0	-12.8	-31.1	20.0	0.6	294.5	18.6	314.2	315.6	314.3
517.5	5507.0	-12.9	-31.1	20.0	0.6	294.6	18.6	314.2	315.6	314.3
517.0	5515.0	-12.9	-31.1	20.0	0.6	294.6	18.7	314.3	315.7	314.4
516.4	5522.0	-13.0	-31.1	20.0	0.6	294.7	18.8	314.3	315.6	314.4
515.9	5531.0	-13.0	-31.1	21.0	0.6	294.7	18.9	314.4	315.8	314.5
515.3	5539.0	-13.1	-31.1	21.0	0.6	294.9	19.0	314.3	315.7	314.4
514.7	5547.0	-13.1	-31.2	21.0	0.6	295.1	19.1	314.4	315.8	314.5
514.2	5555.0	-13.2	-31.3	20.0	0.6	295.3	19.2	314.4	315.8	314.5
513.7	5563.0	-13.2	-31.4	20.0	0.5	295.5	19.4	314.5	315.9	314.6
513.1	5571.0	-13.3	-31.7	20.0	0.5	295.8	19.5	314.5	315.8	314.6
512.5	5580.0	-13.3	-31.9	19.0	0.5	296.2	19.6	314.6	315.9	314.7
512.0	5588.0	-13.3	-31.9	20.0	0.5	296.7	19.8	314.7	316.0	314.8
511.4	5598.0	-13.4	-31.8	20.0	0.5	297.0	19.9	314.7	316.0	314.8
510.7	5607.0	-13.4	-31.6	20.0	0.5	297.5	20.0	314.8	316.1	314.9
510.2	5615.0	-13.5	-31.4	21.0	0.5	297.8	20.2	314.7	316.1	314.8
509.6	5624.0	-13.5	-31.3	21.0	0.6	298.2	20.3	314.9	316.2	315.0
509.0	5632.0	-13.6	-31.2	21.0	0.6	298.5	20.4	314.8	316.2	314.9
508.5	5641.0	-13.7	-31.2	21.0	0.6	298.7	20.6	314.8	316.2	314.9
507.9	5649.0	-13.8	-31.1	22.0	0.6	298.9	20.7	314.8	316.2	314.9
507.4	5657.0	-13.8	-30.9	22.0	0.6	299.1	20.8	314.9	316.3	315.0
506.8	5665.0	-13.9	-30.8	23.0	0.6	299.2	20.9	314.9	316.3	315.0
506.3	5673.0	-14.0	-30.6	23.0	0.6	299.2	21.1	314.8	316.3	314.9
505.7	5682.0	-14.0	-30.6	23.0	0.6	299.2	21.2	314.9	316.4	315.0
505.2	5689.0	-14.1	-30.8	23.0	0.6	299.3	21.3	314.9	316.4	315.0
504.7	5697.0	-14.1	-31.1	22.0	0.6	299.3	21.4	315.0	316.4	315.1
504.2	5705.0	-14.1	-31.2	22.0	0.6	299.3	21.5	315.1	316.5	315.2
503.7	5713.0	-14.1	-31.1	22.0	0.6	299.3	21.6	315.2	316.6	315.3
503.2	5720.0	-14.2	-31.2	22.0	0.6	299.2	21.7	315.1	316.5	315.2
502.6	5728.0	-14.2	-31.2	23.0	0.6	299.2	21.8	315.2	316.7	315.4
502.1	5736.0	-14.3	-30.7	24.0	0.6	299.2	21.9	315.2	316.7	315.3
501.5	5745.0	-14.4	-30.3	25.0	0.6	299.2	22.0	315.2	316.8	315.3
501.0	5753.0	-14.4	-30.0	26.0	0.6	299.1	22.0	315.3	316.9	315.4
500.5	5761.0	-14.4	-30.0	26.0	0.6	299.1	22.0	315.4	317.0	315.5
499.9	5769.0	-14.4	-30.8	24.0	0.6	299.1	22.0	315.5	317.0	315.6
499.4	5778.0	-14.4	-32.1	21.0	0.5	299.0	22.0	315.6	316.9	315.7
498.8	5786.0	-14.5	-33.0	19.0	0.5	298.9	21.9	315.6	316.8	315.7
