# 2012/11/06

636.9	3787.0	-15.9	-28.0	34.0	0.6	329.3	28.0	292.7	294.2	292.8
636.1	3797.0	-15.8	-28.1	34.0	0.6	328.9	27.9	292.9	294.4	293.0
635.1	3808.0	-15.8	-28.2	34.0	0.6	328.5	27.9	293.0	294.5	293.1
634.1	3820.0	-15.8	-28.1	34.0	0.6	328.1	27.8	293.2	294.7	293.3
633.1	3832.0	-15.9	-28.0	35.0	0.6	327.7	27.7	293.2	294.7	293.3
632.2	3843.0	-15.9	-28.1	35.0	0.6	327.4	27.5	293.3	294.8	293.4
631.3	3854.0	-16.0	-28.0	35.0	0.6	327.1	27.4	293.3	294.8	293.4
630.5	3863.0	-16.1	-28.0	35.0	0.6	326.9	27.2	293.3	294.8	293.4
629.7	3873.0	-16.1	-27.8	36.0	0.6	326.8	27.1	293.4	295.0	293.5
628.9	3882.0	-16.1	-28.0	36.0	0.6	326.7	27.0	293.5	295.1	293.6
628.1	3892.0	-16.2	-28.0	35.0	0.6	326.6	26.9	293.5	295.1	293.6
627.2	3902.0	-16.1	-28.2	35.0	0.6	326.6	26.8	293.7	295.3	293.9
626.4	3913.0	-15.9	-28.8	32.0	0.6	326.8	26.7	294.1	295.5	294.2
625.4	3924.0	-15.8	-29.3	30.0	0.5	326.9	26.7	294.3	295.7	294.4
624.5	3936.0	-15.9	-29.3	31.0	0.5	327.1	26.7	294.3	295.7	294.4
623.6	3946.0	-15.9	-29.2	31.0	0.6	327.4	26.7	294.5	295.8	294.6
622.8	3956.0	-16.0	-28.3	34.0	0.6	327.7	26.8	294.5	295.9	294.6
621.8	3967.0	-16.0	-26.8	39.0	0.7	328.1	26.9	294.6	296.3	294.7
621.0	3978.0	-16.1	-26.2	42.0	0.7	328.5	27.0	294.6	296.4	294.7
620.2	3988.0	-16.2	-26.3	42.0	0.7	328.9	27.3	294.6	296.4	294.7
619.3	3998.0	-16.3	-26.1	43.0	0.7	329.4	27.5	294.6	296.4	294.7
618.4	4009.0	-16.2	-26.3	41.0	0.7	329.8	27.8	294.8	296.6	294.9
617.4	4021.0	-16.0	-28.0	35.0	0.6	330.2	28.2	295.2	296.8	295.3
616.7	4030.0	-15.8	-30.0	29.0	0.5	330.5	28.6	295.5	296.8	295.6
615.9	4040.0	-15.7	-31.5	25.0	0.5	330.9	29.0	295.7	296.9	295.8
615.1	4049.0	-15.6	-31.9	23.0	0.4	331.1	29.5	296.0	297.0	296.0
614.3	4059.0	-15.7	-31.9	24.0	0.4	331.3	29.9	296.0	297.0	296.0
613.5	4069.0	-15.7	-32.4	23.0	0.4	331.4	30.4	296.1	297.1	296.1
612.6	4081.0	-15.7	-33.1	21.0	0.4	331.4	30.8	296.2	297.2	296.3
611.6	4092.0	-15.7	-33.9	19.0	0.4	331.4	31.2	296.3	297.2	296.4
610.7	4104.0	-15.7	-35.3	17.0	0.3	331.3	31.6	296.5	297.2	296.5
609.7	4116.0	-15.7	-36.3	15.0	0.3	331.1	31.9	296.6	297.3	296.6
608.7	4128.0	-15.7	-37.1	14.0	0.3	330.9	32.2	296.7	297.4	296.8
607.8	4139.0	-15.6	-38.4	12.0	0.2	330.6	32.5	297.0	297.6	297.0
607.0	4149.0	-15.5	-39.1	11.0	0.2	330.2	32.7	297.2	297.7	297.2
606.2	4159.0	-15.5	-39.2	11.0	0.2	329.9	32.8	297.3	297.8	297.4
605.4	4169.0	-15.5	-39.1	11.0	0.2	329.6	32.9	297.4	298.0	297.5
604.6	4179.0	-15.6	-38.9	12.0	0.2	329.3	32.9	297.4	298.0	297.5
603.8	4189.0	-15.6	-38.7	12.0	0.2	329.0	33.0	297.5	298.1	297.6
603.0	4199.0	-15.5	-38.6	12.0	0.2	328.7	32.9	297.8	298.3	297.8
602.1	4210.0	-15.5	-38.4	12.0	0.2	328.6	32.8	297.9	298.5	297.9
601.2	4221.0	-15.5	-38.5	12.0	0.2	328.5	32.7	298.0	298.6	298.1
600.3	4233.0	-15.5	-39.0	12.0	0.2	328.5	32.7	298.1	298.7	298.2
599.4	4244.0	-15.5	-38.9	12.0	0.2	328.5	32.5	298.3	298.8	298.3
598.7	4254.0	-15.6	-38.9	12.0	0.2	328.7	32.4	298.3	298.8	298.3
597.9	4263.0	-15.6	-39.3	11.0	0.2	328.8	32.3	298.4	298.9	298.4
597.1	4273.0	-15.6	-39.7	11.0	0.2	329.0	32.3	298.5	299.0	298.5
596.3	4284.0	-15.6	-39.8	11.0	0.2	329.2	32.2	298.6	299.1	298.6
595.4	4295.0	-15.6	-40.1	10.0	0.2	329.4	32.2	298.7	299.2	298.8
594.6	4305.0	-15.6	-40.4	10.0	0.2	329.5	32.1	298.8	299.3	298.9
593.8	4315.0	-15.6	-41.1	9.0	0.2	329.7	32.1	299.0	299.4	299.0
593.0	4325.0	-15.5	-41.7	9.0	0.2	329.8	32.1	299.2	299.6	299.2
592.1	4337.0	-15.4	-42.0	8.0	0.2	329.8	32.1	299.4	299.8	299.5
591.3	4348.0	-15.4	-42.6	8.0	0.1	329.9	32.1	299.6	299.9	299.6
590.5	4358.0	-15.5	-43.1	7.0	0.1	329.9	32.0	299.5	299.9	299.6
589.8	4366.0	-15.5	-43.5	7.0	0.1	330.0	32.0	299.7	300.0	299.7
589.2	4375.0	-15.5	-43.4	7.0	0.1	330.0	32.0	299.7	300.1	299.8
588.5	4382.0	-15.6	-43.8	7.0	0.1	330.1	31.9	299.7	300.1	299.7
587.9	4391.0	-15.6	-44.0	7.0	0.1	330.3	31.9	299.8	300.1	299.8
587.1	4401.0	-15.6	-43.9	7.0	0.1	330.5	31.8	299.9	300.3	300.0
586.4	4410.0	-15.6	-44.0	7.0	0.1	330.8	31.8	300.0	300.4	300.1
585.7	4419.0	-15.6	-44.5	7.0	0.1	331.2	31.7	300.1	300.5	300.2
584.9	4429.0	-15.6	-45.3	6.0	0.1	331.6	31.7	300.2	300.6	300.3
584.2	4438.0	-15.6	-45.9	6.0	0.1	332.1	31.6	300.4	300.6	300.4
583.4	4448.0	-15.7	-46.2	5.0	0.1	332.7	31.6	300.4	300.6	300.4
582.6	4459.0	-15.7	-47.0	5.0	0.1	333.3	31.6	300.5	300.7	300.5
581.8	4469.0	-15.8	-46.9	5.0	0.1	334.0	31.6	300.5	300.7	300.5
581.2	4477.0	-15.8	-47.8	5.0	0.1	334.8	31.6	300.6	300.8	300.6
580.6	4485.0	-15.8	-48.7	4.0	0.1	335.6	31.5	300.6	300.9	300.7
580.0	4493.0	-15.8	-48.1	4.0	0.1	336.5	31.5	300.7	301.0	300.8
579.4	4500.0	-15.9	-47.5	5.0	0.1	337.4	31.5	300.7	300.9	300.7
578.8	4508.0	-15.9	-48.3	4.0	0.1	338.3	31.5	300.8	301.0	300.8
578.1	4517.0	-15.8	-48.5	4.0	0.1	339.2	31.6	301.0	301.2	301.0
577.4	4526.0	-15.7	-48.2	4.0	0.1	340.1	31.6	301.2	301.4	301.3
576.6	4537.0	-15.6	-49.1	4.0	0.1	341.0	31.6	301.5	301.7	301.5
575.8	4548.0	-15.5	-50.1	3.0	0.1	341.8	31.6	301.7	301.9	301.7
575.0	4558.0	-15.5	-50.6	3.0	0.1	342.6	31.6	301.8	302.0	301.8
574.3	4567.0	-15.5	-50.9	3.0	0.1	343.2	31.6	301.9	302.1	302.0
573.6	4577.0	-15.5	-51.4	3.0	0.1	343.8	31.6	302.0	302.2	302.1
572.9	4586.0	-15.6	-52.9	3.0	0.1	344.3	31.6	302.0	302.2	302.0
572.2	4594.0	-15.6	-52.4	3.0	0.1	344.7	31.6	302.1	302.3	302.1
571.6	4602.0	-15.6	-53.0	3.0	0.1	345.1	31.6	302.2	302.4	302.2
571.0	4610.0	-15.6	-54.1	2.0	0.0	345.4	31.6	302.3	302.4	302.3
570.3	4619.0	-15.6	-55.1	2.0	0.0	345.6	31.6	302.4	302.5	302.4
569.6	4629.0	-15.6	-55.4	2.0	0.0	345.7	31.6	302.5	302.6	302.5
568.7	4640.0	-15.6	-54.5	2.0	0.0	345.8	31.6	302.7	302.8	302.7
567.9	4652.0	-15.6	-53.8	2.0	0.1	345.8	31.6	302.8	302.9	302.8
567.1	4662.0	-15.6	-52.9	3.0	0.1	345.8	31.6	302.9	303.0	302.9
566.5	4670.0	-15.6	-52.5	3.0	0.1	345.8	31.7	303.0	303.1	303.0
565.9	4678.0	-15.7	-52.2	3.0	0.1	345.7	31.7	303.0	303.1	303.0
565.2	4687.0	-15.7	-52.4	3.0	0.1	345.6	31.7	303.1	303.2	303.1
564.6	4696.0	-15.7	-52.8	3.0	0.1	345.4	31.7	303.2	303.3	303.2
563.8	4706.0	-15.7	-54.0	2.0	0.0	345.2	31.7	303.3	303.4	303.3
563.0	4717.0	-15.8	-54.5	2.0	0.0	345.1	31.7	303.3	303.4	303.3
562.2	4727.0	-15.8	-53.9	2.0	0.1	344.9	31.7	303.4	303.6	303.4
561.5	4737.0	-15.8	-53.6	2.0	0.1	344.7	31.7	303.5	303.7	303.5
560.8	4746.0	-15.9	-53.8	2.0	0.1	344.5	31.7	303.5	303.7	303.5
560.1	4755.0	-16.0	-53.7	2.0	0.1	344.3	31.6	303.5	303.6	303.5
559.4	4765.0	-16.0	-52.6	3.0	0.1	344.1	31.5	303.6	303.8	303.6
558.6	4776.0	-16.1	-51.6	3.0	0.1	343.9	31.4	303.6	303.8	303.6
557.9	4786.0	-16.1	-51.4	3.0	0.1	343.7	31.3	303.7	303.9	303.8
557.1	4796.0	-16.2	-51.7	3.0	0.1	343.6	31.1	303.7	303.9	303.8
556.4	4806.0	-16.2	-52.0	3.0	0.1	343.4	30.9	303.9	304.0	303.9
555.6	4817.0	-16.2	-52.2	3.0	0.1	343.3	30.7	304.0	304.1	304.0
554.7	4829.0	-16.3	-52.9	3.0	0.1	343.2	30.5	304.0	304.1	304.0
553.7	4842.0	-16.4	-53.3	3.0	0.1	343.2	30.2	304.0	304.2	304.1
552.7	4855.0	-16.5	-53.7	2.0	0.1	343.0	29.9	304.1	304.2	304.1
551.8	4868.0	-16.6	-53.7	2.0	0.1	343.0	29.5	304.1	304.2	304.1
550.9	4880.0	-16.7	-52.9	3.0	0.1	342.9	29.2	304.1	304.3	304.1
550.0	4893.0	-16.8	-51.9	3.0	0.1	342.9	28.8	304.1	304.3	304.2
549.0	4906.0	-16.8	-51.7	3.0	0.1	342.9	28.4	304.3	304.5	304.3
548.0	4920.0	-16.8	-51.7	3.0	0.1	342.8	28.1	304.5	304.6	304.5
547.0	4933.0	-16.8	-51.0	3.0	0.1	342.7	27.7	304.6	304.8	304.6
546.1	4946.0	-16.9	-50.6	4.0	0.1	342.6	27.4	304.6	304.8	304.7
545.3	4957.0	-17.0	-50.5	4.0	0.1	342.5	27.1	304.7	304.8	304.7
544.6	4967.0	-17.0	-51.0	4.0	0.1	342.4	26.9	304.8	304.9	304.8
543.7	4979.0	-17.1	-51.4	3.0	0.1	342.3	26.7	304.8	304.9	304.8
542.8	4991.0	-17.2	-51.4	3.0	0.1	342.1	26.5	304.8	305.0	304.8
541.9	5004.0	-17.4	-51.3	4.0	0.1	342.0	26.3	304.7	304.9	304.7
541.0	5016.0	-17.4	-51.6	3.0	0.1	341.8	26.2	304.9	305.0	304.9
540.2	5027.0	-17.5	-51.6	3.0	0.1	341.6	26.0	304.9	305.0	304.9
539.4	5039.0	-17.5	-51.6	3.0	0.1	341.4	25.9	305.0	305.2	305.0
538.4	5052.0	-17.5	-51.8	3.0	0.1	341.1	25.8	305.2	305.3	305.2
537.5	5065.0	-17.6	-52.4	3.0	0.1	340.9	25.7	305.2	305.4	305.2
536.5	5078.0	-17.6	-53.0	3.0	0.1	340.6	25.6	305.4	305.5	305.4
535.6	5092.0	-17.7	-53.0	3.0	0.1	340.2	25.4	305.4	305.5	305.4
534.7	5104.0	-17.8	-52.5	3.0	0.1	339.8	25.3	305.4	305.6	305.4
533.8	5117.0	-17.8	-52.8	3.0	0.1	339.4	25.3	305.6	305.7	305.6
532.9	5129.0	-17.9	-53.4	3.0	0.1	338.8	25.2	305.6	305.7	305.6
532.0	5142.0	-18.0	-53.1	3.0	0.1	338.2	25.1	305.6	305.7	305.6
531.1	5154.0	-18.0	-52.7	3.0	0.1	337.6	25.0	305.8	305.9	305.8
530.3	5166.0	-18.1	-52.7	3.0	0.1	336.9	24.9	305.8	305.9	305.8
529.4	5179.0	-18.1	-53.0	3.0	0.1	336.1	24.9	305.9	306.1	305.9
528.5	5191.0	-18.1	-52.9	3.0	0.1	335.4	24.8	306.1	306.2	306.1
527.6	5204.0	-18.2	-52.3	3.0	0.1	334.6	24.8	306.1	306.3	306.1
526.7	5217.0	-18.2	-52.0	4.0	0.1	333.8	24.7	306.3	306.4	306.3
525.7	5230.0	-18.3	-52.5	3.0	0.1	333.1	24.7	306.3	306.5	306.3
524.8	5244.0	-18.3	-53.1	3.0	0.1	332.5	24.6	306.4	306.6	306.5
523.9	5257.0	-18.4	-53.5	3.0	0.1	331.8	24.6	306.5	306.6	306.5
522.9	5270.0	-18.5	-54.4	3.0	0.1	331.2	24.5	306.5	306.7	306.5
522.0	5283.0	-18.6	-55.0	3.0	0.0	330.7	24.5	306.6	306.7	306.6
521.0	5298.0	-18.7	-55.4	2.0	0.0	330.2	24.4	306.6	306.7	306.6
520.1	5311.0	-18.8	-55.6	2.0	0.0	329.7	24.3	306.6	306.7	306.6
519.1	5325.0	-18.9	-55.5	2.0	0.0	329.2	24.2	306.7	306.8	306.7
518.1	5339.0	-19.0	-55.4	3.0	0.0	328.7	24.1	306.7	306.8	306.7
517.2	5353.0	-19.2	-55.2	3.0	0.0	328.1	24.1	306.6	306.7	306.6
516.2	5366.0	-19.3	-55.1	3.0	0.0	327.5	24.0	306.7	306.8	306.7
515.3	5380.0	-19.4	-55.3	3.0	0.0	326.9	23.9	306.7	306.8	306.7
514.3	5394.0	-19.4	-55.4	3.0	0.0	326.1	23.8	306.9	307.0	306.9
513.4	5408.0	-19.5	-55.4	3.0	0.0	325.4	23.8	306.9	307.0	306.9
512.4	5422.0	-19.6	-55.7	3.0	0.0	324.4	23.7	307.0	307.1	307.0
511.4	5436.0	-19.8	-55.8	3.0	0.0	323.5	23.7	306.9	307.0	306.9
510.4	5451.0	-19.9	-56.0	3.0	0.0	322.5	23.6	307.0	307.1	307.0
509.4	5465.0	-20.0	-56.2	2.0	0.0	321.4	23.5	307.0	307.1	307.0
508.4	5480.0	-20.1	-56.4	2.0	0.0	320.4	23.5	307.1	307.2	307.1
507.4	5494.0	-20.2	-56.5	2.0	0.0	319.3	23.5	307.1	307.2	307.1
506.5	5508.0	-20.3	-56.7	2.0	0.0	318.3	23.4	307.1	307.2	307.2
505.5	5522.0	-20.4	-56.8	2.0	0.0	317.3	23.4	307.2	307.3	307.2
504.5	5536.0	-20.5	-56.9	2.0	0.0	316.4	23.4	307.2	307.3	307.3
503.6	5550.0	-20.7	-56.9	2.0	0.0	315.6	23.4	307.2	307.3	307.2
502.7	5564.0	-20.8	-56.8	2.0	0.0	314.9	23.3	307.2	307.3	307.2
501.7	5577.0	-20.9	-56.8	2.0	0.0	314.3	23.3	307.2	307.4	307.3
500.8	5591.0	-21.0	-57.1	2.0	0.0	313.9	23.3	307.3	307.4	307.3
499.8	5606.0	-21.2	-57.3	2.0	0.0	313.6	23.3	307.2	307.3	307.2
498.8	5620.0	-21.3	-57.3	2.0	0.0	313.4	23.3	307.3	307.3	307.3
497.9	5634.0	-21.5	-57.3	2.0	0.0	313.4	23.2	307.2	307.3	307.2
496.9	5648.0	-21.6	-57.3	3.0	0.0	313.6	23.2	307.2	307.3	307.2
496.0	5662.0	-21.7	-57.2	3.0	0.0	313.8	23.1	307.3	307.4	307.3
495.0	5677.0	-21.7	-57.1	3.0	0.0	314.1	23.0	307.5	307.6	307.5
494.1	5691.0	-21.7	-57.0	3.0	0.0	314.5	22.9	307.6	307.7	307.6
493.1	5705.0	-21.8	-56.8	3.0	0.0	314.9	22.7	307.7	307.8	307.7
492.2	5719.0	-22.0	-56.2	3.0	0.0	315.2	22.6	307.6	307.7	307.6
491.2	5734.0	-22.1	-55.9	3.0	0.0	315.5	22.4	307.6	307.7	307.6
490.2	5748.0	-22.2	-55.9	3.0	0.0	315.7	22.2	307.7	307.8	307.7
489.3	5762.0	-22.2	-55.8	3.0	0.0	315.8	22.0	307.9	308.0	307.9
488.4	5776.0	-22.3	-55.8	3.0	0.0	315.6	21.8	307.9	308.0	307.9
487.4	5791.0	-22.3	-55.5	3.0	0.0	315.4	21.6	308.1	308.2	308.1
486.4	5806.0	-22.3	-55.2	3.0	0.0	314.9	21.4	308.3	308.4	308.3
485.4	5820.0	-22.3	-55.1	3.0	0.1	314.3	21.3	308.4	308.6	308.4
484.5	5835.0	-22.3	-54.6	4.0	0.1	313.5	21.1	308.6	308.7	308.6
483.5	5849.0	-22.3	-54.8	4.0	0.1	312.7	21.0	308.8	308.9	308.8
482.6	5863.0	-22.3	-55.4	3.0	0.0	311.7	21.0	309.0	309.1	309.0
481.7	5878.0	-22.4	-55.8	3.0	0.0	310.7	20.9	309.0	309.1	309.0
480.6	5893.0	-22.5	-55.9	3.0	0.0	309.7	20.9	309.1	309.2	309.1
479.7	5908.0	-22.6	-56.0	3.0	0.0	308.7	20.9	309.1	309.2	309.1
478.7	5922.0	-22.7	-56.0	3.0	0.0	307.7	20.9	309.2	309.3	309.2
477.8	5936.0	-22.8	-56.0	3.0	0.0	306.9	21.0	309.2	309.3	309.2
477.0	5950.0	-22.9	-56.1	3.0	0.0	306.0	21.0	309.2	309.3	309.2
476.0	5965.0	-23.0	-56.2	3.0	0.0	305.3	21.1	309.3	309.4	309.3
475.0	5979.0	-23.2	-56.4	3.0	0.0	304.7	21.1	309.2	309.3	309.2
474.1	5994.0	-23.3	-56.4	3.0	0.0	304.1	21.1	309.3	309.4	309.3
473.1	6009.0	-23.5	-56.5	3.0	0.0	303.5	21.2	309.2	309.3	309.2
472.1	6024.0	-23.6	-56.6	3.0	0.0	303.0	21.2	309.3	309.4	309.3
471.2	6038.0	-23.7	-56.7	3.0	0.0	302.5	21.3	309.3	309.4	309.3
470.3	6052.0	-23.9	-56.6	3.0	0.0	302.0	21.3	309.3	309.4	309.3
469.4	6067.0	-24.0	-56.6	3.0	0.0	301.5	21.4	309.3	309.4	309.3
468.5	6081.0	-24.2	-56.7	3.0	0.0	301.1	21.5	309.2	309.3	309.2
467.6	6094.0	-24.3	-56.7	3.0	0.0	300.6	21.7	309.3	309.4	309.3
466.8	6107.0	-24.4	-56.8	3.0	0.0	300.2	21.9	309.3	309.4	309.3
465.9	6121.0	-24.5	-56.8	3.0	0.0	299.7	22.0	309.3	309.4	309.3
465.1	6134.0	-24.7	-56.8	3.0	0.0	299.2	22.2	309.2	309.3	309.2
464.2	6147.0	-24.8	-56.9	3.0	0.0	298.7	22.4	309.3	309.4	309.3
463.4	6160.0	-24.9	-57.0	3.0	0.0	298.2	22.6	309.3	309.4	309.3
462.6	6173.0	-25.0	-57.2	3.0	0.0	297.7	22.8	309.3	309.4	309.4
461.7	6186.0	-25.2	-57.4	3.0	0.0	297.1	22.9	309.3	309.4	309.3
461.0	6198.0	-25.2	-57.2	3.0	0.0	296.5	23.1	309.4	309.5	309.4
460.2	6210.0	-25.4	-57.5	3.0	0.0	296.0	23.2	309.3	309.4	309.3
459.4	6223.0	-25.5	-57.7	3.0	0.0	295.4	23.3	309.3	309.4	309.3
458.6	6236.0	-25.6	-57.8	3.0	0.0	294.8	23.3	309.4	309.4	309.4
457.8	6249.0	-25.7	-57.8	3.0	0.0	294.2	23.4	309.4	309.5	309.4
456.9	6262.0	-25.9	-57.9	3.0	0.0	293.6	23.4	309.3	309.4	309.3
456.1	6275.0	-26.0	-58.0	3.0	0.0	293.0	23.3	309.3	309.4	309.4
455.3	6288.0	-26.2	-58.0	3.0	0.0	292.5	23.3	309.2	309.3	309.3
454.4	6303.0	-26.3	-58.0	3.0	0.0	292.1	23.3	309.3	309.4	309.3
453.5	6316.0	-26.4	-58.0	4.0	0.0	291.7	23.2	309.3	309.4	309.4
452.6	6330.0	-26.6	-58.0	4.0	0.0	291.5	23.2	309.3	309.4	309.3
451.8	6344.0	-26.7	-57.9	4.0	0.0	291.4	23.2	309.3	309.4	309.3
451.0	6357.0	-26.8	-58.0	4.0	0.0	291.4	23.2	309.3	309.4	309.3
450.1	6370.0	-27.0	-58.0	4.0	0.0	291.5	23.3	309.3	309.3	309.3
449.3	6384.0	-27.1	-57.8	4.0	0.0	291.8	23.3	309.3	309.4	309.3
448.5	6397.0	-27.3	-57.7	4.0	0.0	292.1	23.4	309.2	309.3	309.2
447.7	6410.0	-27.4	-57.9	4.0	0.0	292.5	23.6	309.2	309.3	309.2
446.9	6422.0	-27.5	-58.0	4.0	0.0	292.9	23.7	309.3	309.3	309.3
446.1	6435.0	-27.6	-58.0	4.0	0.0	293.4	23.9	309.3	309.4	309.3
445.3	6447.0	-27.7	-58.0	4.0	0.0	293.7	24.0	309.3	309.4	309.3
444.6	6459.0	-27.8	-58.1	4.0	0.0	294.0	24.2	309.3	309.4	309.3
443.8	6472.0	-27.9	-58.3	4.0	0.0	294.2	24.3	309.4	309.5	309.4
443.0	6485.0	-28.1	-58.3	4.0	0.0	294.3	24.5	309.3	309.4	309.3
442.2	6498.0	-28.2	-58.3	4.0	0.0	294.2	24.6	309.3	309.4	309.3
441.4	6511.0	-28.3	-58.2	4.0	0.0	294.0	24.6	309.3	309.4	309.4
440.7	6523.0	-28.4	-58.3	4.0	0.0	293.7	24.7	309.4	309.4	309.4
439.9	6536.0	-28.5	-58.3	4.0	0.0	293.2	24.7	309.4	309.5	309.4
439.1	6549.0	-28.6	-58.4	4.0	0.0	292.7	24.8	309.4	309.5	309.4
438.3	6562.0	-28.8	-58.5	4.0	0.0	292.2	24.8	309.3	309.4	309.3
437.4	6577.0	-29.0	-58.4	4.0	0.0	291.6	24.8	309.3	309.3	309.3
436.5	6591.0	-29.1	-58.3	4.0	0.0	291.0	24.9	309.3	309.4	309.3
435.7	6605.0	-29.2	-58.1	5.0	0.0	290.5	25.0	309.4	309.5	309.4
434.8	6618.0	-29.4	-56.9	5.0	0.0	290.0	25.2	309.3	309.4	309.3
434.1	6630.0	-29.5	-56.1	6.0	0.1	289.6	25.3	309.3	309.4	309.3
433.4	6642.0	-29.6	-56.8	5.0	0.0	289.4	25.6	309.3	309.4	309.3
432.7	6654.0	-29.6	-57.3	5.0	0.0	289.2	25.9	309.5	309.6	309.5
431.9	6666.0	-29.7	-57.7	5.0	0.0	289.1	26.2	309.5	309.6	309.5
431.2	6678.0	-29.8	-58.0	5.0	0.0	289.0	26.5	309.5	309.6	309.5
430.4	6691.0	-29.9	-58.0	5.0	0.0	289.0	26.9	309.6	309.7	309.6
429.7	6703.0	-30.1	-58.1	5.0	0.0	289.1	27.3	309.4	309.5	309.4
429.0	6715.0	-30.2	-57.9	5.0	0.0	289.1	27.6	309.5	309.6	309.5
428.3	6726.0	-30.2	-58.0	5.0	0.0	289.2	28.0	309.6	309.7	309.6
427.6	6738.0	-30.3	-58.3	5.0	0.0	289.3	28.3	309.6	309.7	309.6
426.9	6750.0	-30.5	-58.5	5.0	0.0	289.3	28.7	309.5	309.6	309.5
426.1	6762.0	-30.6	-58.4	5.0	0.0	289.4	29.0	309.5	309.6	309.6
425.4	6774.0	-30.7	-58.0	5.0	0.0	289.5	29.2	309.6	309.7	309.6
424.7	6786.0	-30.8	-57.6	6.0	0.0	289.5	29.5	309.6	309.7	309.6
424.0	6798.0	-30.9	-57.9	5.0	0.0	289.6	29.8	309.6	309.7	309.6
423.3	6810.0	-31.1	-58.2	5.0	0.0	289.6	30.0	309.5	309.6	309.5
422.6	6821.0	-31.1	-58.2	5.0	0.0	289.7	30.3	309.6	309.7	309.6
421.9	6833.0	-31.2	-58.3	5.0	0.0	289.7	30.6	309.7	309.8	309.7
421.3	6844.0	-31.3	-58.5	5.0	0.0	289.8	30.9	309.7	309.7	309.7
420.6	6855.0	-31.5	-58.5	5.0	0.0	289.9	31.3	309.5	309.6	309.6
419.9	6866.0	-31.5	-58.6	5.0	0.0	290.0	31.7	309.7	309.8	309.7
419.2	6878.0	-31.6	-58.4	5.0	0.0	290.1	32.2	309.7	309.8	309.7
418.6	6889.0	-31.7	-58.2	6.0	0.0	290.2	32.6	309.7	309.8	309.7
418.0	6900.0	-31.6	-58.4	5.0	0.0	290.2	33.1	310.0	310.1	310.0
417.3	6910.0	-31.7	-58.6	5.0	0.0	290.1	33.7	310.0	310.1	310.0
416.6	6922.0	-31.7	-58.5	5.0	0.0	290.0	34.3	310.1	310.2	310.1
415.9	6934.0	-31.7	-58.2	6.0	0.0	289.8	34.9	310.3	310.4	310.3
415.3	6945.0	-31.6	-57.2	6.0	0.0	289.6	35.5	310.5	310.6	310.5
414.6	6956.0	-31.6	-57.4	6.0	0.0	289.3	36.1	310.7	310.8	310.7
413.9	6968.0	-31.7	-58.5	5.0	0.0	288.9	36.7	310.7	310.8	310.7
413.3	6979.0	-31.7	-59.1	5.0	0.0	288.4	37.4	310.8	310.9	310.8
412.6	6991.0	-31.7	-59.5	5.0	0.0	287.9	38.0	311.0	311.1	311.0
411.9	7002.0	-31.7	-59.7	5.0	0.0	287.3	38.6	311.1	311.2	311.1
411.3	7013.0	-31.7	-60.1	4.0	0.0	286.7	39.2	311.3	311.3	311.3
410.7	7023.0	-31.7	-60.4	4.0	0.0	286.0	39.8	311.4	311.5	311.4
410.1	7034.0	-31.7	-60.6	4.0	0.0	285.3	40.4	311.5	311.6	311.5
409.4	7045.0	-31.6	-60.3	4.0	0.0	284.6	41.0	311.8	311.9	311.8
408.9	7055.0	-31.6	-60.3	4.0	0.0	283.9	41.6	311.9	312.0	311.9
408.3	7065.0	-31.7	-60.6	4.0	0.0	283.1	42.2	311.9	312.0	311.9
407.7	7076.0	-31.8	-60.9	4.0	0.0	282.3	42.8	311.9	312.0	311.9
407.1	7086.0	-31.9	-61.0	4.0	0.0	281.6	43.4	311.9	312.0	311.9
406.5	7096.0	-31.9	-61.1	4.0	0.0	280.8	44.0	312.1	312.1	312.1
406.0	7105.0	-32.0	-61.1	4.0	0.0	280.0	44.7	312.0	312.1	312.0
405.4	7115.0	-32.0	-61.2	4.0	0.0	279.4	45.3	312.2	312.2	312.2
404.7	7127.0	-31.9	-61.2	4.0	0.0	278.7	45.9	312.5	312.5	312.5
404.1	7137.0	-31.9	-61.2	4.0	0.0	278.1	46.5	312.6	312.7	312.6
403.6	7147.0	-31.8	-61.5	4.0	0.0	277.6	47.0	312.8	312.9	312.8
403.1	7156.0	-31.7	-61.9	4.0	0.0	277.1	47.6	313.1	313.1	313.1
402.5	7166.0	-31.7	-62.3	3.0	0.0	276.7	48.1	313.2	313.3	313.2
402.0	7175.0	-31.7	-62.6	3.0	0.0	276.4	48.5	313.3	313.4	313.3
401.4	7185.0	-31.8	-62.7	3.0	0.0	276.1	48.9	313.3	313.4	313.3
400.8	7195.0	-31.8	-62.9	3.0	0.0	276.0	49.3	313.4	313.5	313.5
400.3	7204.0	-31.8	-63.2	3.0	0.0	275.8	49.6	313.6	313.6	313.6
399.8	7214.0	-31.9	-63.3	3.0	0.0	275.7	49.9	313.5	313.6	313.5
399.2	7224.0	-31.9	-63.4	3.0	0.0	275.6	50.2	313.7	313.7	313.7
398.7	7234.0	-32.0	-63.4	3.0	0.0	275.6	50.4	313.7	313.7	313.7
398.2	7242.0	-32.0	-63.5	3.0	0.0	275.5	50.7	313.8	313.8	313.8
397.6	7252.0	-32.0	-63.7	3.0	0.0	275.4	51.0	313.9	314.0	313.9
397.1	7262.0	-32.1	-64.0	3.0	0.0	275.3	51.3	313.9	313.9	313.9
