# 2012/11/28

660.7	3361.0	-13.4	-22.3	47.0	1.0	350.4	29.7	292.5	294.9	292.6
659.8	3372.0	-13.4	-22.3	47.0	1.0	350.3	29.5	292.6	295.0	292.7
658.9	3382.0	-13.5	-22.5	47.0	0.9	350.1	29.4	292.6	295.0	292.7
657.9	3394.0	-13.6	-22.7	46.0	0.9	349.9	29.2	292.6	294.9	292.7
656.8	3406.0	-13.7	-22.8	46.0	0.9	349.8	29.1	292.6	295.0	292.8
655.8	3417.0	-13.8	-22.9	46.0	0.9	349.8	29.1	292.6	294.9	292.8
654.9	3428.0	-13.9	-23.0	46.0	0.9	349.7	29.0	292.6	294.9	292.8
654.0	3439.0	-14.0	-23.0	46.0	0.9	349.6	29.0	292.6	294.9	292.8
653.0	3450.0	-14.1	-23.0	47.0	0.9	349.6	29.0	292.6	295.0	292.8
652.0	3462.0	-14.2	-23.0	47.0	0.9	349.5	29.0	292.7	295.0	292.8
650.9	3474.0	-14.3	-23.2	47.0	0.9	349.4	29.1	292.7	295.0	292.8
649.9	3486.0	-14.4	-23.2	47.0	0.9	349.4	29.2	292.7	295.0	292.9
649.1	3496.0	-14.5	-23.3	47.0	0.9	349.3	29.2	292.7	295.0	292.9
648.2	3506.0	-14.5	-23.5	47.0	0.9	349.3	29.3	292.8	295.1	293.0
647.3	3517.0	-14.6	-23.5	47.0	0.9	349.3	29.3	292.8	295.1	293.0
646.3	3528.0	-14.7	-23.6	47.0	0.9	349.3	29.3	292.8	295.0	293.0
645.3	3540.0	-14.8	-23.6	47.0	0.9	349.4	29.4	292.8	295.1	293.0
644.4	3550.0	-14.9	-23.6	47.0	0.9	349.5	29.4	292.8	295.1	293.0
643.5	3561.0	-15.0	-23.6	48.0	0.9	349.7	29.4	292.9	295.1	293.0
642.5	3573.0	-15.1	-23.3	49.0	0.9	349.8	29.4	292.9	295.2	293.0
641.6	3583.0	-15.1	-23.4	49.0	0.9	350.0	29.4	293.0	295.3	293.1
640.7	3594.0	-15.2	-23.7	48.0	0.9	350.1	29.5	293.0	295.2	293.1
639.7	3606.0	-15.4	-24.1	47.0	0.8	350.4	29.6	292.9	295.0	293.0
638.7	3618.0	-15.4	-24.4	46.0	0.8	350.5	29.7	293.0	295.1	293.2
637.8	3628.0	-15.5	-24.7	45.0	0.8	350.6	29.8	293.0	295.1	293.2
637.0	3638.0	-15.6	-24.8	45.0	0.8	350.7	30.0	293.0	295.0	293.2
636.1	3648.0	-15.6	-24.9	45.0	0.8	350.7	30.1	293.1	295.2	293.3
635.2	3659.0	-15.7	-25.0	45.0	0.8	350.7	30.3	293.1	295.1	293.3
634.3	3670.0	-15.7	-25.3	44.0	0.8	350.8	30.5	293.3	295.2	293.4
633.4	3681.0	-15.8	-25.7	42.0	0.7	350.8	30.6	293.3	295.1	293.4
632.5	3691.0	-15.7	-26.3	40.0	0.7	350.8	30.8	293.5	295.3	293.6
631.7	3701.0	-15.7	-26.9	38.0	0.7	350.9	30.9	293.6	295.3	293.7
630.8	3712.0	-15.8	-27.3	37.0	0.7	351.0	31.0	293.6	295.3	293.7
630.0	3722.0	-15.9	-27.4	37.0	0.6	351.1	31.0	293.6	295.2	293.7
629.2	3731.0	-16.0	-27.5	37.0	0.6	351.3	31.0	293.6	295.2	293.7
628.3	3742.0	-16.0	-27.5	37.0	0.6	351.5	31.0	293.7	295.3	293.8
627.4	3752.0	-16.1	-27.5	37.0	0.6	351.7	31.0	293.7	295.3	293.8
626.5	3763.0	-16.2	-27.6	37.0	0.6	351.9	30.9	293.7	295.3	293.8
625.5	3775.0	-16.3	-27.6	37.0	0.6	352.1	30.9	293.7	295.3	293.9
624.5	3787.0	-16.4	-27.7	37.0	0.6	352.2	30.8	293.8	295.4	293.9
623.5	3800.0	-16.5	-27.8	37.0	0.6	352.4	30.7	293.8	295.4	293.9
622.4	3813.0	-16.5	-28.1	36.0	0.6	352.4	30.7	293.9	295.5	294.0
621.4	3825.0	-16.6	-28.3	36.0	0.6	352.4	30.6	294.0	295.5	294.1
620.4	3837.0	-16.7	-28.5	35.0	0.6	352.4	30.6	294.0	295.5	294.1
619.4	3849.0	-16.7	-28.8	34.0	0.6	352.3	30.6	294.1	295.6	294.2
618.5	3860.0	-16.7	-29.0	34.0	0.6	352.1	30.6	294.2	295.6	294.3
617.6	3870.0	-16.8	-29.2	34.0	0.6	352.0	30.5	294.2	295.6	294.3
616.6	3882.0	-16.9	-29.3	33.0	0.6	351.8	30.5	294.3	295.7	294.4
615.7	3894.0	-17.0	-29.5	33.0	0.5	351.6	30.5	294.3	295.6	294.4
614.8	3905.0	-17.1	-29.6	33.0	0.5	351.4	30.5	294.3	295.6	294.4
613.7	3918.0	-17.1	-29.9	32.0	0.5	351.2	30.5	294.4	295.7	294.5
612.7	3930.0	-17.1	-30.3	31.0	0.5	351.1	30.5	294.6	295.8	294.7
611.9	3941.0	-17.1	-30.6	30.0	0.5	351.0	30.4	294.7	295.9	294.8
611.0	3952.0	-17.2	-30.7	30.0	0.5	350.9	30.3	294.7	295.9	294.8
610.0	3963.0	-17.3	-30.9	30.0	0.5	350.7	30.3	294.7	295.9	294.8
609.0	3976.0	-17.4	-31.1	30.0	0.5	350.6	30.2	294.7	295.9	294.8
607.8	3991.0	-17.5	-31.3	29.0	0.5	350.5	30.2	294.8	295.9	294.9
606.6	4006.0	-17.6	-31.6	29.0	0.5	350.4	30.2	294.8	296.0	294.9
605.4	4021.0	-17.7	-32.0	28.0	0.4	350.2	30.2	294.9	296.0	295.0
604.4	4033.0	-17.8	-32.1	28.0	0.4	350.1	30.2	294.9	296.0	295.0
603.4	4045.0	-17.9	-32.2	28.0	0.4	349.9	30.2	294.9	296.0	295.0
602.5	4057.0	-18.0	-32.4	27.0	0.4	349.7	30.3	294.9	296.0	295.0
601.6	4068.0	-18.1	-32.6	27.0	0.4	349.4	30.5	295.0	296.0	295.0
600.7	4078.0	-18.2	-32.7	27.0	0.4	349.2	30.6	295.0	296.0	295.0
599.7	4090.0	-18.2	-32.9	26.0	0.4	348.9	30.8	295.1	296.1	295.2
598.8	4102.0	-18.3	-33.0	26.0	0.4	348.6	30.9	295.1	296.1	295.2
597.9	4113.0	-18.4	-33.1	26.0	0.4	348.4	31.1	295.1	296.1	295.2
597.1	4124.0	-18.5	-33.3	26.0	0.4	348.1	31.3	295.1	296.1	295.2
596.2	4134.0	-18.6	-33.4	26.0	0.4	347.8	31.4	295.1	296.1	295.2
595.3	4146.0	-18.7	-33.4	26.0	0.4	347.6	31.6	295.1	296.1	295.2
594.4	4157.0	-18.8	-33.4	26.0	0.4	347.4	31.7	295.2	296.1	295.2
593.6	4167.0	-18.9	-33.4	27.0	0.4	347.2	31.8	295.2	296.1	295.2
592.7	4178.0	-19.0	-33.4	27.0	0.4	347.0	31.8	295.2	296.2	295.2
591.9	4188.0	-19.1	-33.5	27.0	0.4	346.9	31.9	295.2	296.2	295.2
591.1	4198.0	-19.2	-33.6	27.0	0.4	346.8	31.9	295.2	296.1	295.2
590.2	4209.0	-19.3	-33.6	27.0	0.4	346.8	31.8	295.2	296.1	295.2
589.4	4220.0	-19.4	-33.7	27.0	0.4	346.7	31.8	295.2	296.1	295.2
588.6	4230.0	-19.4	-33.8	27.0	0.4	346.6	31.7	295.3	296.2	295.4
587.8	4240.0	-19.5	-33.9	27.0	0.4	346.5	31.7	295.3	296.2	295.4
587.0	4250.0	-19.6	-34.0	27.0	0.4	346.4	31.6	295.3	296.2	295.4
586.2	4261.0	-19.7	-34.1	27.0	0.4	346.3	31.5	295.3	296.2	295.3
585.2	4273.0	-19.8	-34.1	27.0	0.4	346.1	31.4	295.3	296.2	295.4
584.2	4286.0	-20.0	-33.9	28.0	0.4	345.8	31.3	295.2	296.2	295.3
583.3	4298.0	-20.1	-34.1	28.0	0.4	345.6	31.2	295.2	296.2	295.3
582.3	4310.0	-20.1	-34.4	27.0	0.4	345.3	31.2	295.4	296.3	295.4
581.4	4322.0	-20.2	-34.7	27.0	0.3	344.9	31.1	295.4	296.3	295.5
580.5	4333.0	-20.3	-34.8	27.0	0.3	344.6	31.1	295.4	296.3	295.5
579.6	4344.0	-20.4	-34.8	27.0	0.3	344.2	31.1	295.4	296.3	295.5
578.7	4356.0	-20.5	-34.9	27.0	0.3	343.8	31.1	295.4	296.3	295.5
577.8	4367.0	-20.5	-34.9	27.0	0.3	343.5	31.1	295.6	296.4	295.6
577.0	4377.0	-20.5	-34.8	27.0	0.3	343.1	31.1	295.7	296.6	295.7
576.2	4387.0	-20.6	-34.7	27.0	0.3	342.8	31.1	295.7	296.6	295.7
575.4	4398.0	-20.7	-34.6	28.0	0.4	342.4	31.1	295.7	296.6	295.7
574.5	4410.0	-20.7	-34.0	30.0	0.4	342.1	31.1	295.8	296.8	295.9
573.7	4421.0	-20.7	-33.2	32.0	0.4	341.8	31.2	295.9	297.0	296.0
572.8	4431.0	-20.8	-33.6	31.0	0.4	341.6	31.2	296.0	297.0	296.0
572.0	4442.0	-20.8	-34.6	28.0	0.4	341.3	31.2	296.1	297.0	296.1
571.1	4453.0	-20.9	-35.3	26.0	0.3	341.1	31.1	296.1	296.9	296.1
570.3	4464.0	-21.0	-36.1	25.0	0.3	340.9	31.1	296.1	296.9	296.1
569.4	4475.0	-21.1	-36.5	24.0	0.3	340.8	31.1	296.1	296.9	296.2
568.6	4485.0	-21.2	-36.9	23.0	0.3	340.7	31.1	296.1	296.8	296.2
567.9	4496.0	-21.3	-37.6	22.0	0.3	340.7	31.0	296.1	296.8	296.1
567.0	4507.0	-21.4	-37.9	21.0	0.3	340.7	31.0	296.1	296.8	296.2
566.1	4518.0	-21.5	-37.6	22.0	0.3	340.8	30.9	296.1	296.8	296.2
565.3	4529.0	-21.6	-37.4	23.0	0.3	341.1	30.9	296.1	296.8	296.2
564.5	4540.0	-21.7	-37.6	23.0	0.3	341.3	30.8	296.1	296.8	296.2
563.7	4549.0	-21.8	-37.9	22.0	0.3	341.6	30.8	296.1	296.8	296.2
562.9	4560.0	-21.8	-38.4	21.0	0.3	342.0	30.7	296.3	296.9	296.3
562.0	4572.0	-21.9	-39.6	19.0	0.2	342.4	30.7	296.3	296.8	296.3
561.2	4583.0	-22.0	-40.7	17.0	0.2	342.8	30.7	296.3	296.8	296.3
560.4	4593.0	-22.0	-41.3	16.0	0.2	343.2	30.6	296.4	296.9	296.4
559.6	4604.0	-22.1	-41.8	15.0	0.2	343.6	30.6	296.4	296.9	296.4
558.8	4614.0	-22.1	-42.2	15.0	0.2	344.0	30.5	296.5	296.9	296.5
557.9	4625.0	-22.2	-42.5	14.0	0.2	344.4	30.5	296.5	296.9	296.6
557.1	4636.0	-22.3	-42.7	14.0	0.2	344.8	30.5	296.5	296.9	296.6
556.3	4647.0	-22.4	-42.8	14.0	0.2	345.1	30.4	296.5	296.9	296.6
555.6	4657.0	-22.4	-42.9	14.0	0.2	345.4	30.4	296.6	297.1	296.7
554.8	4667.0	-22.6	-43.0	14.0	0.2	345.7	30.4	296.5	296.9	296.6
554.0	4678.0	-22.7	-42.9	14.0	0.2	345.9	30.4	296.5	296.9	296.6
553.1	4689.0	-22.8	-43.0	14.0	0.2	346.1	30.4	296.6	297.0	296.6
552.3	4699.0	-22.9	-43.0	14.0	0.2	346.3	30.4	296.6	297.0	296.6
551.6	4710.0	-23.0	-42.9	15.0	0.2	346.4	30.4	296.5	297.0	296.6
550.8	4720.0	-23.1	-42.7	15.0	0.2	346.5	30.4	296.6	297.0	296.6
550.0	4731.0	-23.1	-42.5	15.0	0.2	346.5	30.4	296.7	297.1	296.7
549.2	4741.0	-23.2	-42.4	16.0	0.2	346.5	30.4	296.7	297.1	296.7
548.4	4752.0	-23.3	-42.5	16.0	0.2	346.5	30.4	296.7	297.1	296.7
547.6	4762.0	-23.4	-42.6	16.0	0.2	346.4	30.4	296.7	297.1	296.7
546.9	4772.0	-23.5	-42.9	15.0	0.2	346.3	30.5	296.7	297.1	296.7
546.1	4783.0	-23.5	-43.4	15.0	0.1	346.2	30.5	296.8	297.2	296.8
545.3	4793.0	-23.6	-43.8	14.0	0.1	346.0	30.5	296.8	297.2	296.8
544.6	4803.0	-23.7	-44.2	13.0	0.1	345.8	30.6	296.8	297.2	296.8
543.8	4813.0	-23.7	-44.5	13.0	0.1	345.6	30.6	296.9	297.3	296.9
543.1	4823.0	-23.8	-44.8	13.0	0.1	345.4	30.7	296.9	297.2	296.9
542.3	4833.0	-23.9	-44.9	13.0	0.1	345.2	30.8	296.9	297.3	296.9
541.6	4843.0	-24.0	-45.2	12.0	0.1	345.1	30.9	296.9	297.2	296.9
540.9	4853.0	-24.0	-45.6	12.0	0.1	344.9	31.1	297.0	297.3	297.0
540.1	4863.0	-24.2	-45.8	12.0	0.1	344.8	31.2	296.9	297.2	296.9
539.3	4874.0	-24.2	-46.0	12.0	0.1	344.7	31.4	297.0	297.3	297.1
538.5	4885.0	-24.3	-46.1	12.0	0.1	344.7	31.6	297.0	297.3	297.1
537.7	4896.0	-24.4	-46.3	11.0	0.1	344.7	31.8	297.0	297.3	297.1
536.9	4906.0	-24.4	-46.8	11.0	0.1	344.7	32.0	297.2	297.5	297.2
536.2	4917.0	-24.5	-47.2	10.0	0.1	344.8	32.2	297.2	297.4	297.2
535.4	4927.0	-24.6	-47.3	10.0	0.1	344.9	32.3	297.2	297.4	297.2
534.6	4938.0	-24.7	-47.4	10.0	0.1	345.0	32.4	297.2	297.4	297.2
533.8	4948.0	-24.8	-47.5	10.0	0.1	345.2	32.5	297.2	297.4	297.2
533.0	4959.0	-24.8	-47.6	10.0	0.1	345.4	32.6	297.3	297.6	297.3
532.2	4971.0	-24.9	-47.6	10.0	0.1	345.6	32.7	297.3	297.6	297.3
531.4	4981.0	-25.0	-47.7	10.0	0.1	345.8	32.7	297.3	297.6	297.3
530.7	4992.0	-25.1	-47.8	10.0	0.1	346.1	32.7	297.3	297.6	297.3
529.9	5002.0	-25.2	-47.8	10.0	0.1	346.3	32.7	297.3	297.6	297.3
529.1	5013.0	-25.4	-47.5	11.0	0.1	346.6	32.7	297.2	297.5	297.2
528.3	5024.0	-25.5	-47.2	11.0	0.1	346.8	32.6	297.2	297.5	297.2
527.5	5034.0	-25.5	-47.3	11.0	0.1	347.1	32.5	297.4	297.6	297.4
526.8	5044.0	-25.6	-47.5	11.0	0.1	347.3	32.5	297.3	297.6	297.4
526.2	5053.0	-25.7	-47.9	11.0	0.1	347.5	32.4	297.3	297.6	297.3
525.5	5063.0	-25.8	-48.2	11.0	0.1	347.7	32.3	297.3	297.5	297.3
524.7	5074.0	-25.8	-48.4	10.0	0.1	347.9	32.3	297.4	297.7	297.5
523.9	5085.0	-26.0	-48.5	10.0	0.1	347.9	32.2	297.3	297.6	297.4
523.1	5095.0	-26.0	-48.6	10.0	0.1	348.0	32.1	297.5	297.7	297.5
522.3	5106.0	-26.1	-48.8	10.0	0.1	348.0	32.0	297.5	297.7	297.5
521.6	5117.0	-26.1	-49.1	10.0	0.1	348.0	32.0	297.6	297.8	297.6
520.8	5127.0	-26.2	-49.4	10.0	0.1	347.9	31.9	297.6	297.8	297.6
520.1	5137.0	-26.3	-49.4	10.0	0.1	347.8	31.9	297.6	297.8	297.6
519.4	5147.0	-26.4	-49.5	10.0	0.1	347.7	31.9	297.6	297.8	297.6
518.7	5157.0	-26.4	-49.8	9.0	0.1	347.5	31.9	297.7	297.9	297.7
517.9	5167.0	-26.6	-49.9	9.0	0.1	347.4	31.9	297.6	297.8	297.6
517.2	5177.0	-26.7	-49.8	10.0	0.1	347.2	32.0	297.6	297.8	297.6
516.5	5188.0	-26.8	-49.8	10.0	0.1	347.0	32.1	297.6	297.8	297.6
515.7	5198.0	-26.9	-49.6	10.0	0.1	346.9	32.1	297.6	297.8	297.6
515.0	5208.0	-26.9	-49.5	10.0	0.1	346.7	32.2	297.7	297.9	297.7
514.2	5219.0	-26.9	-49.5	10.0	0.1	346.6	32.4	297.8	298.0	297.9
513.5	5229.0	-27.0	-49.5	10.0	0.1	346.5	32.5	297.8	298.0	297.9
512.8	5238.0	-27.2	-49.4	10.0	0.1	346.4	32.6	297.7	297.9	297.7
512.0	5250.0	-27.3	-49.2	11.0	0.1	346.3	32.8	297.7	298.0	297.7
511.3	5260.0	-27.3	-48.9	11.0	0.1	346.2	32.9	297.8	298.1	297.9
510.6	5271.0	-27.4	-48.7	12.0	0.1	346.1	33.1	297.8	298.1	297.8
509.8	5281.0	-27.5	-48.5	12.0	0.1	346.0	33.3	297.8	298.1	297.9
509.0	5292.0	-27.6	-48.2	12.0	0.1	345.9	33.4	297.9	298.1	297.9
508.3	5303.0	-27.7	-47.9	13.0	0.1	345.8	33.6	297.9	298.1	297.9
507.5	5313.0	-27.8	-47.8	13.0	0.1	345.7	33.7	297.9	298.1	297.9
506.8	5324.0	-28.0	-47.7	14.0	0.1	345.5	33.9	297.7	298.0	297.8
506.1	5334.0	-28.0	-47.6	14.0	0.1	345.3	34.0	297.9	298.1	297.9
505.3	5345.0	-28.1	-47.5	14.0	0.1	345.2	34.2	297.9	298.1	297.9
504.5	5357.0	-28.3	-47.4	14.0	0.1	345.0	34.4	297.8	298.0	297.8
503.7	5368.0	-28.4	-47.2	15.0	0.1	344.8	34.5	297.8	298.1	297.8
502.9	5379.0	-28.5	-47.1	15.0	0.1	344.6	34.7	297.8	298.1	297.8
502.1	5390.0	-28.6	-47.0	16.0	0.1	344.4	34.8	297.8	298.1	297.8
501.4	5401.0	-28.7	-46.9	16.0	0.1	344.2	35.0	297.8	298.1	297.8
500.7	5410.0	-28.7	-46.8	16.0	0.1	344.1	35.1	297.9	298.2	297.9
500.1	5419.0	-28.8	-46.8	16.0	0.1	344.0	35.2	297.9	298.2	297.9
499.4	5430.0	-28.9	-46.7	17.0	0.1	343.9	35.3	297.9	298.2	297.9
498.6	5440.0	-29.0	-46.7	17.0	0.1	343.8	35.3	297.9	298.2	297.9
497.9	5450.0	-29.1	-46.7	17.0	0.1	343.8	35.4	297.9	298.2	297.9
497.2	5461.0	-29.2	-46.7	17.0	0.1	343.8	35.4	297.9	298.2	297.9
496.4	5472.0	-29.4	-46.8	17.0	0.1	343.8	35.3	297.8	298.1	297.8
495.8	5481.0	-29.5	-46.9	17.0	0.1	343.8	35.3	297.8	298.1	297.8
495.1	5491.0	-29.5	-46.9	17.0	0.1	343.8	35.2	297.9	298.2	297.9
494.4	5501.0	-29.6	-46.9	17.0	0.1	343.9	35.1	297.9	298.2	297.9
493.6	5513.0	-29.7	-47.1	17.0	0.1	343.9	35.0	297.9	298.2	297.9
492.8	5524.0	-29.8	-47.3	17.0	0.1	343.9	35.0	297.9	298.2	297.9
492.0	5535.0	-29.9	-47.5	17.0	0.1	343.9	34.9	297.9	298.2	298.0
491.3	5546.0	-30.0	-47.7	16.0	0.1	343.9	34.8	297.9	298.2	298.0
490.6	5557.0	-30.1	-47.8	16.0	0.1	343.8	34.8	297.9	298.2	298.0
489.8	5568.0	-30.2	-47.9	16.0	0.1	343.8	34.7	298.0	298.2	298.0
488.9	5580.0	-30.3	-47.8	17.0	0.1	343.7	34.7	298.0	298.3	298.0
488.2	5591.0	-30.4	-47.9	17.0	0.1	343.5	34.7	298.0	298.3	298.0
487.5	5602.0	-30.5	-48.0	17.0	0.1	343.4	34.6	298.0	298.2	298.0
486.7	5612.0	-30.6	-47.9	17.0	0.1	343.3	34.6	298.0	298.3	298.0
485.9	5624.0	-30.7	-47.7	18.0	0.1	343.2	34.6	298.0	298.3	298.0
485.2	5635.0	-30.8	-47.8	18.0	0.1	343.0	34.6	298.0	298.3	298.0
484.5	5645.0	-30.9	-47.8	18.0	0.1	343.0	34.5	298.0	298.3	298.0
483.8	5656.0	-31.0	-47.7	18.0	0.1	343.0	34.4	298.0	298.3	298.0
483.0	5666.0	-31.1	-47.8	18.0	0.1	343.0	34.4	298.0	298.3	298.1
482.4	5676.0	-31.2	-47.8	18.0	0.1	343.0	34.2	298.0	298.3	298.0
481.6	5687.0	-31.3	-48.0	18.0	0.1	343.1	34.1	298.0	298.3	298.1
480.8	5699.0	-31.4	-48.4	17.0	0.1	343.2	34.0	298.1	298.3	298.1
480.0	5711.0	-31.5	-48.6	17.0	0.1	343.4	33.8	298.1	298.3	298.1
479.2	5723.0	-31.6	-48.5	17.0	0.1	343.7	33.6	298.1	298.4	298.1
478.5	5733.0	-31.6	-48.4	18.0	0.1	343.9	33.5	298.2	298.5	298.2
477.7	5744.0	-31.8	-48.6	18.0	0.1	344.2	33.4	298.1	298.4	298.1
477.0	5755.0	-31.8	-48.7	18.0	0.1	344.5	33.2	298.2	298.5	298.3
476.3	5766.0	-31.9	-48.9	17.0	0.1	344.8	33.1	298.2	298.5	298.3
475.5	5777.0	-32.1	-49.1	17.0	0.1	345.1	33.0	298.1	298.4	298.2
474.8	5788.0	-32.2	-49.2	17.0	0.1	345.4	32.9	298.1	298.4	298.2
474.0	5800.0	-32.2	-49.2	17.0	0.1	345.7	32.9	298.3	298.5	298.3
473.2	5812.0	-32.4	-49.3	17.0	0.1	346.1	32.8	298.2	298.4	298.2
472.4	5823.0	-32.4	-49.3	17.0	0.1	346.4	32.7	298.3	298.6	298.3
471.7	5834.0	-32.4	-49.3	17.0	0.1	346.7	32.7	298.5	298.7	298.5
470.9	5845.0	-32.5	-49.5	17.0	0.1	347.1	32.5	298.5	298.7	298.5
470.3	5855.0	-32.6	-49.5	17.0	0.1	347.5	32.4	298.5	298.7	298.5
469.6	5866.0	-32.6	-49.7	17.0	0.1	347.9	32.3	298.6	298.8	298.6
468.8	5877.0	-32.7	-49.9	17.0	0.1	348.4	32.2	298.6	298.8	298.6
468.1	5888.0	-32.7	-50.0	16.0	0.1	348.8	32.0	298.7	299.0	298.8
467.3	5899.0	-32.8	-50.0	17.0	0.1	349.3	31.7	298.8	299.0	298.8
466.6	5911.0	-32.9	-50.0	17.0	0.1	349.9	31.5	298.8	299.0	298.8
465.9	5921.0	-33.0	-50.1	17.0	0.1	350.4	31.2	298.8	299.0	298.8
465.2	5932.0	-33.1	-50.1	17.0	0.1	351.0	31.0	298.8	299.0	298.8
464.4	5944.0	-33.1	-50.2	17.0	0.1	351.6	30.7	298.9	299.1	298.9
463.6	5956.0	-33.1	-50.5	16.0	0.1	352.2	30.4	299.1	299.3	299.1
462.8	5968.0	-33.1	-51.1	15.0	0.1	352.8	30.2	299.2	299.4	299.2
462.1	5979.0	-33.1	-51.6	14.0	0.1	353.4	29.9	299.3	299.5	299.4
461.4	5990.0	-33.2	-52.1	14.0	0.1	354.0	29.7	299.3	299.5	299.4
460.7	6001.0	-33.3	-52.3	13.0	0.1	354.6	29.5	299.4	299.5	299.4
460.0	6011.0	-33.3	-52.6	13.0	0.1	355.2	29.3	299.5	299.6	299.5
459.3	6021.0	-33.4	-52.8	13.0	0.1	355.7	29.1	299.5	299.6	299.5
458.6	6032.0	-33.5	-53.0	12.0	0.1	356.3	29.0	299.5	299.6	299.5
457.9	6044.0	-33.5	-53.2	12.0	0.1	356.9	28.8	299.6	299.8	299.6
457.1	6055.0	-33.6	-53.4	12.0	0.1	357.4	28.7	299.6	299.8	299.7
456.4	6066.0	-33.7	-53.6	12.0	0.1	358.0	28.6	299.7	299.8	299.7
455.7	6077.0	-33.8	-53.8	12.0	0.1	358.6	28.5	299.7	299.8	299.7
455.0	6088.0	-33.8	-54.0	12.0	0.1	359.1	28.5	299.8	299.9	299.8
454.3	6098.0	-33.9	-54.2	11.0	0.1	359.6	28.4	299.8	299.9	299.8
453.5	6110.0	-33.9	-54.4	11.0	0.1	-0.0	28.3	299.9	300.1	300.0
452.7	6122.0	-34.0	-54.6	11.0	0.1	0.4	28.3	300.0	300.1	300.0
452.0	6134.0	-34.1	-54.8	11.0	0.1	0.8	28.2	300.0	300.1	300.0
451.3	6144.0	-34.2	-54.9	11.0	0.1	1.2	28.2	300.0	300.1	300.0
450.6	6155.0	-34.2	-55.1	10.0	0.1	1.5	28.1	300.1	300.3	300.1
449.9	6167.0	-34.2	-55.3	10.0	0.1	1.7	28.1	300.3	300.4	300.3
449.1	6178.0	-34.3	-55.5	10.0	0.1	1.8	28.0	300.3	300.4	300.3
448.3	6190.0	-34.3	-55.6	10.0	0.1	2.0	27.9	300.4	300.6	300.4
447.6	6202.0	-34.3	-55.8	10.0	0.1	2.1	27.9	300.6	300.7	300.6
446.9	6213.0	-34.4	-56.0	10.0	0.0	2.1	27.8	300.6	300.7	300.6
446.2	6224.0	-34.6	-56.1	10.0	0.0	2.2	27.7	300.5	300.6	300.5
445.5	6235.0	-34.7	-56.2	10.0	0.0	2.2	27.5	300.5	300.6	300.5
444.8	6247.0	-34.8	-56.3	10.0	0.0	2.2	27.3	300.5	300.6	300.5
444.1	6258.0	-34.8	-56.3	10.0	0.0	2.3	27.1	300.6	300.7	300.6
443.3	6269.0	-34.9	-56.4	10.0	0.0	2.3	26.8	300.6	300.7	300.6
442.7	6280.0	-35.0	-56.4	10.0	0.0	2.4	26.5	300.6	300.7	300.6
442.0	6290.0	-35.0	-56.5	10.0	0.0	2.5	26.1	300.8	300.9	300.8
441.3	6301.0	-35.1	-56.6	10.0	0.0	2.6	25.7	300.8	300.9	300.8
440.6	6312.0	-35.2	-56.7	10.0	0.0	2.7	25.2	300.8	300.9	300.8
439.9	6323.0	-35.3	-56.7	10.0	0.0	2.8	24.7	300.8	300.9	300.8
439.2	6334.0	-35.4	-56.6	10.0	0.0	3.0	24.1	300.8	300.9	300.8
438.6	6345.0	-35.4	-56.6	10.0	0.0	3.1	23.4	300.9	301.0	300.9
437.9	6355.0	-35.4	-56.6	10.0	0.0	3.2	22.7	301.1	301.2	301.1
437.3	6365.0	-35.3	-56.7	10.0	0.0	3.4	22.0	301.3	301.4	301.3
436.7	6374.0	-35.3	-57.2	9.0	0.0	3.5	21.2	301.4	301.5	301.4
436.0	6385.0	-35.2	-57.5	9.0	0.0	3.6	20.5	301.7	301.8	301.7
435.3	6396.0	-35.2	-57.7	8.0	0.0	3.7	19.7	301.8	301.9	301.8
434.7	6406.0	-35.2	-57.8	8.0	0.0	3.7	18.9	301.9	302.1	302.0
434.1	6416.0	-35.2	-57.8	8.0	0.0	3.7	18.1	302.1	302.2	302.1
433.4	6427.0	-35.3	-57.9	8.0	0.0	3.7	17.4	302.1	302.2	302.1
432.8	6437.0	-35.3	-57.8	8.0	0.0	3.7	16.7	302.2	302.3	302.2
432.1	6447.0	-35.2	-57.5	9.0	0.0	3.6	16.0	302.5	302.6	302.5
431.5	6457.0	-35.2	-57.3	9.0	0.0	3.4	15.3	302.6	302.7	302.6
430.9	6468.0	-35.3	-57.2	9.0	0.0	3.3	14.6	302.6	302.7	302.6
430.2	6478.0	-35.4	-56.9	9.0	0.0	3.1	14.1	302.6	302.7	302.6
429.6	6489.0	-35.4	-56.7	10.0	0.0	2.9	13.5	302.7	302.8	302.7
428.9	6500.0	-35.5	-56.6	10.0	0.0	2.7	13.0	302.7	302.8	302.7
428.3	6510.0	-35.5	-56.3	10.0	0.0	2.3	12.5	302.8	303.0	302.9
427.7	6519.0	-35.4	-55.8	11.0	0.1	1.9	12.1	303.1	303.2	303.1
427.1	6528.0	-35.3	-55.2	11.0	0.1	1.6	11.7	303.3	303.5	303.4
426.5	6539.0	-35.4	-55.0	12.0	0.1	1.2	11.3	303.3	303.5	303.4
425.8	6550.0	-35.5	-54.9	12.0	0.1	0.8	10.9	303.4	303.5	303.4
425.1	6562.0	-35.6	-54.8	12.0	0.1	0.3	10.6	303.4	303.5	303.4
424.4	6573.0	-35.7	-54.7	13.0	0.1	359.9	10.3	303.4	303.5	303.4
423.7	6585.0	-35.8	-54.7	13.0	0.1	359.3	10.0	303.4	303.5	303.4
