# 2014/01/16

639.3	3612.0	-13.6	-28.6	27.0	0.6	252.7	32.0	295.0	296.4	295.1
638.1	3626.0	-13.7	-29.2	26.0	0.5	252.7	31.9	295.0	296.4	295.1
637.1	3638.0	-13.8	-29.5	25.0	0.5	252.8	31.9	295.1	296.4	295.1
636.2	3649.0	-13.9	-29.7	25.0	0.5	252.9	31.8	295.1	296.3	295.1
635.3	3659.0	-14.0	-29.9	25.0	0.5	253.0	31.7	295.1	296.3	295.2
634.4	3670.0	-14.1	-30.1	25.0	0.5	253.1	31.6	295.1	296.3	295.2
633.4	3682.0	-14.3	-30.1	25.0	0.5	253.1	31.5	295.0	296.2	295.1
632.4	3694.0	-14.4	-30.2	25.0	0.5	253.0	31.4	295.0	296.2	295.1
631.4	3706.0	-14.5	-30.4	25.0	0.5	252.9	31.3	295.0	296.2	295.1
630.3	3719.0	-14.5	-30.7	24.0	0.5	252.6	31.3	295.2	296.3	295.2
629.2	3732.0	-14.6	-30.9	24.0	0.5	252.3	31.2	295.2	296.4	295.3
628.1	3745.0	-14.7	-30.9	24.0	0.5	252.0	31.2	295.2	296.4	295.3
626.9	3760.0	-14.9	-31.1	24.0	0.5	251.5	31.2	295.2	296.3	295.2
625.7	3774.0	-15.0	-31.3	24.0	0.5	251.0	31.2	295.2	296.3	295.3
624.7	3787.0	-15.1	-31.6	23.0	0.4	250.6	31.2	295.2	296.3	295.3
623.6	3800.0	-15.1	-31.9	23.0	0.4	250.1	31.3	295.4	296.4	295.5
622.4	3814.0	-15.2	-31.8	23.0	0.4	249.6	31.4	295.4	296.5	295.5
621.3	3828.0	-15.3	-31.3	24.0	0.5	249.2	31.5	295.5	296.6	295.5
620.2	3841.0	-15.4	-30.5	26.0	0.5	248.8	31.7	295.5	296.7	295.6
619.3	3853.0	-15.5	-29.9	28.0	0.5	248.4	31.9	295.5	296.8	295.6
618.3	3865.0	-15.6	-29.7	29.0	0.5	248.2	32.0	295.5	296.9	295.6
617.2	3878.0	-15.7	-29.7	29.0	0.5	248.0	32.2	295.6	296.9	295.7
616.0	3892.0	-15.8	-29.9	29.0	0.5	247.9	32.3	295.6	296.9	295.7
614.9	3907.0	-15.9	-30.1	28.0	0.5	247.8	32.4	295.6	296.9	295.7
613.7	3920.0	-16.1	-30.4	28.0	0.5	247.9	32.5	295.6	296.8	295.7
612.7	3933.0	-16.2	-30.6	28.0	0.5	247.9	32.6	295.6	296.8	295.7
611.8	3945.0	-16.3	-30.9	27.0	0.5	248.1	32.7	295.6	296.8	295.7
610.7	3957.0	-16.3	-32.0	25.0	0.4	248.2	32.8	295.8	296.8	295.8
609.6	3971.0	-16.4	-34.0	21.0	0.4	248.4	32.8	295.8	296.7	295.9
608.4	3986.0	-16.4	-36.1	17.0	0.3	248.5	32.9	296.0	296.7	296.0
607.2	4000.0	-16.5	-37.1	15.0	0.3	248.6	33.0	296.0	296.7	296.1
606.2	4014.0	-16.6	-37.1	15.0	0.3	248.6	33.0	296.0	296.7	296.1
605.1	4027.0	-16.7	-36.7	16.0	0.3	248.5	33.1	296.1	296.8	296.1
604.0	4041.0	-16.8	-36.6	16.0	0.3	248.3	33.2	296.1	296.8	296.2
602.9	4054.0	-16.9	-36.5	17.0	0.3	248.1	33.2	296.2	296.9	296.2
601.8	4068.0	-17.0	-36.5	17.0	0.3	247.8	33.3	296.2	296.9	296.2
600.6	4082.0	-17.1	-36.1	18.0	0.3	247.4	33.4	296.3	297.0	296.3
599.4	4098.0	-17.2	-34.7	20.0	0.3	247.1	33.5	296.3	297.2	296.4
598.1	4114.0	-17.3	-33.2	24.0	0.4	246.6	33.5	296.4	297.4	296.4
597.1	4127.0	-17.4	-32.7	25.0	0.4	246.3	33.6	296.4	297.4	296.5
596.3	4137.0	-17.5	-32.7	26.0	0.4	245.9	33.6	296.4	297.4	296.5
595.5	4147.0	-17.6	-32.7	26.0	0.4	245.6	33.6	296.4	297.4	296.5
594.5	4160.0	-17.7	-32.6	26.0	0.4	245.3	33.7	296.4	297.5	296.5
593.2	4175.0	-17.9	-32.5	27.0	0.4	245.1	33.6	296.4	297.4	296.4
592.2	4189.0	-18.0	-32.4	27.0	0.4	244.9	33.6	296.4	297.5	296.5
591.3	4199.0	-18.1	-32.4	28.0	0.4	244.7	33.5	296.4	297.5	296.5
590.3	4212.0	-18.2	-32.4	28.0	0.4	244.6	33.5	296.4	297.5	296.5
589.0	4228.0	-18.3	-32.5	28.0	0.4	244.4	33.4	296.5	297.6	296.6
587.8	4245.0	-18.5	-32.5	28.0	0.4	244.2	33.4	296.5	297.5	296.5
586.7	4258.0	-18.6	-32.5	29.0	0.4	244.0	33.4	296.5	297.6	296.6
585.5	4273.0	-18.7	-32.5	29.0	0.4	243.7	33.4	296.5	297.6	296.6
584.4	4287.0	-18.8	-32.6	29.0	0.4	243.3	33.5	296.6	297.7	296.7
583.4	4300.0	-18.9	-32.6	29.0	0.4	242.8	33.6	296.6	297.7	296.7
582.5	4311.0	-19.0	-32.7	29.0	0.4	242.3	33.7	296.6	297.7	296.7
581.4	4325.0	-19.1	-32.9	28.0	0.4	241.7	33.9	296.7	297.7	296.8
580.2	4341.0	-19.2	-33.1	28.0	0.4	241.1	34.1	296.7	297.8	296.8
578.9	4358.0	-19.4	-33.3	28.0	0.4	240.5	34.3	296.7	297.7	296.8
577.7	4373.0	-19.5	-33.5	28.0	0.4	239.9	34.5	296.8	297.8	296.8
576.6	4388.0	-19.7	-33.7	28.0	0.4	239.5	34.8	296.7	297.7	296.7
575.7	4399.0	-19.7	-33.8	28.0	0.4	239.0	35.0	296.8	297.8	296.9
574.8	4410.0	-19.8	-34.0	27.0	0.4	238.7	35.1	296.8	297.8	296.9
573.8	4423.0	-19.9	-34.3	27.0	0.4	238.5	35.2	296.9	297.8	296.9
572.7	4437.0	-20.0	-34.5	27.0	0.4	238.4	35.3	296.9	297.8	297.0
571.7	4451.0	-20.2	-34.6	27.0	0.4	238.4	35.4	296.8	297.7	296.9
570.7	4463.0	-20.3	-34.7	26.0	0.4	238.5	35.4	296.8	297.8	296.9
569.7	4476.0	-20.4	-34.9	26.0	0.3	238.8	35.4	296.9	297.8	296.9
568.7	4489.0	-20.5	-35.1	26.0	0.3	239.1	35.4	296.9	297.8	297.0
567.6	4503.0	-20.6	-35.4	25.0	0.3	239.4	35.4	297.0	297.8	297.0
566.6	4517.0	-20.7	-35.6	25.0	0.3	239.8	35.5	297.0	297.8	297.0
565.5	4532.0	-20.9	-35.9	25.0	0.3	240.3	35.7	296.9	297.7	297.0
564.3	4546.0	-21.0	-36.1	25.0	0.3	240.8	35.8	297.0	297.8	297.0
563.3	4560.0	-21.1	-36.4	24.0	0.3	241.2	36.1	297.0	297.8	297.1
562.5	4570.0	-21.2	-36.6	24.0	0.3	241.6	36.4	297.0	297.8	297.1
561.6	4582.0	-21.3	-36.9	23.0	0.3	242.0	36.8	297.0	297.8	297.1
560.5	4596.0	-21.4	-37.4	22.0	0.3	242.3	37.2	297.1	297.8	297.1
559.4	4612.0	-21.5	-38.1	21.0	0.3	242.7	37.5	297.1	297.8	297.2
558.2	4628.0	-21.7	-38.8	20.0	0.2	243.0	37.9	297.1	297.7	297.1
557.1	4641.0	-21.8	-39.0	20.0	0.2	243.2	38.3	297.1	297.7	297.2
556.0	4656.0	-21.9	-39.3	19.0	0.2	243.4	38.6	297.2	297.8	297.2
554.9	4671.0	-22.0	-39.6	19.0	0.2	243.5	39.0	297.2	297.8	297.3
553.8	4686.0	-22.1	-39.8	19.0	0.2	243.7	39.2	297.3	297.8	297.3
552.6	4701.0	-22.2	-40.3	18.0	0.2	243.7	39.5	297.3	297.9	297.4
551.5	4715.0	-22.3	-40.8	17.0	0.2	243.7	39.6	297.4	297.9	297.4
550.5	4730.0	-22.4	-41.4	16.0	0.2	243.7	39.8	297.4	297.9	297.5
549.4	4744.0	-22.4	-42.5	15.0	0.2	243.6	40.0	297.6	298.0	297.6
548.3	4758.0	-22.5	-43.6	13.0	0.1	243.5	40.1	297.7	298.0	297.7
547.3	4772.0	-22.6	-44.6	12.0	0.1	243.3	40.3	297.7	298.0	297.7
546.2	4786.0	-22.7	-45.2	11.0	0.1	243.0	40.5	297.7	298.1	297.8
545.2	4801.0	-22.8	-45.5	11.0	0.1	242.7	40.7	297.8	298.1	297.8
544.1	4815.0	-22.9	-45.6	11.0	0.1	242.3	40.9	297.8	298.1	297.9
543.0	4829.0	-23.1	-45.8	11.0	0.1	241.9	41.2	297.8	298.1	297.8
541.8	4845.0	-23.2	-46.0	11.0	0.1	241.5	41.5	297.8	298.1	297.9
540.6	4863.0	-23.3	-45.6	11.0	0.1	241.1	41.8	297.9	298.2	297.9
539.5	4876.0	-23.5	-45.1	12.0	0.1	240.7	42.1	297.8	298.2	297.9
538.6	4889.0	-23.6	-44.9	12.0	0.1	240.4	42.4	297.9	298.2	297.9
537.7	4902.0	-23.7	-45.3	12.0	0.1	240.0	42.8	297.9	298.2	297.9
536.7	4915.0	-23.8	-45.9	11.0	0.1	239.7	43.0	297.9	298.2	297.9
535.6	4930.0	-23.9	-46.2	11.0	0.1	239.4	43.3	298.0	298.3	298.0
534.5	4945.0	-24.0	-46.1	11.0	0.1	239.1	43.5	298.0	298.3	298.1
533.3	4961.0	-24.1	-45.8	12.0	0.1	238.9	43.6	298.1	298.4	298.1
532.3	4976.0	-24.3	-45.3	13.0	0.1	238.7	43.7	298.0	298.4	298.0
531.4	4987.0	-24.4	-44.3	14.0	0.1	238.4	43.8	298.0	298.4	298.1
530.5	5000.0	-24.5	-43.6	15.0	0.1	238.2	43.8	298.1	298.5	298.1
529.4	5015.0	-24.6	-43.1	16.0	0.2	237.9	43.8	298.1	298.5	298.2
528.2	5032.0	-24.8	-42.9	17.0	0.2	237.7	43.8	298.1	298.5	298.1
526.9	5050.0	-24.9	-42.8	17.0	0.2	237.4	43.8	298.2	298.6	298.2
525.6	5067.0	-25.1	-42.7	18.0	0.2	237.1	43.9	298.1	298.6	298.2
524.4	5084.0	-25.3	-42.4	19.0	0.2	236.8	44.0	298.1	298.6	298.1
523.1	5102.0	-25.4	-42.3	19.0	0.2	236.6	44.2	298.2	298.6	298.2
522.0	5118.0	-25.6	-42.3	20.0	0.2	236.4	44.4	298.1	298.6	298.2
520.9	5133.0	-25.7	-42.3	20.0	0.2	236.2	44.8	298.2	298.6	298.2
519.8	5148.0	-25.9	-42.3	20.0	0.2	236.0	45.2	298.1	298.6	298.2
518.9	5161.0	-26.0	-42.3	20.0	0.2	235.9	45.7	298.2	298.6	298.2
518.0	5173.0	-26.1	-42.3	21.0	0.2	235.8	46.2	298.2	298.6	298.2
516.9	5188.0	-26.3	-42.3	21.0	0.2	235.8	46.7	298.1	298.6	298.2
515.8	5204.0	-26.4	-42.3	21.0	0.2	235.8	47.3	298.2	298.6	298.2
514.6	5221.0	-26.5	-42.2	22.0	0.2	235.9	47.8	298.3	298.7	298.3
513.3	5239.0	-26.6	-42.2	22.0	0.2	235.9	48.2	298.4	298.8	298.4
512.2	5254.0	-26.7	-42.2	22.0	0.2	236.0	48.7	298.4	298.9	298.4
511.3	5267.0	-26.9	-42.2	22.0	0.2	236.0	49.1	298.3	298.8	298.4
510.4	5280.0	-27.0	-42.3	22.0	0.2	236.1	49.4	298.4	298.8	298.4
509.3	5294.0	-27.1	-42.4	22.0	0.2	236.2	49.7	298.4	298.9	298.4
508.2	5311.0	-27.2	-42.4	22.0	0.2	236.3	50.0	298.5	298.9	298.5
507.2	5324.0	-27.3	-42.6	22.0	0.2	236.3	50.3	298.5	299.0	298.6
506.3	5337.0	-27.5	-42.7	22.0	0.2	236.4	50.6	298.4	298.9	298.5
505.3	5352.0	-27.6	-43.0	22.0	0.2	236.4	51.0	298.5	298.9	298.5
504.4	5365.0	-27.7	-43.2	22.0	0.2	236.4	51.4	298.5	298.9	298.5
503.6	5376.0	-27.8	-43.4	21.0	0.2	236.4	51.9	298.5	298.9	298.6
502.9	5386.0	-27.8	-43.8	20.0	0.2	236.3	52.5	298.6	299.1	298.7
502.0	5398.0	-27.9	-44.4	19.0	0.1	236.2	53.1	298.7	299.1	298.7
501.1	5412.0	-28.0	-45.2	18.0	0.1	236.1	53.7	298.7	299.1	298.7
500.2	5425.0	-28.1	-46.3	16.0	0.1	235.9	54.3	298.7	299.0	298.8
499.3	5437.0	-28.2	-47.4	14.0	0.1	235.7	54.9	298.8	299.0	298.8
498.4	5450.0	-28.2	-48.3	13.0	0.1	235.4	55.4	298.9	299.2	298.9
497.3	5466.0	-28.3	-49.3	12.0	0.1	235.1	55.9	299.0	299.2	299.0
496.2	5482.0	-28.4	-50.3	11.0	0.1	234.8	56.3	299.1	299.3	299.1
495.1	5498.0	-28.5	-50.9	10.0	0.1	234.5	56.6	299.1	299.3	299.1
494.2	5512.0	-28.5	-51.0	10.0	0.1	234.2	56.8	299.3	299.5	299.3
493.1	5527.0	-28.6	-51.0	10.0	0.1	234.0	57.0	299.3	299.5	299.4
492.0	5543.0	-28.8	-51.2	10.0	0.1	233.8	57.1	299.3	299.5	299.3
491.0	5558.0	-28.9	-51.2	10.0	0.1	233.7	57.1	299.3	299.5	299.4
490.1	5571.0	-29.1	-51.3	10.0	0.1	233.7	57.1	299.3	299.4	299.3
489.0	5586.0	-29.2	-51.2	10.0	0.1	233.7	57.1	299.3	299.5	299.3
487.9	5604.0	-29.4	-50.8	11.0	0.1	233.8	57.2	299.3	299.5	299.3
486.7	5621.0	-29.6	-50.3	12.0	0.1	233.9	57.2	299.2	299.4	299.3
485.5	5638.0	-29.7	-50.0	12.0	0.1	234.1	57.3	299.3	299.5	299.3
484.4	5653.0	-29.9	-49.8	13.0	0.1	234.3	57.5	299.3	299.5	299.3
483.4	5669.0	-30.0	-49.7	13.0	0.1	234.5	57.7	299.3	299.6	299.3
482.4	5683.0	-30.1	-49.6	13.0	0.1	234.6	58.0	299.4	299.6	299.4
481.7	5694.0	-30.2	-49.4	14.0	0.1	234.7	58.3	299.4	299.6	299.4
481.1	5703.0	-30.3	-49.3	14.0	0.1	234.8	58.7	299.4	299.6	299.4
480.3	5714.0	-30.4	-49.3	14.0	0.1	234.8	59.0	299.4	299.6	299.4
479.5	5727.0	-30.6	-49.1	15.0	0.1	234.8	59.5	299.3	299.5	299.3
478.6	5740.0	-30.7	-49.0	15.0	0.1	234.7	60.0	299.3	299.5	299.3
477.7	5753.0	-30.6	-49.3	15.0	0.1	234.6	60.5	299.6	299.8	299.6
476.7	5768.0	-30.5	-49.8	14.0	0.1	234.5	61.0	299.9	300.1	299.9
475.7	5783.0	-30.4	-50.8	12.0	0.1	234.4	61.6	300.2	300.4	300.2
474.8	5797.0	-30.3	-51.9	10.0	0.1	234.3	62.2	300.5	300.7	300.5
473.9	5809.0	-30.3	-52.6	10.0	0.1	234.2	62.7	300.7	300.8	300.7
472.9	5824.0	-30.4	-53.1	9.0	0.1	234.2	63.3	300.7	300.9	300.7
471.9	5839.0	-30.5	-53.3	9.0	0.1	234.2	63.8	300.8	300.9	300.8
471.0	5853.0	-30.6	-53.5	9.0	0.1	234.2	64.3	300.8	301.0	300.8
470.2	5865.0	-30.7	-53.5	9.0	0.1	234.2	64.7	300.8	301.0	300.8
469.6	5875.0	-30.7	-53.6	9.0	0.1	234.3	65.1	300.9	301.1	301.0
468.9	5886.0	-30.8	-53.6	9.0	0.1	234.4	65.4	300.9	301.1	301.0
468.2	5897.0	-30.8	-53.7	9.0	0.1	234.5	65.6	301.1	301.2	301.1
467.4	5908.0	-30.8	-53.7	9.0	0.1	234.7	65.7	301.2	301.4	301.2
466.6	5921.0	-30.9	-53.7	9.0	0.1	234.9	65.8	301.2	301.4	301.3
465.7	5934.0	-31.1	-53.6	9.0	0.1	235.0	65.9	301.2	301.3	301.2
464.9	5947.0	-31.1	-53.5	9.0	0.1	235.2	66.0	301.3	301.5	301.3
464.0	5960.0	-31.2	-53.3	10.0	0.1	235.4	66.0	301.4	301.5	301.4
463.1	5974.0	-31.3	-52.6	11.0	0.1	235.6	66.0	301.4	301.6	301.4
462.2	5988.0	-31.4	-51.5	12.0	0.1	235.8	66.1	301.4	301.6	301.5
461.3	6001.0	-31.5	-50.4	14.0	0.1	236.1	66.1	301.5	301.7	301.5
460.5	6013.0	-31.6	-49.7	15.0	0.1	236.3	66.2	301.5	301.7	301.5
459.8	6023.0	-31.7	-49.4	16.0	0.1	236.5	66.3	301.5	301.7	301.5
459.1	6034.0	-31.8	-49.2	17.0	0.1	236.6	66.4	301.5	301.8	301.5
458.3	6048.0	-31.9	-49.0	17.0	0.1	236.8	66.6	301.5	301.8	301.6
457.3	6063.0	-32.1	-48.8	18.0	0.1	236.9	66.7	301.5	301.7	301.5
456.5	6075.0	-32.1	-48.6	18.0	0.1	236.9	66.8	301.6	301.9	301.7
455.9	6084.0	-32.1	-48.5	18.0	0.1	237.0	67.0	301.7	302.0	301.8
455.3	6093.0	-32.2	-48.5	19.0	0.1	236.9	67.1	301.7	302.0	301.8
454.6	6104.0	-32.2	-48.6	18.0	0.1	236.8	67.3	301.9	302.1	301.9
453.9	6116.0	-32.3	-48.9	18.0	0.1	236.6	67.4	301.9	302.1	301.9
453.0	6129.0	-32.4	-49.2	18.0	0.1	236.4	67.5	301.9	302.2	301.9
452.2	6142.0	-32.5	-49.4	17.0	0.1	236.2	67.7	302.0	302.2	302.0
451.3	6156.0	-32.6	-49.6	17.0	0.1	235.9	67.9	302.0	302.2	302.0
450.4	6170.0	-32.7	-49.7	17.0	0.1	235.5	68.1	302.0	302.3	302.1
449.5	6184.0	-32.8	-50.0	17.0	0.1	235.2	68.3	302.1	302.3	302.1
448.7	6196.0	-32.9	-50.3	16.0	0.1	234.8	68.6	302.1	302.3	302.1
448.0	6207.0	-32.9	-50.7	15.0	0.1	234.4	68.9	302.3	302.5	302.3
447.2	6219.0	-33.1	-51.0	15.0	0.1	234.0	69.3	302.2	302.4	302.2
446.6	6229.0	-33.1	-51.2	15.0	0.1	233.6	69.7	302.3	302.5	302.3
446.0	6239.0	-33.2	-51.3	15.0	0.1	233.3	70.2	302.3	302.5	302.3
445.3	6250.0	-33.2	-51.5	14.0	0.1	232.9	70.7	302.4	302.6	302.4
444.5	6263.0	-33.3	-51.8	14.0	0.1	232.6	71.2	302.4	302.6	302.4
443.5	6279.0	-33.3	-52.2	14.0	0.1	232.4	71.7	302.6	302.8	302.6
442.6	6293.0	-33.3	-52.7	13.0	0.1	232.2	72.3	302.8	303.0	302.8
441.8	6306.0	-33.3	-53.1	12.0	0.1	232.0	72.9	303.0	303.1	303.0
441.0	6319.0	-33.3	-53.4	12.0	0.1	231.9	73.5	303.1	303.3	303.1
440.0	6334.0	-33.3	-53.6	11.0	0.1	231.9	74.1	303.3	303.5	303.3
439.1	6349.0	-33.4	-54.0	11.0	0.1	231.9	74.8	303.4	303.5	303.4
438.2	6363.0	-33.4	-54.4	11.0	0.1	231.9	75.4	303.5	303.7	303.5
437.3	6377.0	-33.4	-54.8	10.0	0.1	231.9	76.1	303.7	303.8	303.7
436.3	6393.0	-33.5	-55.2	10.0	0.1	231.9	76.8	303.8	303.9	303.8
435.3	6410.0	-33.7	-55.5	9.0	0.1	231.9	77.6	303.7	303.9	303.7
434.3	6425.0	-33.7	-56.0	9.0	0.1	231.9	78.4	303.9	304.1	303.9
433.4	6441.0	-33.8	-56.3	9.0	0.0	231.8	79.2	304.0	304.1	304.0
432.5	6455.0	-33.8	-56.7	8.0	0.0	231.7	80.1	304.2	304.3	304.2
431.5	6471.0	-33.9	-57.2	8.0	0.0	231.6	81.1	304.2	304.3	304.2
430.5	6487.0	-34.0	-57.7	7.0	0.0	231.4	82.0	304.3	304.4	304.3
429.7	6500.0	-34.0	-58.2	7.0	0.0	231.2	83.1	304.5	304.6	304.5
429.0	6512.0	-34.1	-58.6	7.0	0.0	230.9	84.1	304.5	304.6	304.5
428.3	6522.0	-34.1	-58.9	7.0	0.0	230.6	85.2	304.6	304.7	304.6
427.6	6534.0	-34.2	-59.2	6.0	0.0	230.2	86.3	304.6	304.7	304.7
426.7	6549.0	-34.1	-59.7	6.0	0.0	229.9	87.3	305.0	305.0	305.0
425.9	6563.0	-34.0	-60.4	5.0	0.0	229.5	88.4	305.2	305.3	305.3
425.0	6577.0	-34.1	-61.2	5.0	0.0	229.1	89.5	305.3	305.4	305.3
424.2	6591.0	-34.2	-61.8	5.0	0.0	228.7	90.5	305.3	305.4	305.3
423.4	6604.0	-34.2	-62.4	4.0	0.0	228.3	91.5	305.5	305.6	305.5
422.6	6617.0	-34.2	-63.1	4.0	0.0	228.0	92.5	305.7	305.7	305.7
421.7	6632.0	-34.1	-63.9	3.0	0.0	227.6	93.4	306.0	306.0	306.0
420.9	6645.0	-34.0	-64.8	3.0	0.0	227.4	94.2	306.3	306.3	306.3
420.2	6657.0	-34.0	-65.4	3.0	0.0	227.2	95.0	306.4	306.5	306.4
419.4	6670.0	-33.9	-65.7	3.0	0.0	227.0	95.8	306.7	306.7	306.7
418.6	6683.0	-33.9	-65.2	3.0	0.0	226.9	96.5	306.9	306.9	306.9
417.8	6696.0	-34.0	-64.5	3.0	0.0	226.8	97.1	306.9	307.0	306.9
417.0	6710.0	-34.0	-63.9	3.0	0.0	226.8	97.7	307.1	307.1	307.1
416.1	6725.0	-34.1	-63.5	4.0	0.0	226.9	98.3	307.2	307.2	307.2
415.3	6738.0	-34.2	-63.1	4.0	0.0	226.9	98.8	307.2	307.2	307.2
414.6	6751.0	-34.2	-62.9	4.0	0.0	227.0	99.2	307.3	307.4	307.4
413.8	6764.0	-34.3	-62.7	4.0	0.0	227.0	99.7	307.4	307.4	307.4
413.0	6777.0	-34.4	-62.5	4.0	0.0	227.1	100.1	307.4	307.5	307.4
412.3	6790.0	-34.4	-62.1	5.0	0.0	227.2	100.5	307.6	307.6	307.6
411.6	6801.0	-34.5	-61.6	5.0	0.0	227.3	100.9	307.6	307.6	307.6
411.0	6812.0	-34.6	-61.2	5.0	0.0	227.3	101.2	307.6	307.7	307.6
410.4	6822.0	-34.7	-60.5	6.0	0.0	227.4	101.6	307.6	307.7	307.6
409.7	6833.0	-34.7	-59.7	6.0	0.0	227.4	101.9	307.7	307.8	307.8
409.0	6845.0	-34.8	-59.0	7.0	0.0	227.5	102.2	307.8	307.8	307.8
408.4	6856.0	-34.9	-58.4	8.0	0.0	227.6	102.5	307.8	307.9	307.8
407.8	6867.0	-35.0	-57.8	8.0	0.0	227.6	102.8	307.8	307.9	307.8
407.1	6878.0	-35.0	-57.1	9.0	0.0	227.6	103.0	307.9	308.0	307.9
406.5	6889.0	-35.1	-56.1	10.0	0.1	227.7	103.3	307.9	308.0	307.9
405.8	6901.0	-35.2	-55.0	12.0	0.1	227.7	103.6	307.9	308.1	308.0
405.2	6911.0	-35.3	-54.3	13.0	0.1	227.8	103.9	307.9	308.1	308.0
404.6	6922.0	-35.3	-53.7	14.0	0.1	227.8	104.1	308.1	308.2	308.1
404.0	6932.0	-35.4	-53.2	15.0	0.1	227.9	104.4	308.1	308.3	308.1
403.4	6942.0	-35.5	-52.6	16.0	0.1	227.9	104.6	308.1	308.3	308.1
402.8	6953.0	-35.5	-52.2	17.0	0.1	228.0	104.8	308.2	308.4	308.2
402.1	6964.0	-35.6	-52.4	17.0	0.1	228.0	105.0	308.2	308.4	308.2
401.4	6976.0	-35.7	-52.6	16.0	0.1	228.1	105.2	308.3	308.4	308.3
400.7	6988.0	-35.8	-52.7	16.0	0.1	228.2	105.4	308.3	308.5	308.3
400.0	7000.0	-36.0	-52.6	17.0	0.1	228.3	105.5	308.2	308.4	308.2
399.4	7011.0	-36.1	-52.4	17.0	0.1	228.4	105.6	308.2	308.4	308.2
398.7	7024.0	-36.2	-52.1	18.0	0.1	228.5	105.7	308.2	308.4	308.2
398.0	7036.0	-36.3	-51.9	19.0	0.1	228.6	105.7	308.2	308.4	308.2
397.2	7049.0	-36.4	-51.9	19.0	0.1	228.7	105.8	308.3	308.5	308.3
396.4	7063.0	-36.5	-52.0	19.0	0.1	228.8	105.8	308.3	308.5	308.3
395.7	7075.0	-36.6	-52.3	18.0	0.1	228.9	105.8	308.3	308.5	308.4
395.2	7085.0	-36.7	-52.4	18.0	0.1	229.0	105.8	308.3	308.5	308.3
394.7	7093.0	-36.7	-52.3	19.0	0.1	229.1	105.7	308.4	308.6	308.4
394.3	7101.0	-36.8	-52.3	19.0	0.1	229.1	105.6	308.4	308.6	308.4
393.8	7108.0	-36.9	-52.3	19.0	0.1	229.2	105.6	308.4	308.6	308.4
393.3	7117.0	-37.0	-52.3	19.0	0.1	229.2	105.5	308.4	308.6	308.4
392.8	7127.0	-37.1	-52.3	19.0	0.1	229.2	105.5	308.3	308.5	308.4
392.1	7139.0	-37.2	-52.3	20.0	0.1	229.2	105.5	308.4	308.6	308.4
391.3	7153.0	-37.3	-52.3	20.0	0.1	229.1	105.5	308.4	308.6	308.4
390.5	7167.0	-37.4	-52.5	20.0	0.1	229.1	105.5	308.5	308.7	308.5
389.8	7179.0	-37.5	-52.6	19.0	0.1	229.1	105.6	308.5	308.7	308.5
389.2	7190.0	-37.6	-52.7	19.0	0.1	229.1	105.6	308.5	308.7	308.5
388.5	7203.0	-37.7	-52.7	20.0	0.1	229.0	105.8	308.5	308.7	308.5
387.8	7215.0	-37.8	-52.7	20.0	0.1	229.0	105.9	308.6	308.8	308.6
387.1	7228.0	-37.9	-52.5	21.0	0.1	229.1	106.0	308.6	308.8	308.6
386.3	7241.0	-38.0	-52.4	21.0	0.1	229.1	106.1	308.6	308.8	308.6
385.6	7253.0	-38.1	-52.2	22.0	0.1	229.2	106.1	308.7	308.9	308.7
385.1	7263.0	-38.2	-52.1	22.0	0.1	229.3	106.2	308.6	308.8	308.7
384.5	7274.0	-38.3	-52.0	23.0	0.1	229.5	106.2	308.6	308.9	308.7
383.8	7286.0	-38.4	-51.9	23.0	0.1	229.7	106.2	308.7	308.9	308.7
383.1	7298.0	-38.5	-51.9	23.0	0.1	229.8	106.2	308.7	308.9	308.7
382.4	7312.0	-38.6	-52.0	23.0	0.1	230.0	106.1	308.7	308.9	308.8
381.6	7326.0	-38.7	-52.1	23.0	0.1	230.2	106.0	308.8	309.0	308.8
380.8	7341.0	-38.8	-52.3	23.0	0.1	230.4	105.8	308.8	309.0	308.9
379.9	7356.0	-38.9	-52.7	22.0	0.1	230.6	105.7	308.9	309.1	308.9
379.1	7371.0	-39.0	-53.0	22.0	0.1	230.8	105.5	309.0	309.2	309.0
378.4	7383.0	-39.1	-53.2	21.0	0.1	231.0	105.3	309.0	309.2	309.0
377.8	7395.0	-39.1	-53.4	21.0	0.1	231.1	105.2	309.1	309.3	309.2
