# 2012/04/28

713.7	2771.0	-2.8	-3.2	97.0	4.2	154.2	28.9	297.8	308.3	298.5
713.0	2779.0	-2.8	-3.2	97.0	4.2	153.9	28.8	297.8	308.4	298.6
712.3	2787.0	-2.8	-3.2	97.0	4.2	153.5	28.9	297.9	308.5	298.7
711.5	2795.0	-2.8	-3.3	96.0	4.2	153.1	29.0	298.0	308.5	298.8
710.8	2804.0	-2.9	-3.4	96.0	4.2	152.6	29.2	298.0	308.4	298.7
710.1	2812.0	-2.9	-3.4	96.0	4.2	152.1	29.4	298.1	308.5	298.8
709.4	2819.0	-3.0	-3.4	97.0	4.2	151.8	29.7	298.0	308.5	298.8
708.7	2827.0	-3.0	-3.4	97.0	4.2	151.5	29.9	298.1	308.6	298.9
708.1	2834.0	-3.0	-3.4	97.0	4.2	151.4	30.2	298.2	308.6	298.9
707.3	2843.0	-3.1	-3.5	97.0	4.2	151.6	30.5	298.2	308.6	298.9
706.5	2851.0	-3.1	-3.6	96.0	4.1	151.8	30.8	298.3	308.6	299.0
705.9	2859.0	-3.1	-3.6	97.0	4.2	152.4	31.0	298.4	308.7	299.1
705.1	2867.0	-3.2	-3.6	97.0	4.2	153.0	31.3	298.3	308.7	299.1
704.5	2874.0	-3.2	-3.7	97.0	4.1	153.8	31.6	298.4	308.7	299.2
703.9	2881.0	-3.2	-3.7	97.0	4.1	154.6	31.8	298.5	308.8	299.2
703.3	2888.0	-3.3	-3.7	97.0	4.1	155.5	32.1	298.4	308.7	299.2
702.6	2895.0	-3.3	-3.7	97.0	4.1	156.5	32.3	298.5	308.8	299.3
701.9	2904.0	-3.3	-3.7	97.0	4.1	157.4	32.5	298.6	308.9	299.4
701.2	2912.0	-3.4	-3.8	97.0	4.1	158.3	32.8	298.6	308.8	299.3
700.5	2919.0	-3.4	-3.9	97.0	4.1	159.2	33.0	298.7	308.9	299.4
699.8	2927.0	-3.5	-3.9	97.0	4.1	160.1	33.2	298.7	308.8	299.4
699.1	2935.0	-3.5	-3.9	97.0	4.1	160.9	33.4	298.7	308.9	299.5
698.4	2944.0	-3.5	-4.0	97.0	4.1	161.7	33.5	298.8	309.0	299.6
697.7	2951.0	-3.6	-4.0	97.0	4.1	162.5	33.6	298.8	308.9	299.5
697.1	2958.0	-3.6	-4.0	97.0	4.1	163.2	33.6	298.9	309.0	299.6
696.5	2965.0	-3.6	-4.0	97.0	4.1	163.9	33.6	298.9	309.1	299.7
695.7	2973.0	-3.7	-4.1	97.0	4.0	164.6	33.5	298.9	309.0	299.7
695.0	2981.0	-3.8	-4.2	97.0	4.0	165.3	33.3	298.9	309.0	299.6
694.4	2989.0	-3.8	-4.2	97.0	4.0	165.9	33.0	299.0	309.0	299.7
693.6	2998.0	-3.8	-4.3	97.0	4.0	166.3	32.7	299.1	309.1	299.8
692.9	3005.0	-3.9	-4.5	95.0	3.9	166.7	32.2	299.1	308.9	299.8
692.4	3012.0	-3.9	-4.8	94.0	3.9	166.9	31.8	299.1	308.7	299.8
691.7	3019.0	-3.9	-4.9	93.0	3.8	166.9	31.2	299.2	308.8	299.9
691.1	3026.0	-3.9	-4.9	93.0	3.8	166.7	30.7	299.3	308.9	300.0
690.5	3033.0	-4.0	-4.9	93.0	3.8	166.2	30.1	299.2	308.8	299.9
689.8	3041.0	-4.0	-4.9	93.0	3.8	165.5	29.5	299.3	308.9	300.0
689.1	3050.0	-4.0	-5.0	93.0	3.8	164.6	28.9	299.4	308.9	300.1
688.2	3059.0	-4.1	-5.0	93.0	3.8	163.5	28.3	299.4	308.9	300.1
687.5	3068.0	-4.1	-5.1	93.0	3.8	162.1	27.8	299.5	309.0	300.2
686.8	3075.0	-4.2	-5.1	93.0	3.8	160.7	27.4	299.5	309.0	300.2
686.1	3083.0	-4.2	-5.1	93.0	3.8	159.1	27.1	299.6	309.0	300.2
685.5	3091.0	-4.2	-5.2	93.0	3.8	157.6	26.9	299.6	309.1	300.3
684.8	3099.0	-4.3	-5.3	93.0	3.8	156.0	26.8	299.6	309.0	300.3
684.0	3108.0	-4.3	-5.3	93.0	3.8	154.5	26.8	299.7	309.1	300.4
683.3	3116.0	-4.4	-5.3	93.0	3.8	153.3	26.8	299.7	309.1	300.4
682.7	3123.0	-4.4	-5.3	93.0	3.8	152.1	27.0	299.8	309.1	300.4
682.1	3129.0	-4.4	-5.4	93.0	3.8	151.2	27.3	299.8	309.2	300.5
681.5	3137.0	-4.4	-5.5	92.0	3.7	150.4	27.6	299.9	309.2	300.6
680.9	3144.0	-4.5	-5.6	92.0	3.7	149.8	27.9	299.9	309.1	300.5
680.3	3151.0	-4.5	-5.5	93.0	3.7	149.4	28.1	300.0	309.2	300.6
679.7	3158.0	-4.6	-5.5	93.0	3.7	149.2	28.4	299.9	309.2	300.6
679.0	3165.0	-4.6	-5.6	92.0	3.7	149.0	28.6	300.0	309.2	300.7
678.4	3173.0	-4.6	-5.7	92.0	3.7	148.9	28.8	300.1	309.3	300.7
677.7	3181.0	-4.6	-5.7	92.0	3.7	149.0	28.9	300.2	309.4	300.8
677.0	3189.0	-4.7	-5.7	92.0	3.7	149.1	29.0	300.2	309.3	300.8
676.3	3197.0	-4.7	-5.7	92.0	3.7	149.2	28.9	300.2	309.4	300.9
675.5	3206.0	-4.7	-5.8	92.0	3.7	149.3	28.8	300.3	309.5	301.0
674.8	3215.0	-4.7	-5.9	91.0	3.6	149.4	28.7	300.4	309.5	301.1
674.0	3224.0	-4.8	-6.2	90.0	3.6	149.5	28.6	300.4	309.3	301.1
673.3	3232.0	-4.9	-6.3	90.0	3.5	149.7	28.4	300.4	309.2	301.0
672.6	3240.0	-4.9	-6.3	90.0	3.5	149.8	28.1	300.5	309.3	301.1
671.9	3248.0	-4.9	-6.3	90.0	3.5	150.0	27.9	300.6	309.4	301.2
671.3	3256.0	-5.0	-6.4	90.0	3.5	150.2	27.6	300.5	309.4	301.2
670.7	3263.0	-5.1	-6.4	91.0	3.5	150.4	27.3	300.5	309.3	301.1
670.1	3270.0	-5.1	-6.4	91.0	3.5	150.6	26.9	300.6	309.4	301.2
669.4	3278.0	-5.1	-6.4	91.0	3.5	151.0	26.5	300.7	309.5	301.3
668.8	3285.0	-5.2	-6.5	91.0	3.5	151.4	26.0	300.6	309.4	301.3
668.2	3292.0	-5.2	-6.6	90.0	3.5	151.9	25.5	300.7	309.4	301.3
667.6	3299.0	-5.2	-6.7	89.0	3.5	152.6	24.9	300.8	309.4	301.4
667.0	3306.0	-5.3	-6.9	89.0	3.4	153.4	24.2	300.8	309.3	301.4
666.5	3312.0	-5.3	-6.9	88.0	3.4	154.4	23.6	300.8	309.3	301.4
666.0	3318.0	-5.4	-6.9	89.0	3.4	155.7	22.9	300.8	309.3	301.4
665.4	3325.0	-5.4	-7.0	89.0	3.4	157.2	22.2	300.8	309.3	301.5
664.8	3332.0	-5.4	-7.0	88.0	3.4	158.9	21.6	300.9	309.4	301.5
664.1	3340.0	-5.5	-7.1	88.0	3.4	160.8	21.0	300.9	309.3	301.5
663.4	3348.0	-5.6	-7.1	89.0	3.4	163.0	20.6	300.9	309.3	301.5
662.7	3357.0	-5.6	-7.2	89.0	3.4	165.2	20.2	301.0	309.3	301.6
662.1	3364.0	-5.7	-7.2	89.0	3.3	167.6	20.0	300.9	309.3	301.5
661.4	3372.0	-5.7	-7.2	89.0	3.4	170.0	19.9	301.0	309.4	301.6
660.8	3379.0	-5.8	-7.3	89.0	3.3	172.2	19.9	301.0	309.3	301.6
660.2	3386.0	-5.8	-7.3	89.0	3.3	174.3	20.0	301.1	309.4	301.7
659.7	3393.0	-5.9	-7.3	89.0	3.3	176.1	20.2	301.0	309.3	301.6
659.1	3399.0	-5.9	-7.3	90.0	3.3	177.6	20.4	301.1	309.4	301.7
658.6	3406.0	-5.9	-7.3	90.0	3.3	179.0	20.5	301.2	309.5	301.8
658.0	3413.0	-6.0	-7.4	90.0	3.3	180.1	20.7	301.1	309.5	301.7
657.3	3421.0	-6.0	-7.4	90.0	3.3	180.8	20.9	301.2	309.5	301.8
656.6	3429.0	-6.1	-7.5	90.0	3.3	181.4	21.0	301.2	309.5	301.8
655.9	3437.0	-6.2	-7.5	90.0	3.3	181.8	21.0	301.2	309.5	301.8
655.2	3446.0	-6.2	-7.5	91.0	3.3	182.1	21.0	301.3	309.6	301.9
654.6	3454.0	-6.2	-7.5	91.0	3.3	182.2	21.0	301.4	309.7	302.0
654.0	3460.0	-6.3	-7.5	91.0	3.3	182.1	21.0	301.3	309.6	301.9
653.4	3467.0	-6.3	-7.5	91.0	3.3	181.9	21.0	301.4	309.7	302.0
652.8	3474.0	-6.4	-7.6	91.0	3.3	181.6	21.0	301.4	309.6	302.0
652.3	3481.0	-6.4	-7.6	91.0	3.3	181.3	21.0	301.4	309.7	302.0
651.7	3488.0	-6.5	-7.7	91.0	3.3	180.9	21.1	301.4	309.6	302.0
651.0	3497.0	-6.5	-7.7	91.0	3.3	180.5	21.2	301.5	309.7	302.1
650.3	3505.0	-6.6	-7.8	91.0	3.3	180.1	21.3	301.5	309.6	302.1
649.7	3512.0	-6.6	-7.9	91.0	3.3	179.7	21.4	301.6	309.7	302.1
648.9	3521.0	-6.7	-8.0	91.0	3.2	179.5	21.6	301.5	309.6	302.1
648.2	3530.0	-6.7	-8.1	90.0	3.2	179.3	21.7	301.6	309.6	302.2
647.6	3537.0	-6.8	-8.1	90.0	3.2	179.2	21.8	301.6	309.6	302.2
647.0	3545.0	-6.9	-8.1	91.0	3.2	179.3	21.9	301.6	309.5	302.1
646.2	3554.0	-6.9	-8.3	90.0	3.2	179.4	21.9	301.7	309.6	302.2
645.6	3562.0	-7.0	-8.4	89.0	3.1	179.7	22.0	301.6	309.5	302.2
644.9	3570.0	-7.0	-8.4	90.0	3.1	180.1	22.0	301.7	309.6	302.3
644.3	3578.0	-7.0	-8.5	89.0	3.1	180.5	22.0	301.8	309.6	302.4
643.7	3585.0	-7.1	-8.6	89.0	3.1	181.0	22.1	301.8	309.6	302.3
643.1	3592.0	-7.1	-8.6	89.0	3.1	181.4	22.1	301.9	309.6	302.4
642.4	3600.0	-7.2	-8.6	89.0	3.1	181.9	22.2	301.8	309.6	302.4
641.7	3608.0	-7.2	-8.7	89.0	3.1	182.4	22.3	301.9	309.7	302.5
641.1	3616.0	-7.2	-8.7	89.0	3.1	182.9	22.5	302.0	309.7	302.6
640.5	3623.0	-7.3	-8.8	89.0	3.1	183.3	22.6	302.0	309.6	302.5
639.8	3632.0	-7.3	-9.0	88.0	3.0	183.9	22.8	302.1	309.7	302.6
639.1	3640.0	-7.4	-9.0	88.0	3.0	184.4	23.0	302.1	309.6	302.6
638.5	3648.0	-7.4	-9.1	88.0	3.0	184.9	23.2	302.1	309.7	302.7
637.7	3657.0	-7.4	-9.2	87.0	3.0	185.4	23.4	302.3	309.7	302.8
636.9	3667.0	-7.5	-9.2	87.0	3.0	186.0	23.6	302.2	309.7	302.8
636.2	3676.0	-7.6	-9.3	88.0	3.0	186.6	23.8	302.2	309.6	302.8
635.4	3685.0	-7.7	-9.5	87.0	2.9	187.3	24.0	302.2	309.6	302.8
634.7	3694.0	-7.7	-9.5	87.0	2.9	187.9	24.2	302.3	309.6	302.8
634.1	3701.0	-7.8	-9.5	87.0	2.9	188.6	24.3	302.3	309.6	302.8
633.6	3708.0	-7.8	-9.5	87.0	2.9	189.2	24.5	302.4	309.7	302.9
633.0	3715.0	-7.8	-9.6	87.0	2.9	189.8	24.6	302.4	309.7	303.0
632.3	3724.0	-7.8	-9.7	86.0	2.9	190.3	24.7	302.5	309.8	303.1
631.6	3733.0	-7.9	-9.8	86.0	2.9	190.7	24.7	302.5	309.7	303.0
630.9	3741.0	-8.0	-9.9	86.0	2.9	191.1	24.8	302.5	309.7	303.0
630.1	3750.0	-8.0	-9.9	86.0	2.9	191.4	24.7	302.6	309.8	303.1
629.4	3759.0	-8.1	-10.0	86.0	2.9	191.7	24.7	302.6	309.7	303.1
628.8	3767.0	-8.2	-10.0	86.0	2.8	191.9	24.6	302.6	309.7	303.1
628.1	3775.0	-8.2	-10.1	86.0	2.8	191.9	24.5	302.7	309.7	303.2
627.6	3782.0	-8.2	-10.1	86.0	2.8	192.0	24.4	302.7	309.8	303.2
627.0	3789.0	-8.3	-10.2	86.0	2.8	192.0	24.3	302.7	309.8	303.2
626.4	3797.0	-8.3	-10.2	86.0	2.8	191.9	24.2	302.8	309.8	303.3
625.8	3804.0	-8.4	-10.3	86.0	2.8	191.7	24.1	302.7	309.8	303.2
625.3	3811.0	-8.4	-10.3	86.0	2.8	191.5	24.1	302.8	309.8	303.3
624.7	3818.0	-8.4	-10.3	86.0	2.8	191.0	24.1	302.9	309.9	303.4
624.0	3827.0	-8.4	-10.4	85.0	2.8	190.5	24.1	303.0	309.9	303.5
623.2	3836.0	-8.5	-10.6	85.0	2.8	189.9	24.2	303.0	309.9	303.5
622.5	3845.0	-8.5	-10.7	85.0	2.7	189.3	24.3	303.1	309.9	303.6
621.9	3853.0	-8.6	-10.7	85.0	2.7	188.5	24.4	303.1	309.9	303.5
621.3	3861.0	-8.7	-10.8	85.0	2.7	187.7	24.6	303.0	309.8	303.5
620.6	3869.0	-8.7	-10.8	85.0	2.7	186.9	24.8	303.1	309.9	303.6
619.8	3879.0	-8.8	-10.9	85.0	2.7	186.1	25.0	303.1	309.9	303.6
619.0	3889.0	-8.8	-11.0	84.0	2.7	185.5	25.1	303.2	309.9	303.7
618.3	3898.0	-8.9	-11.1	84.0	2.7	185.0	25.3	303.2	309.9	303.7
617.6	3906.0	-8.9	-11.1	84.0	2.6	184.6	25.4	303.3	309.9	303.8
616.9	3915.0	-8.9	-11.2	84.0	2.6	184.4	25.5	303.4	310.0	303.9
616.2	3923.0	-9.0	-11.3	83.0	2.6	184.4	25.6	303.4	310.0	303.9
615.6	3932.0	-9.1	-11.4	83.0	2.6	184.4	25.7	303.4	309.9	303.8
614.9	3940.0	-9.1	-11.5	83.0	2.6	184.6	25.8	303.5	310.0	303.9
614.2	3949.0	-9.2	-11.4	84.0	2.6	184.8	26.0	303.4	310.0	303.9
613.4	3959.0	-9.2	-11.5	84.0	2.6	185.1	26.2	303.6	310.0	304.0
612.8	3967.0	-9.3	-11.5	84.0	2.6	185.3	26.4	303.5	310.0	304.0
612.2	3974.0	-9.4	-11.5	84.0	2.6	185.3	26.7	303.5	310.0	304.0
611.6	3982.0	-9.4	-11.6	84.0	2.6	185.2	27.0	303.6	310.0	304.0
610.9	3991.0	-9.5	-11.7	84.0	2.6	184.9	27.4	303.6	310.0	304.0
610.3	3999.0	-9.5	-11.7	84.0	2.6	184.5	27.8	303.6	310.1	304.1
609.8	4005.0	-9.6	-11.8	84.0	2.6	183.9	28.2	303.6	310.0	304.1
609.3	4012.0	-9.6	-11.9	84.0	2.5	183.1	28.6	303.7	310.0	304.1
608.7	4019.0	-9.6	-11.9	83.0	2.5	182.3	29.0	303.8	310.1	304.2
608.0	4027.0	-9.7	-11.9	83.0	2.5	181.6	29.4	303.7	310.1	304.2
607.4	4036.0	-9.7	-12.0	83.0	2.5	180.8	29.7	303.8	310.2	304.3
606.8	4043.0	-9.8	-12.0	84.0	2.5	180.1	30.0	303.8	310.1	304.3
606.1	4051.0	-9.8	-12.1	83.0	2.5	179.5	30.1	303.9	310.2	304.4
605.5	4059.0	-9.9	-12.2	83.0	2.5	179.0	30.2	303.9	310.1	304.3
604.9	4067.0	-9.9	-12.2	83.0	2.5	178.7	30.2	304.0	310.2	304.4
604.2	4076.0	-9.9	-12.3	83.0	2.5	178.5	30.1	304.1	310.3	304.5
603.5	4084.0	-10.0	-12.3	83.0	2.5	178.4	29.9	304.0	310.2	304.5
602.9	4093.0	-10.1	-12.4	83.0	2.5	178.4	29.7	304.0	310.2	304.5
602.3	4101.0	-10.1	-12.4	83.0	2.5	178.5	29.5	304.1	310.3	304.6
601.6	4109.0	-10.1	-12.5	83.0	2.5	178.6	29.2	304.2	310.4	304.7
601.0	4117.0	-10.2	-12.5	83.0	2.4	178.8	28.9	304.2	310.3	304.6
600.3	4127.0	-10.3	-12.6	83.0	2.4	179.0	28.5	304.2	310.3	304.6
599.5	4136.0	-10.3	-12.6	83.0	2.4	179.2	28.2	304.3	310.4	304.7
598.8	4145.0	-10.3	-12.7	83.0	2.4	179.4	28.0	304.4	310.5	304.8
598.2	4153.0	-10.3	-12.7	82.0	2.4	179.6	27.7	304.5	310.5	304.9
597.4	4163.0	-10.3	-12.8	82.0	2.4	179.8	27.4	304.6	310.6	305.0
596.8	4172.0	-10.4	-13.0	82.0	2.4	180.0	27.2	304.6	310.5	305.0
596.0	4181.0	-10.5	-13.2	81.0	2.3	180.2	27.1	304.6	310.4	305.0
595.3	4190.0	-10.6	-13.2	81.0	2.3	180.3	27.0	304.5	310.4	305.0
594.6	4199.0	-10.7	-13.2	81.0	2.3	180.5	26.9	304.5	310.3	304.9
594.0	4207.0	-10.7	-13.2	82.0	2.3	180.6	27.0	304.6	310.5	305.0
593.5	4214.0	-10.7	-13.3	82.0	2.3	180.7	27.0	304.7	310.5	305.1
593.0	4220.0	-10.7	-13.3	81.0	2.3	180.7	27.2	304.8	310.6	305.2
592.4	4228.0	-10.8	-13.4	81.0	2.3	180.7	27.4	304.7	310.5	305.2
591.7	4237.0	-10.9	-13.4	81.0	2.3	180.7	27.7	304.7	310.5	305.1
590.8	4248.0	-10.9	-13.5	81.0	2.3	180.6	28.1	304.9	310.6	305.3
590.0	4259.0	-11.0	-13.5	82.0	2.3	180.5	28.6	304.9	310.6	305.3
589.3	4268.0	-11.0	-13.6	82.0	2.3	180.4	29.0	305.0	310.7	305.4
588.6	4277.0	-11.1	-13.6	81.0	2.3	180.3	29.5	304.9	310.6	305.4
587.9	4287.0	-11.1	-13.7	81.0	2.3	180.3	30.1	305.0	310.7	305.5
587.2	4296.0	-11.2	-13.8	81.0	2.3	180.3	30.7	305.0	310.7	305.4
586.5	4305.0	-11.2	-13.8	81.0	2.2	180.3	31.3	305.1	310.8	305.5
585.7	4315.0	-11.3	-13.9	81.0	2.2	180.3	31.9	305.1	310.7	305.5
584.9	4325.0	-11.4	-14.0	81.0	2.2	180.4	32.5	305.1	310.7	305.6
584.2	4335.0	-11.5	-14.0	81.0	2.2	180.5	33.1	305.1	310.7	305.5
583.5	4344.0	-11.5	-14.1	81.0	2.2	180.6	33.7	305.2	310.8	305.6
582.9	4352.0	-11.5	-14.1	81.0	2.2	180.7	34.3	305.3	310.9	305.7
582.2	4361.0	-11.6	-14.1	82.0	2.2	180.8	34.8	305.3	310.9	305.7
581.5	4371.0	-11.6	-14.1	82.0	2.2	181.0	35.2	305.4	311.0	305.8
580.6	4382.0	-11.7	-14.1	82.0	2.2	181.2	35.6	305.4	311.0	305.8
579.9	4391.0	-11.7	-14.1	82.0	2.2	181.4	36.0	305.5	311.1	305.9
579.3	4399.0	-11.8	-14.2	82.0	2.2	181.6	36.2	305.5	311.0	305.9
578.7	4407.0	-11.8	-14.2	82.0	2.2	181.9	36.5	305.6	311.1	306.0
578.0	4416.0	-11.8	-14.3	82.0	2.2	182.1	36.7	305.7	311.2	306.1
577.2	4427.0	-11.9	-14.4	82.0	2.2	182.4	37.0	305.7	311.2	306.1
576.4	4438.0	-12.0	-14.5	82.0	2.2	182.7	37.2	305.7	311.1	306.1
575.8	4447.0	-12.0	-14.6	81.0	2.1	182.8	37.5	305.8	311.2	306.2
575.2	4454.0	-12.1	-14.6	82.0	2.1	183.0	37.8	305.8	311.2	306.2
574.5	4464.0	-12.1	-14.6	82.0	2.1	183.0	38.1	305.9	311.3	306.3
573.7	4474.0	-12.2	-14.7	82.0	2.1	183.0	38.5	305.9	311.3	306.3
573.0	4483.0	-12.3	-14.6	83.0	2.1	183.0	38.9	305.9	311.3	306.3
572.3	4492.0	-12.3	-14.7	83.0	2.1	182.8	39.3	306.0	311.4	306.4
571.7	4501.0	-12.4	-14.8	82.0	2.1	182.6	39.7	306.0	311.3	306.4
571.1	4509.0	-12.4	-14.9	81.0	2.1	182.4	40.0	306.1	311.3	306.4
570.4	4518.0	-12.4	-15.0	81.0	2.1	182.1	40.3	306.2	311.4	306.6
569.5	4530.0	-12.5	-15.1	81.0	2.1	181.8	40.4	306.2	311.4	306.6
568.7	4541.0	-12.6	-15.1	81.0	2.1	181.6	40.5	306.2	311.4	306.6
568.0	4550.0	-12.6	-15.2	81.0	2.1	181.4	40.4	306.3	311.5	306.7
567.3	4559.0	-12.7	-15.3	81.0	2.0	181.3	40.2	306.3	311.4	306.7
566.6	4569.0	-12.8	-15.3	82.0	2.0	181.2	39.9	306.3	311.4	306.7
565.9	4578.0	-12.9	-15.4	82.0	2.0	181.1	39.4	306.3	311.4	306.6
565.3	4587.0	-12.9	-15.4	82.0	2.0	181.1	38.9	306.4	311.5	306.7
564.5	4598.0	-13.0	-15.4	82.0	2.0	181.1	38.4	306.4	311.5	306.7
563.7	4608.0	-13.1	-15.5	82.0	2.0	181.2	37.9	306.4	311.5	306.8
563.1	4617.0	-13.2	-15.5	82.0	2.0	181.3	37.4	306.4	311.5	306.7
562.4	4626.0	-13.2	-15.6	82.0	2.0	181.3	37.0	306.5	311.5	306.8
561.8	4634.0	-13.3	-15.8	81.0	2.0	181.4	36.7	306.4	311.4	306.8
561.2	4642.0	-13.3	-15.8	81.0	2.0	181.4	36.5	306.5	311.5	306.9
560.6	4651.0	-13.4	-15.9	81.0	2.0	181.5	36.5	306.5	311.5	306.9
559.9	4659.0	-13.4	-16.0	81.0	2.0	181.5	36.6	306.6	311.5	307.0
559.2	4669.0	-13.4	-16.1	80.0	1.9	181.5	36.8	306.7	311.6	307.1
558.5	4679.0	-13.6	-16.2	80.0	1.9	181.6	37.1	306.6	311.5	307.0
557.7	4690.0	-13.6	-16.2	81.0	1.9	181.7	37.5	306.7	311.6	307.1
556.9	4701.0	-13.7	-16.3	81.0	1.9	181.8	38.0	306.7	311.6	307.1
556.0	4713.0	-13.8	-16.3	81.0	1.9	182.0	38.5	306.8	311.6	307.1
555.1	4725.0	-13.9	-16.4	81.0	1.9	182.3	39.0	306.8	311.6	307.1
554.4	4735.0	-13.9	-16.5	81.0	1.9	182.5	39.5	306.9	311.6	307.2
553.7	4744.0	-14.0	-16.6	80.0	1.9	182.9	40.0	306.9	311.6	307.2
553.1	4753.0	-14.0	-16.8	80.0	1.9	183.4	40.4	307.0	311.7	307.3
552.5	4761.0	-14.1	-16.9	79.0	1.8	183.8	40.7	307.0	311.6	307.3
551.8	4770.0	-14.2	-17.1	79.0	1.8	184.3	40.9	306.9	311.5	307.3
551.1	4781.0	-14.3	-17.2	78.0	1.8	184.8	41.1	306.9	311.4	307.3
550.4	4790.0	-14.4	-17.3	78.0	1.8	185.4	41.1	306.9	311.4	307.3
549.8	4799.0	-14.4	-17.4	78.0	1.8	185.9	41.1	307.0	311.5	307.4
549.1	4807.0	-14.5	-17.5	78.0	1.8	186.3	40.9	307.0	311.4	307.3
548.5	4817.0	-14.5	-17.6	77.0	1.8	186.7	40.7	307.1	311.5	307.4
547.7	4826.0	-14.6	-17.7	77.0	1.7	187.1	40.3	307.1	311.5	307.4
547.0	4837.0	-14.7	-17.8	77.0	1.7	187.4	39.9	307.1	311.5	307.4
546.2	4848.0	-14.7	-17.8	78.0	1.7	187.5	39.5	307.2	311.6	307.6
545.4	4859.0	-14.8	-17.8	78.0	1.7	187.6	39.0	307.3	311.6	307.6
544.7	4869.0	-14.9	-17.8	79.0	1.7	187.5	38.5	307.3	311.6	307.6
543.9	4879.0	-15.0	-17.8	79.0	1.7	187.4	38.1	307.3	311.6	307.6
543.2	4890.0	-15.1	-17.8	79.0	1.7	187.1	37.7	307.3	311.6	307.6
542.4	4901.0	-15.2	-17.9	80.0	1.7	186.8	37.3	307.3	311.6	307.6
541.6	4912.0	-15.2	-17.9	80.0	1.7	186.3	37.1	307.4	311.7	307.7
540.9	4921.0	-15.3	-17.9	80.0	1.7	185.9	37.0	307.4	311.7	307.7
540.2	4931.0	-15.3	-18.0	80.0	1.7	185.3	36.9	307.5	311.8	307.8
539.5	4941.0	-15.4	-18.1	80.0	1.7	184.8	37.0	307.5	311.8	307.8
538.7	4952.0	-15.5	-18.3	79.0	1.7	184.3	37.3	307.5	311.7	307.8
537.9	4964.0	-15.5	-18.3	79.0	1.7	183.8	37.6	307.6	311.9	307.9
537.1	4975.0	-15.6	-18.4	79.0	1.7	183.4	38.1	307.7	311.9	308.0
536.4	4985.0	-15.6	-18.5	79.0	1.7	183.0	38.6	307.8	312.0	308.1
535.6	4996.0	-15.7	-18.5	79.0	1.6	182.6	39.1	307.8	311.9	308.1
534.9	5006.0	-15.8	-18.6	79.0	1.6	182.2	39.7	307.8	311.9	308.1
534.2	5015.0	-16.0	-18.7	79.0	1.6	181.9	40.2	307.6	311.8	308.0
533.6	5024.0	-16.0	-18.8	79.0	1.6	181.6	40.7	307.7	311.8	308.0
533.1	5031.0	-16.1	-18.9	79.0	1.6	181.4	41.0	307.7	311.7	308.0
532.5	5040.0	-16.1	-19.0	79.0	1.6	181.2	41.3	307.8	311.8	308.1
531.8	5050.0	-16.2	-19.1	78.0	1.6	181.1	41.4	307.8	311.8	308.1
531.1	5060.0	-16.3	-19.2	78.0	1.6	181.0	41.4	307.8	311.8	308.1
530.4	5070.0	-16.4	-19.4	78.0	1.6	181.0	41.3	307.8	311.7	308.1
529.7	5079.0	-16.5	-19.6	77.0	1.5	181.1	41.1	307.8	311.7	308.1
529.1	5088.0	-16.6	-19.6	77.0	1.5	181.4	40.8	307.8	311.6	308.1
528.6	5095.0	-16.6	-19.6	78.0	1.5	181.8	40.4	307.9	311.7	308.1
528.0	5103.0	-16.7	-19.7	78.0	1.5	182.4	40.0	307.8	311.7	308.1
527.4	5112.0	-16.7	-19.7	78.0	1.5	183.2	39.7	307.9	311.8	308.2
526.8	5120.0	-16.8	-19.8	77.0	1.5	184.2	39.4	307.9	311.7	308.2
526.2	5129.0	-16.9	-19.9	78.0	1.5	185.3	39.2	307.9	311.7	308.2
525.5	5140.0	-16.9	-19.9	78.0	1.5	186.5	39.1	308.0	311.8	308.3
524.7	5150.0	-17.0	-19.9	79.0	1.5	187.9	39.1	308.0	311.8	308.3
524.0	5161.0	-17.1	-19.8	79.0	1.5	189.3	39.3	308.0	311.8	308.3
523.2	5172.0	-17.2	-19.8	80.0	1.5	190.6	39.6	308.0	311.9	308.3
522.6	5181.0	-17.3	-19.9	80.0	1.5	191.9	39.9	308.0	311.8	308.3
522.0	5190.0	-17.3	-20.0	80.0	1.5	193.1	40.3	308.1	311.9	308.4
521.3	5200.0	-17.3	-20.2	78.0	1.5	194.2	40.7	308.2	312.0	308.5
520.5	5211.0	-17.4	-20.4	77.0	1.4	195.1	41.0	308.3	311.9	308.5
519.7	5223.0	-17.5	-20.5	77.0	1.4	195.9	41.3	308.3	311.9	308.5
518.8	5236.0	-17.6	-20.6	77.0	1.4	196.6	41.5	308.3	311.9	308.6
517.9	5248.0	-17.7	-20.7	78.0	1.4	197.2	41.5	308.3	311.9	308.6
517.2	5259.0	-17.8	-20.7	78.0	1.4	197.7	41.5	308.3	311.9	308.6
516.5	5268.0	-17.8	-20.9	77.0	1.4	198.2	41.4	308.5	312.0	308.7
515.9	5278.0	-17.9	-21.0	76.0	1.4	198.7	41.2	308.4	311.9	308.7
515.3	5287.0	-17.8	-21.1	76.0	1.4	199.2	40.9	308.7	312.1	308.9
514.7	5294.0	-17.9	-21.2	75.0	1.4	199.7	40.7	308.6	312.1	308.9
514.1	5303.0	-18.0	-21.4	75.0	1.4	200.2	40.5	308.6	312.0	308.9
513.5	5313.0	-18.1	-21.4	76.0	1.4	200.7	40.4	308.6	312.0	308.9
