# 2012/10/24

700.9	3073.0	3.8	-13.2	28.0	2.0	211.6	12.6	306.6	311.5	307.0
700.1	3081.0	3.7	-12.8	29.0	2.0	211.4	12.5	306.6	311.6	307.0
699.5	3089.0	3.7	-12.4	30.0	2.1	211.3	12.4	306.7	311.9	307.0
698.8	3097.0	3.6	-12.1	30.0	2.1	211.2	12.3	306.6	312.0	307.0
698.1	3105.0	3.6	-11.9	31.0	2.2	211.1	12.2	306.7	312.2	307.1
697.4	3113.0	3.7	-12.0	31.0	2.2	211.0	12.2	306.9	312.3	307.3
696.7	3122.0	3.6	-12.2	30.0	2.1	210.9	12.2	306.9	312.2	307.3
696.0	3130.0	3.6	-12.4	30.0	2.1	210.9	12.2	307.0	312.2	307.4
695.3	3137.0	3.5	-13.0	29.0	2.0	210.8	12.2	307.0	312.0	307.3
694.6	3145.0	3.5	-13.4	28.0	1.9	210.6	12.3	307.1	311.9	307.4
693.9	3154.0	3.4	-13.6	27.0	1.9	210.4	12.4	307.0	311.8	307.4
693.3	3161.0	3.4	-13.7	27.0	1.9	210.2	12.5	307.1	311.8	307.5
692.7	3168.0	3.3	-13.7	28.0	1.9	210.1	12.5	307.1	311.8	307.4
692.0	3176.0	3.2	-13.6	28.0	1.9	210.1	12.6	307.1	311.8	307.4
691.3	3184.0	3.1	-13.7	28.0	1.9	210.0	12.6	307.0	311.8	307.4
690.6	3192.0	3.1	-13.8	28.0	1.9	210.0	12.6	307.1	311.8	307.5
690.0	3199.0	3.0	-14.0	27.0	1.9	210.1	12.6	307.1	311.7	307.4
689.3	3207.0	3.0	-14.4	27.0	1.8	210.4	12.5	307.2	311.7	307.5
688.7	3215.0	2.9	-14.6	26.0	1.8	210.7	12.3	307.1	311.6	307.5
688.0	3223.0	2.9	-14.7	26.0	1.8	211.2	12.2	307.2	311.6	307.6
687.3	3231.0	2.8	-14.8	26.0	1.8	211.8	12.0	307.2	311.6	307.5
686.7	3238.0	2.7	-14.8	26.0	1.8	212.6	11.8	307.2	311.6	307.5
686.1	3246.0	2.6	-14.7	27.0	1.8	213.4	11.5	307.1	311.6	307.5
685.4	3254.0	2.5	-14.6	27.0	1.8	214.4	11.4	307.1	311.6	307.4
684.7	3262.0	2.5	-14.6	27.0	1.8	215.2	11.2	307.2	311.7	307.5
683.9	3272.0	2.5	-14.5	27.0	1.8	216.1	11.0	307.3	311.8	307.6
682.9	3283.0	2.4	-14.2	28.0	1.9	217.0	10.9	307.3	312.0	307.7
681.9	3295.0	2.3	-14.2	28.0	1.9	217.6	10.8	307.3	312.0	307.7
680.9	3306.0	2.3	-16.0	24.0	1.6	218.1	10.8	307.5	311.5	307.8
679.9	3319.0	2.4	-17.5	21.0	1.4	218.5	10.8	307.7	311.2	308.0
678.9	3331.0	2.3	-17.2	22.0	1.5	218.8	10.8	307.7	311.4	308.0
678.1	3340.0	2.2	-17.1	23.0	1.5	218.9	10.8	307.7	311.4	308.0
677.2	3351.0	2.1	-17.1	23.0	1.5	218.8	10.9	307.7	311.4	308.0
676.3	3362.0	2.0	-17.2	23.0	1.5	218.6	10.9	307.7	311.4	308.0
675.3	3373.0	1.9	-17.4	22.0	1.4	218.4	11.0	307.7	311.3	308.0
674.3	3385.0	1.8	-17.1	23.0	1.5	218.1	11.1	307.8	311.5	308.0
673.3	3398.0	1.7	-16.8	24.0	1.5	217.7	11.1	307.8	311.6	308.1
672.3	3409.0	1.5	-16.6	25.0	1.6	217.3	11.1	307.7	311.6	308.0
671.3	3421.0	1.4	-16.6	25.0	1.6	216.8	11.1	307.7	311.6	308.0
670.3	3433.0	1.3	-16.5	25.0	1.6	216.3	11.1	307.7	311.6	308.0
669.3	3445.0	1.2	-16.6	25.0	1.6	215.8	11.1	307.8	311.6	308.0
668.4	3457.0	1.1	-16.6	25.0	1.6	215.1	11.0	307.8	311.7	308.0
667.4	3468.0	1.0	-16.7	25.0	1.6	214.5	10.8	307.8	311.6	308.1
666.5	3479.0	0.9	-16.7	25.0	1.6	213.7	10.7	307.8	311.6	308.1
665.7	3489.0	0.8	-16.7	26.0	1.6	213.0	10.5	307.8	311.6	308.1
664.9	3499.0	0.7	-16.6	26.0	1.6	212.1	10.2	307.8	311.7	308.1
663.9	3510.0	0.6	-16.2	27.0	1.6	211.2	9.9	307.8	311.8	308.1
663.0	3521.0	0.6	-16.1	27.0	1.6	210.3	9.6	307.9	312.0	308.2
662.0	3533.0	0.5	-16.1	28.0	1.6	209.3	9.2	307.9	312.0	308.2
661.0	3546.0	0.4	-16.3	27.0	1.6	208.3	8.9	307.9	312.0	308.2
660.0	3558.0	0.3	-16.5	27.0	1.6	207.3	8.5	308.0	311.9	308.3
659.0	3569.0	0.2	-16.7	27.0	1.6	206.3	8.1	308.0	311.9	308.3
658.1	3580.0	0.2	-17.6	25.0	1.5	205.1	7.7	308.1	311.8	308.4
657.2	3591.0	0.2	-19.5	21.0	1.3	204.1	7.4	308.2	311.3	308.5
656.4	3601.0	0.2	-20.6	19.0	1.1	203.2	7.2	308.3	311.1	308.5
655.6	3611.0	0.1	-21.2	18.0	1.1	202.1	6.9	308.3	311.0	308.5
654.6	3623.0	0.0	-22.4	17.0	1.0	201.3	6.7	308.4	310.8	308.5
653.7	3635.0	0.0	-23.2	16.0	0.9	200.4	6.6	308.5	310.7	308.6
652.8	3645.0	-0.1	-24.0	15.0	0.8	199.7	6.6	308.5	310.6	308.6
652.1	3654.0	-0.2	-24.8	14.0	0.8	199.0	6.6	308.5	310.4	308.6
651.4	3663.0	-0.2	-26.1	12.0	0.7	198.3	6.6	308.6	310.3	308.7
650.8	3671.0	-0.2	-27.8	10.0	0.6	197.9	6.7	308.6	310.1	308.8
650.1	3679.0	-0.1	-29.7	9.0	0.5	197.2	6.8	308.8	310.1	308.9
649.4	3688.0	-0.2	-31.1	8.0	0.4	196.7	7.0	308.8	309.9	308.9
648.7	3696.0	-0.2	-31.4	7.0	0.4	196.2	7.2	308.9	310.0	309.0
647.9	3705.0	-0.3	-31.6	7.0	0.4	195.9	7.4	308.9	310.0	309.0
647.0	3716.0	-0.4	-31.4	8.0	0.4	195.4	7.6	308.9	310.0	309.0
645.9	3730.0	-0.4	-30.4	8.0	0.5	195.1	7.8	309.1	310.3	309.2
644.8	3744.0	-0.5	-27.9	11.0	0.6	194.9	8.1	309.1	310.6	309.2
643.9	3755.0	-0.5	-26.3	12.0	0.7	194.8	8.3	309.2	311.0	309.4
643.3	3763.0	-0.6	-25.9	13.0	0.7	194.7	8.6	309.2	311.0	309.3
642.6	3771.0	-0.6	-26.1	13.0	0.7	194.7	8.8	309.3	311.1	309.4
641.9	3780.0	-0.6	-26.8	12.0	0.7	194.7	9.1	309.4	311.1	309.5
641.2	3788.0	-0.6	-27.8	11.0	0.6	194.7	9.3	309.5	311.0	309.6
640.5	3797.0	-0.7	-28.8	10.0	0.6	194.7	9.5	309.5	310.9	309.6
639.9	3805.0	-0.7	-28.5	10.0	0.6	194.9	9.7	309.6	311.0	309.7
639.3	3813.0	-0.7	-28.6	10.0	0.6	195.0	9.8	309.6	311.1	309.8
638.6	3821.0	-0.6	-27.1	11.0	0.7	195.0	10.0	309.9	311.5	310.0
638.0	3828.0	-0.7	-23.9	15.0	0.9	194.9	10.1	309.8	312.0	310.0
637.4	3837.0	-0.7	-22.8	17.0	1.0	194.9	10.2	309.9	312.3	310.1
636.6	3846.0	-0.8	-23.4	16.0	0.9	194.7	10.3	309.9	312.2	310.1
635.9	3854.0	-0.8	-23.9	16.0	0.9	194.4	10.5	310.0	312.2	310.2
635.3	3863.0	-0.8	-23.2	17.0	0.9	194.0	10.6	310.1	312.4	310.3
634.6	3871.0	-0.9	-22.0	18.0	1.0	193.5	10.7	310.1	312.7	310.3
634.0	3879.0	-1.0	-21.6	19.0	1.1	193.0	10.9	310.0	312.7	310.2
633.4	3887.0	-1.0	-21.5	19.0	1.1	192.5	11.1	310.1	312.8	310.3
632.7	3895.0	-1.1	-21.2	20.0	1.1	191.7	11.3	310.1	312.9	310.3
632.1	3903.0	-1.2	-20.3	22.0	1.2	191.1	11.5	310.1	313.1	310.3
631.4	3911.0	-1.2	-17.9	27.0	1.5	190.3	11.8	310.2	313.9	310.5
630.7	3920.0	-1.3	-16.2	31.0	1.7	189.6	12.1	310.2	314.4	310.5
630.1	3927.0	-1.3	-16.2	31.0	1.7	188.8	12.4	310.2	314.5	310.6
629.6	3935.0	-1.3	-17.3	28.0	1.6	188.1	12.7	310.3	314.2	310.6
629.0	3942.0	-1.3	-19.3	24.0	1.3	187.4	13.0	310.4	313.7	310.6
628.4	3950.0	-1.3	-18.9	25.0	1.4	186.9	13.2	310.5	313.9	310.7
627.7	3958.0	-1.4	-16.2	31.0	1.7	186.5	13.5	310.5	314.8	310.8
627.0	3967.0	-1.4	-15.1	34.0	1.9	186.3	13.7	310.6	315.3	310.9
626.3	3976.0	-1.4	-15.2	34.0	1.9	186.2	13.9	310.7	315.3	311.0
625.5	3986.0	-1.5	-15.4	34.0	1.9	186.3	14.1	310.7	315.3	311.0
624.7	3997.0	-1.5	-15.5	34.0	1.8	186.6	14.2	310.8	315.3	311.1
623.9	4007.0	-1.6	-15.6	33.0	1.8	187.1	14.3	310.8	315.3	311.1
623.2	4016.0	-1.6	-15.8	33.0	1.8	187.8	14.4	310.9	315.3	311.2
622.4	4025.0	-1.6	-16.1	32.0	1.8	188.7	14.4	311.0	315.4	311.3
621.8	4034.0	-1.7	-16.2	32.0	1.7	189.6	14.4	311.0	315.3	311.3
621.2	4041.0	-1.7	-16.2	32.0	1.7	190.6	14.4	311.1	315.4	311.4
620.6	4049.0	-1.7	-16.3	32.0	1.7	191.7	14.4	311.1	315.4	311.5
620.0	4056.0	-1.8	-16.4	32.0	1.7	192.6	14.4	311.1	315.4	311.4
619.5	4063.0	-1.8	-16.4	32.0	1.7	193.5	14.4	311.2	315.4	311.5
619.0	4070.0	-1.9	-16.6	32.0	1.7	194.3	14.4	311.1	315.3	311.5
618.5	4076.0	-2.0	-16.6	32.0	1.7	194.8	14.5	311.1	315.3	311.4
617.9	4083.0	-2.0	-16.6	32.0	1.7	195.2	14.5	311.2	315.4	311.5
617.4	4090.0	-2.1	-16.5	32.0	1.7	195.4	14.5	311.1	315.4	311.5
616.8	4097.0	-2.2	-16.4	33.0	1.7	195.4	14.5	311.1	315.4	311.4
616.3	4104.0	-2.3	-16.4	33.0	1.7	195.4	14.5	311.1	315.4	311.4
615.7	4112.0	-2.3	-16.5	33.0	1.7	195.2	14.5	311.2	315.4	311.5
615.1	4120.0	-2.3	-16.5	33.0	1.7	195.0	14.5	311.2	315.5	311.6
614.5	4127.0	-2.4	-16.7	32.0	1.7	194.8	14.5	311.2	315.4	311.5
613.9	4135.0	-2.3	-17.0	31.0	1.6	194.7	14.5	311.4	315.5	311.7
613.3	4142.0	-2.3	-17.2	31.0	1.6	194.6	14.5	311.5	315.5	311.8
612.7	4150.0	-2.4	-17.4	31.0	1.6	194.7	14.5	311.5	315.4	311.8
612.1	4158.0	-2.5	-17.4	31.0	1.6	194.9	14.4	311.4	315.4	311.7
611.6	4165.0	-2.5	-17.5	31.0	1.6	195.2	14.4	311.5	315.5	311.8
611.0	4172.0	-2.6	-17.6	31.0	1.6	195.6	14.4	311.5	315.4	311.8
610.5	4180.0	-2.6	-17.5	31.0	1.6	196.1	14.4	311.6	315.5	311.9
609.9	4187.0	-2.7	-17.6	31.0	1.6	196.6	14.4	311.5	315.5	311.8
609.3	4195.0	-2.8	-17.6	31.0	1.6	197.1	14.4	311.5	315.4	311.8
608.7	4202.0	-2.8	-17.6	31.0	1.6	197.6	14.4	311.6	315.5	311.9
608.1	4210.0	-2.9	-17.6	31.0	1.6	198.1	14.5	311.6	315.5	311.9
607.5	4218.0	-3.0	-17.4	32.0	1.6	198.5	14.5	311.5	315.5	311.8
607.0	4225.0	-3.1	-17.3	32.0	1.6	198.8	14.6	311.5	315.5	311.8
606.5	4232.0	-3.1	-17.3	32.0	1.6	199.1	14.6	311.6	315.6	311.9
605.9	4239.0	-3.2	-17.3	33.0	1.6	199.3	14.6	311.5	315.6	311.8
605.4	4246.0	-3.3	-17.2	33.0	1.6	199.5	14.7	311.5	315.6	311.8
604.8	4253.0	-3.3	-17.2	33.0	1.6	199.6	14.7	311.6	315.7	311.9
604.3	4259.0	-3.4	-17.2	33.0	1.6	199.8	14.7	311.6	315.6	311.9
603.8	4266.0	-3.4	-17.2	33.0	1.6	199.8	14.7	311.6	315.7	311.9
603.3	4273.0	-3.5	-17.4	33.0	1.6	199.9	14.7	311.6	315.6	311.9
602.7	4281.0	-3.5	-17.5	33.0	1.6	200.0	14.7	311.7	315.7	312.0
602.1	4288.0	-3.6	-17.5	33.0	1.6	200.1	14.7	311.6	315.7	311.9
601.6	4296.0	-3.6	-17.6	33.0	1.6	200.3	14.6	311.7	315.7	312.0
601.0	4304.0	-3.7	-17.6	33.0	1.6	200.4	14.6	311.7	315.7	312.0
600.4	4312.0	-3.8	-17.7	33.0	1.6	200.5	14.6	311.7	315.6	312.0
599.8	4320.0	-3.8	-17.7	33.0	1.6	200.4	14.5	311.8	315.7	312.1
599.2	4327.0	-3.9	-17.7	34.0	1.6	200.4	14.5	311.7	315.7	312.0
598.6	4335.0	-4.0	-17.7	34.0	1.6	200.1	14.4	311.7	315.7	312.0
598.0	4342.0	-4.1	-17.7	34.0	1.6	199.8	14.3	311.7	315.6	312.0
597.4	4350.0	-4.1	-17.8	34.0	1.6	199.4	14.3	311.8	315.7	312.1
596.8	4359.0	-4.2	-17.9	33.0	1.6	198.7	14.2	311.7	315.6	312.0
596.1	4368.0	-4.2	-18.1	33.0	1.5	197.9	14.1	311.8	315.7	312.1
595.5	4376.0	-4.3	-18.2	33.0	1.5	197.0	14.0	311.8	315.6	312.1
594.8	4385.0	-4.3	-18.4	33.0	1.5	195.8	13.9	311.9	315.7	312.2
594.1	4394.0	-4.4	-18.4	33.0	1.5	194.7	13.8	311.9	315.7	312.2
593.5	4403.0	-4.5	-18.5	33.0	1.5	193.3	13.7	311.9	315.6	312.2
592.8	4411.0	-4.6	-18.5	33.0	1.5	191.9	13.6	311.9	315.6	312.2
592.1	4421.0	-4.6	-18.6	33.0	1.5	190.4	13.6	312.0	315.7	312.3
591.2	4433.0	-4.6	-18.7	32.0	1.5	188.9	13.5	312.1	315.8	312.4
590.2	4446.0	-4.6	-18.9	32.0	1.5	187.3	13.4	312.3	315.9	312.5
589.3	4458.0	-4.7	-19.0	32.0	1.4	185.6	13.4	312.3	315.9	312.6
588.5	4469.0	-4.8	-19.1	32.0	1.4	183.9	13.4	312.3	315.9	312.6
587.8	4479.0	-4.8	-19.2	31.0	1.4	182.2	13.4	312.4	315.9	312.7
587.0	4489.0	-4.8	-19.3	31.0	1.4	180.4	13.4	312.5	316.0	312.8
586.1	4501.0	-4.9	-19.4	31.0	1.4	178.5	13.4	312.5	316.0	312.8
585.2	4513.0	-5.0	-19.5	31.0	1.4	176.7	13.5	312.6	316.0	312.8
584.2	4527.0	-5.0	-19.6	31.0	1.4	174.9	13.5	312.7	316.2	313.0
583.1	4541.0	-5.1	-19.7	31.0	1.4	173.1	13.6	312.8	316.2	313.0
582.2	4553.0	-5.2	-19.8	31.0	1.4	171.4	13.6	312.8	316.2	313.0
581.4	4565.0	-5.3	-19.8	31.0	1.4	169.7	13.7	312.8	316.2	313.0
580.4	4577.0	-5.3	-19.9	31.0	1.4	168.1	13.7	312.9	316.3	313.2
579.6	4589.0	-5.4	-20.0	31.0	1.4	166.7	13.7	313.0	316.3	313.2
578.7	4600.0	-5.4	-20.1	31.0	1.3	165.5	13.6	313.1	316.4	313.3
577.8	4613.0	-5.5	-20.2	30.0	1.3	164.3	13.6	313.1	316.4	313.4
576.9	4626.0	-5.6	-20.2	31.0	1.3	163.4	13.5	313.1	316.4	313.4
576.0	4637.0	-5.8	-20.3	31.0	1.3	162.4	13.4	313.0	316.3	313.3
575.4	4645.0	-5.8	-20.4	31.0	1.3	161.6	13.3	313.1	316.4	313.4
574.9	4653.0	-5.8	-20.4	31.0	1.3	160.8	13.1	313.2	316.5	313.5
574.3	4660.0	-5.9	-20.4	31.0	1.3	160.2	13.0	313.2	316.5	313.4
573.7	4668.0	-5.9	-20.5	31.0	1.3	159.5	12.9	313.3	316.5	313.5
573.1	4676.0	-6.0	-20.6	31.0	1.3	158.8	12.8	313.3	316.5	313.5
572.5	4685.0	-6.0	-20.6	31.0	1.3	158.1	12.7	313.4	316.6	313.6
572.0	4692.0	-6.1	-20.7	31.0	1.3	157.4	12.6	313.3	316.5	313.6
571.4	4700.0	-6.2	-20.8	31.0	1.3	156.5	12.4	313.3	316.5	313.5
570.8	4709.0	-6.3	-20.7	31.0	1.3	155.7	12.3	313.3	316.5	313.5
570.1	4718.0	-6.3	-20.7	31.0	1.3	154.9	12.2	313.4	316.6	313.6
569.5	4726.0	-6.3	-20.9	31.0	1.3	154.1	12.0	313.5	316.6	313.7
568.8	4736.0	-6.3	-21.2	30.0	1.2	153.4	11.8	313.6	316.7	313.8
567.9	4748.0	-6.3	-21.6	29.0	1.2	152.7	11.6	313.7	316.7	313.9
567.0	4760.0	-6.3	-22.0	28.0	1.2	152.0	11.4	313.9	316.8	314.1
566.2	4772.0	-6.3	-21.9	28.0	1.2	151.6	11.2	314.0	316.9	314.2
565.4	4783.0	-6.4	-21.8	28.0	1.2	151.3	11.0	314.0	316.9	314.2
564.8	4792.0	-6.4	-21.9	28.0	1.2	151.1	10.7	314.1	317.0	314.3
564.2	4799.0	-6.5	-21.9	28.0	1.2	151.1	10.5	314.1	317.0	314.3
563.6	4808.0	-6.5	-21.9	28.0	1.2	151.3	10.3	314.2	317.1	314.4
563.0	4816.0	-6.6	-22.0	28.0	1.2	151.6	10.1	314.1	317.1	314.4
562.3	4826.0	-6.7	-22.0	28.0	1.2	152.0	9.9	314.1	317.1	314.4
561.6	4835.0	-6.7	-22.0	29.0	1.2	152.5	9.8	314.3	317.2	314.5
561.0	4844.0	-6.8	-21.9	29.0	1.2	153.1	9.6	314.2	317.2	314.5
560.3	4854.0	-6.9	-21.8	29.0	1.2	153.9	9.5	314.2	317.2	314.4
559.5	4864.0	-7.0	-21.8	30.0	1.2	154.6	9.4	314.2	317.2	314.5
558.7	4875.0	-7.1	-21.8	30.0	1.2	155.4	9.2	314.2	317.2	314.5
558.1	4885.0	-7.2	-21.8	30.0	1.2	156.2	9.1	314.2	317.2	314.4
557.4	4894.0	-7.2	-21.7	31.0	1.2	157.0	9.0	314.3	317.4	314.6
556.7	4903.0	-7.3	-21.5	31.0	1.2	157.9	8.8	314.3	317.4	314.6
556.1	4912.0	-7.4	-21.3	32.0	1.3	158.7	8.7	314.3	317.4	314.5
555.5	4921.0	-7.5	-21.1	33.0	1.3	159.6	8.5	314.3	317.5	314.5
554.8	4930.0	-7.5	-20.9	34.0	1.3	160.4	8.4	314.4	317.7	314.6
554.2	4939.0	-7.6	-20.6	35.0	1.3	161.4	8.2	314.4	317.7	314.6
553.5	4948.0	-7.7	-20.3	36.0	1.4	162.1	8.0	314.4	317.8	314.6
552.9	4957.0	-7.8	-20.2	36.0	1.4	162.9	7.9	314.4	317.9	314.6
552.2	4966.0	-7.9	-20.0	37.0	1.4	163.7	7.7	314.3	317.9	314.6
551.6	4975.0	-7.9	-20.0	37.0	1.4	164.6	7.5	314.4	318.0	314.7
550.9	4985.0	-8.0	-20.0	38.0	1.4	165.3	7.4	314.4	318.0	314.7
550.3	4994.0	-8.1	-20.1	38.0	1.4	166.1	7.3	314.4	318.0	314.7
549.6	5003.0	-8.2	-20.2	37.0	1.4	166.7	7.3	314.4	317.9	314.7
548.9	5013.0	-8.3	-20.3	37.0	1.4	167.6	7.2	314.4	317.9	314.7
548.3	5023.0	-8.3	-20.4	37.0	1.4	168.2	7.2	314.5	318.0	314.8
547.6	5032.0	-8.4	-20.5	37.0	1.4	169.0	7.3	314.5	318.0	314.8
546.9	5041.0	-8.5	-20.5	37.0	1.4	169.5	7.4	314.5	317.9	314.8
546.3	5050.0	-8.6	-20.6	37.0	1.4	170.1	7.5	314.5	317.9	314.7
545.6	5060.0	-8.7	-20.6	38.0	1.4	170.6	7.6	314.5	317.9	314.7
544.9	5071.0	-8.8	-20.6	38.0	1.4	170.9	7.8	314.5	317.9	314.7
544.1	5081.0	-8.9	-20.6	38.0	1.4	171.3	7.9	314.5	317.9	314.7
543.4	5092.0	-9.0	-20.7	38.0	1.4	171.5	8.1	314.5	317.9	314.7
542.7	5102.0	-9.1	-20.7	38.0	1.4	171.6	8.3	314.5	317.9	314.7
542.0	5111.0	-9.2	-20.8	38.0	1.4	171.6	8.4	314.5	317.9	314.7
541.3	5121.0	-9.2	-20.8	38.0	1.4	171.6	8.6	314.6	318.0	314.8
540.7	5130.0	-9.3	-20.9	39.0	1.4	171.5	8.7	314.6	318.0	314.8
540.0	5139.0	-9.4	-21.0	39.0	1.3	171.3	8.8	314.6	317.9	314.8
539.4	5149.0	-9.5	-21.0	39.0	1.3	171.3	8.8	314.6	317.9	314.8
538.7	5158.0	-9.6	-21.2	38.0	1.3	171.0	8.9	314.6	317.9	314.8
538.1	5167.0	-9.6	-21.3	38.0	1.3	170.8	8.9	314.7	317.9	314.9
537.5	5176.0	-9.7	-21.3	38.0	1.3	170.7	8.9	314.6	317.9	314.9
536.9	5185.0	-9.8	-21.5	38.0	1.3	170.5	8.8	314.6	317.8	314.9
536.3	5193.0	-9.9	-21.6	38.0	1.3	170.5	8.8	314.6	317.8	314.8
535.6	5203.0	-9.9	-21.7	38.0	1.3	170.3	8.7	314.7	317.9	314.9
535.0	5212.0	-10.0	-21.8	38.0	1.3	170.2	8.7	314.7	317.9	314.9
534.4	5221.0	-10.1	-21.6	38.0	1.3	170.0	8.6	314.7	317.9	314.9
533.7	5230.0	-10.2	-21.4	39.0	1.3	170.0	8.6	314.7	317.9	314.9
533.1	5239.0	-10.2	-21.4	40.0	1.3	169.8	8.6	314.8	318.1	315.0
532.5	5248.0	-10.3	-21.4	40.0	1.3	169.8	8.6	314.8	318.0	315.0
531.9	5257.0	-10.4	-21.5	40.0	1.3	169.6	8.6	314.7	318.0	315.0
531.3	5266.0	-10.5	-21.5	40.0	1.3	169.3	8.6	314.7	318.0	315.0
530.6	5275.0	-10.6	-21.5	40.0	1.3	169.2	8.7	314.7	318.0	315.0
530.0	5284.0	-10.7	-21.5	41.0	1.3	168.8	8.8	314.7	318.0	314.9
529.4	5293.0	-10.8	-21.5	41.0	1.3	168.4	9.0	314.7	317.9	314.9
528.8	5302.0	-10.8	-21.5	41.0	1.3	167.9	9.1	314.8	318.0	315.0
528.2	5311.0	-10.9	-21.5	42.0	1.3	167.5	9.3	314.8	318.1	315.0
527.6	5319.0	-11.0	-21.5	42.0	1.3	166.9	9.5	314.7	318.0	315.0
527.0	5328.0	-11.1	-21.4	43.0	1.3	166.4	9.7	314.7	318.0	315.0
526.4	5337.0	-11.2	-21.3	43.0	1.3	165.8	10.0	314.7	318.1	315.0
525.7	5346.0	-11.2	-21.2	43.0	1.3	165.0	10.2	314.8	318.2	315.1
525.1	5356.0	-11.2	-21.1	44.0	1.4	164.4	10.3	314.9	318.3	315.2
524.4	5365.0	-11.2	-21.1	44.0	1.4	163.6	10.5	315.1	318.5	315.3
523.8	5374.0	-11.3	-21.2	44.0	1.4	163.0	10.6	315.0	318.4	315.3
523.2	5384.0	-11.3	-21.3	44.0	1.3	162.4	10.7	315.1	318.5	315.4
522.5	5394.0	-11.4	-21.4	43.0	1.3	161.8	10.7	315.1	318.5	315.4
521.8	5404.0	-11.4	-21.5	43.0	1.3	161.1	10.7	315.3	318.6	315.5
521.1	5414.0	-11.5	-21.6	43.0	1.3	160.6	10.7	315.3	318.6	315.5
520.5	5423.0	-11.5	-21.7	43.0	1.3	160.1	10.7	315.4	318.6	315.6
519.8	5433.0	-11.5	-21.9	42.0	1.3	159.8	10.6	315.5	318.7	315.7
519.1	5444.0	-11.6	-22.0	42.0	1.3	159.6	10.7	315.5	318.7	315.7
518.4	5454.0	-11.7	-22.1	42.0	1.3	159.6	10.7	315.5	318.7	315.7
517.7	5465.0	-11.7	-22.5	41.0	1.2	159.6	10.7	315.6	318.7	315.8
516.8	5477.0	-11.7	-22.9	39.0	1.2	159.8	10.8	315.8	318.7	316.0
516.1	5488.0	-11.8	-23.2	38.0	1.1	160.2	11.0	315.8	318.7	316.0
515.3	5500.0	-11.9	-23.3	38.0	1.1	160.6	11.1	315.8	318.7	316.0
514.3	5515.0	-12.1	-23.2	39.0	1.1	161.2	11.3	315.7	318.6	315.9
513.4	5528.0	-12.2	-23.2	39.0	1.1	161.7	11.6	315.8	318.6	316.0
512.6	5541.0	-12.2	-23.1	40.0	1.2	162.1	11.8	315.9	318.8	316.1
511.8	5552.0	-12.3	-23.0	41.0	1.2	162.5	12.0	315.9	318.9	316.1
511.2	5561.0	-12.4	-23.0	41.0	1.2	162.7	12.2	315.9	318.9	316.1
510.6	5569.0	-12.5	-23.0	41.0	1.2	162.8	12.4	315.9	318.9	316.1
510.1	5578.0	-12.6	-23.0	41.0	1.2	162.8	12.6	315.9	318.8	316.1
509.6	5585.0	-12.6	-22.9	42.0	1.2	162.5	12.8	315.9	318.9	316.2
509.1	5592.0	-12.7	-22.8	43.0	1.2	162.1	13.0	315.9	318.9	316.1
508.6	5600.0	-12.8	-22.7	43.0	1.2	161.5	13.1	315.9	318.9	316.1
508.0	5609.0	-12.8	-22.7	43.0	1.2	160.8	13.3	316.0	319.0	316.2
507.5	5617.0	-12.9	-22.8	43.0	1.2	160.1	13.4	316.0	319.0	316.2
506.9	5625.0	-12.9	-23.0	43.0	1.2	159.4	13.5	316.1	319.1	316.3
506.3	5635.0	-13.0	-23.2	42.0	1.2	158.7	13.7	316.0	319.0	316.3
505.6	5646.0	-13.1	-23.7	41.0	1.1	158.0	13.8	316.0	318.8	316.3
504.9	5656.0	-13.1	-24.6	38.0	1.0	157.4	14.0	316.2	318.8	316.4
504.2	5665.0	-13.2	-25.2	36.0	1.0	157.0	14.1	316.2	318.6	316.4
503.7	5674.0	-13.2	-26.0	34.0	0.9	156.7	14.2	316.3	318.6	316.4
503.0	5684.0	-13.3	-26.8	31.0	0.8	156.5	14.3	316.3	318.4	316.4
502.4	5693.0	-13.3	-27.3	30.0	0.8	156.4	14.4	316.4	318.4	316.5
501.9	5701.0	-13.4	-27.6	29.0	0.8	156.5	14.4	316.3	318.3	316.5
501.3	5710.0	-13.4	-27.9	29.0	0.8	156.7	14.5	316.5	318.4	316.6
500.6	5720.0	-13.5	-28.0	29.0	0.8	156.9	14.5	316.5	318.4	316.6
500.1	5729.0	-13.5	-27.7	29.0	0.8	157.2	14.5	316.5	318.5	316.7
499.5	5738.0	-13.6	-27.8	29.0	0.8	157.5	14.5	316.5	318.5	316.7
498.9	5747.0	-13.6	-28.1	28.0	0.8	158.0	14.6	316.6	318.6	316.8
498.3	5756.0	-13.7	-28.3	28.0	0.8	158.4	14.6	316.6	318.5	316.8
497.7	5765.0	-13.8	-28.4	28.0	0.7	158.7	14.7	316.6	318.5	316.8
497.2	5773.0	-13.8	-28.5	28.0	0.7	158.9	14.8	316.7	318.6	316.8
496.6	5782.0	-13.8	-28.5	28.0	0.7	159.1	15.0	316.8	318.7	317.0
496.0	5790.0	-13.9	-28.7	28.0	0.7	159.2	15.1	316.8	318.6	316.9
495.3	5801.0	-13.9	-29.0	27.0	0.7	159.2	15.3	316.9	318.7	317.1
494.4	5815.0	-14.0	-29.5	26.0	0.7	159.1	15.4	317.0	318.7	317.1
493.6	5827.0	-14.0	-30.1	25.0	0.6	158.8	15.6	317.1	318.7	317.2
