# 2012/05/01

583.0	4397.0	-16.6	-21.5	66.0	1.2	195.7	11.6	299.4	302.3	299.6
582.1	4410.0	-16.7	-21.5	67.0	1.2	196.5	12.0	299.4	302.4	299.6
581.2	4420.0	-16.9	-21.5	67.0	1.2	197.5	12.3	299.3	302.3	299.5
580.5	4429.0	-17.0	-21.5	68.0	1.2	198.5	12.5	299.3	302.2	299.5
579.8	4439.0	-17.0	-21.5	68.0	1.2	199.4	12.7	299.4	302.3	299.6
579.2	4447.0	-17.1	-21.5	69.0	1.2	200.2	12.9	299.3	302.3	299.5
578.5	4455.0	-17.2	-21.6	69.0	1.2	200.8	13.0	299.3	302.3	299.5
577.8	4465.0	-17.3	-21.6	69.0	1.2	201.3	13.1	299.3	302.3	299.5
577.0	4476.0	-17.3	-21.7	69.0	1.2	201.7	13.2	299.4	302.4	299.6
576.0	4488.0	-17.5	-21.9	68.0	1.1	202.1	13.3	299.3	302.2	299.5
575.1	4500.0	-17.6	-21.9	69.0	1.1	202.4	13.5	299.4	302.3	299.6
574.3	4511.0	-17.7	-21.9	69.0	1.1	202.6	13.7	299.4	302.3	299.6
573.5	4520.0	-17.8	-21.9	70.0	1.1	202.9	13.9	299.4	302.3	299.6
572.8	4530.0	-17.9	-21.9	71.0	1.2	203.3	14.2	299.4	302.3	299.6
572.0	4541.0	-18.0	-22.0	71.0	1.1	203.7	14.5	299.4	302.3	299.6
570.9	4554.0	-18.1	-22.0	72.0	1.2	204.4	14.9	299.4	302.3	299.6
569.9	4567.0	-18.2	-21.9	73.0	1.2	204.9	15.3	299.4	302.4	299.6
569.0	4580.0	-18.3	-21.8	74.0	1.2	205.7	15.7	299.5	302.4	299.7
568.0	4593.0	-18.4	-21.9	74.0	1.2	206.5	16.1	299.5	302.4	299.7
567.0	4606.0	-18.6	-21.9	75.0	1.2	207.1	16.5	299.4	302.4	299.6
566.0	4618.0	-18.6	-22.0	75.0	1.2	207.7	16.8	299.6	302.5	299.8
565.2	4630.0	-18.7	-22.0	75.0	1.2	208.1	17.1	299.6	302.5	299.8
564.4	4640.0	-18.8	-22.0	75.0	1.2	208.4	17.4	299.6	302.5	299.8
563.8	4648.0	-18.8	-22.0	76.0	1.2	208.5	17.6	299.6	302.6	299.9
563.1	4658.0	-18.8	-21.9	77.0	1.2	208.5	17.7	299.8	302.7	300.0
562.3	4668.0	-18.8	-21.8	78.0	1.2	208.2	17.8	299.9	302.9	300.1
561.4	4680.0	-18.9	-21.8	78.0	1.2	207.8	17.9	299.9	302.9	300.1
560.6	4690.0	-19.0	-21.8	79.0	1.2	207.2	18.0	299.9	302.9	300.1
559.9	4700.0	-19.1	-21.8	79.0	1.2	206.6	18.0	299.9	302.9	300.1
559.1	4710.0	-19.2	-21.7	80.0	1.2	206.0	18.1	299.9	303.0	300.1
558.5	4719.0	-19.2	-21.7	81.0	1.2	205.3	18.2	300.0	303.0	300.2
557.9	4727.0	-19.3	-21.7	81.0	1.2	204.7	18.3	300.0	303.0	300.2
557.1	4737.0	-19.4	-21.7	82.0	1.2	204.2	18.5	300.0	303.0	300.2
556.3	4747.0	-19.4	-21.7	82.0	1.2	203.9	18.7	300.1	303.2	300.3
555.5	4758.0	-19.5	-21.6	83.0	1.2	203.7	18.9	300.1	303.2	300.3
554.8	4768.0	-19.6	-21.6	84.0	1.2	203.6	19.0	300.1	303.2	300.3
554.1	4778.0	-19.6	-21.5	85.0	1.2	203.6	19.2	300.2	303.3	300.4
553.4	4786.0	-19.7	-21.4	86.0	1.3	203.7	19.2	300.2	303.4	300.4
552.9	4793.0	-19.7	-21.3	86.0	1.3	204.0	19.3	300.3	303.4	300.5
552.4	4800.0	-19.5	-21.6	83.0	1.2	204.3	19.3	300.6	303.7	300.8
551.9	4806.0	-19.5	-22.0	80.0	1.2	204.8	19.4	300.7	303.7	300.9
551.4	4813.0	-19.5	-22.2	79.0	1.2	205.4	19.4	300.7	303.7	300.9
550.7	4823.0	-19.6	-22.2	80.0	1.2	206.0	19.4	300.7	303.7	300.9
549.8	4835.0	-19.6	-22.2	80.0	1.2	206.7	19.4	300.9	303.8	301.1
549.1	4845.0	-19.7	-22.5	78.0	1.1	207.5	19.5	300.9	303.8	301.1
548.5	4853.0	-19.7	-22.9	76.0	1.1	208.2	19.7	300.9	303.8	301.1
547.9	4861.0	-19.7	-23.0	75.0	1.1	209.0	19.9	301.0	303.8	301.2
547.2	4870.0	-19.6	-22.8	76.0	1.1	209.8	20.2	301.3	304.1	301.5
546.7	4877.0	-19.6	-22.6	77.0	1.1	210.4	20.5	301.3	304.3	301.6
546.1	4885.0	-19.6	-22.7	77.0	1.1	210.9	20.9	301.4	304.3	301.6
545.5	4893.0	-19.5	-23.0	74.0	1.1	211.4	21.2	301.7	304.5	301.9
544.8	4903.0	-19.3	-23.2	71.0	1.1	211.7	21.6	302.0	304.8	302.2
544.0	4914.0	-19.3	-23.1	72.0	1.1	211.9	21.8	302.1	304.9	302.3
543.2	4924.0	-19.3	-23.0	72.0	1.1	212.0	22.0	302.3	305.1	302.5
542.5	4934.0	-19.4	-23.1	73.0	1.1	212.1	22.2	302.2	305.1	302.4
542.0	4941.0	-19.4	-23.0	73.0	1.1	212.1	22.2	302.3	305.1	302.5
541.6	4947.0	-19.4	-23.0	73.0	1.1	212.1	22.2	302.4	305.2	302.6
541.2	4953.0	-19.4	-23.1	73.0	1.1	212.0	22.0	302.5	305.3	302.7
540.8	4958.0	-19.4	-23.1	72.0	1.1	212.0	21.8	302.5	305.3	302.7
540.3	4964.0	-19.4	-23.2	72.0	1.1	212.0	21.6	302.6	305.4	302.8
539.9	4970.0	-19.4	-23.3	71.0	1.1	212.0	21.4	302.7	305.4	302.9
539.4	4977.0	-19.4	-23.5	70.0	1.1	212.1	21.2	302.7	305.5	302.9
538.9	4983.0	-19.4	-23.8	69.0	1.1	212.2	21.0	302.8	305.5	303.0
538.5	4990.0	-19.5	-23.9	68.0	1.0	212.1	20.8	302.8	305.4	303.0
537.9	4998.0	-19.5	-24.1	67.0	1.0	212.1	20.6	302.9	305.4	303.1
537.2	5007.0	-19.6	-24.8	63.0	1.0	212.1	20.4	302.9	305.3	303.0
536.5	5017.0	-19.6	-26.0	57.0	0.9	212.0	20.3	303.0	305.1	303.1
535.8	5027.0	-19.6	-26.7	53.0	0.8	211.9	20.2	303.1	305.1	303.2
535.1	5036.0	-19.5	-27.0	52.0	0.8	211.7	20.1	303.3	305.3	303.5
534.7	5042.0	-19.5	-27.2	51.0	0.8	211.4	20.0	303.4	305.3	303.5
534.2	5049.0	-19.6	-27.2	51.0	0.8	211.1	19.9	303.3	305.3	303.5
533.7	5055.0	-19.6	-26.9	52.0	0.8	210.8	19.8	303.4	305.4	303.6
533.3	5062.0	-19.5	-26.6	53.0	0.8	210.5	19.8	303.6	305.7	303.8
532.8	5069.0	-19.5	-26.6	53.0	0.8	210.0	19.6	303.7	305.8	303.8
532.3	5075.0	-19.5	-27.3	50.0	0.8	209.6	19.5	303.8	305.7	303.9
531.8	5082.0	-19.5	-28.5	45.0	0.7	209.2	19.4	303.9	305.6	304.0
531.3	5089.0	-19.5	-29.4	41.0	0.6	208.8	19.3	303.9	305.6	304.1
530.8	5097.0	-19.5	-29.9	39.0	0.6	208.4	19.2	304.0	305.6	304.1
530.1	5106.0	-19.5	-30.2	38.0	0.6	208.0	19.0	304.1	305.6	304.2
529.4	5117.0	-19.6	-30.5	37.0	0.6	207.5	18.9	304.1	305.6	304.2
528.6	5127.0	-19.6	-31.0	36.0	0.6	207.2	18.7	304.3	305.7	304.4
527.8	5138.0	-19.7	-31.3	35.0	0.5	206.9	18.5	304.3	305.6	304.4
526.9	5151.0	-19.7	-31.7	34.0	0.5	206.7	18.3	304.4	305.7	304.5
526.0	5163.0	-19.8	-32.1	33.0	0.5	206.6	18.0	304.4	305.7	304.5
525.4	5173.0	-19.9	-32.5	32.0	0.5	206.6	17.7	304.4	305.6	304.5
524.8	5181.0	-20.0	-32.8	31.0	0.5	206.7	17.5	304.4	305.6	304.5
524.3	5188.0	-20.0	-32.7	31.0	0.5	206.9	17.2	304.5	305.7	304.6
523.7	5197.0	-20.0	-32.5	32.0	0.5	207.2	17.0	304.6	305.8	304.7
523.0	5207.0	-20.1	-32.2	33.0	0.5	207.8	16.7	304.6	305.8	304.7
522.0	5220.0	-20.2	-31.4	36.0	0.5	208.5	16.6	304.6	306.0	304.7
521.1	5234.0	-20.3	-30.4	41.0	0.6	209.3	16.4	304.7	306.2	304.8
520.2	5246.0	-20.4	-29.7	43.0	0.6	210.1	16.4	304.7	306.3	304.8
519.4	5257.0	-20.5	-29.4	45.0	0.7	211.1	16.3	304.7	306.3	304.8
518.8	5266.0	-20.6	-29.1	47.0	0.7	212.2	16.4	304.7	306.4	304.8
518.4	5272.0	-20.7	-29.0	47.0	0.7	213.1	16.4	304.6	306.3	304.8
517.9	5279.0	-20.7	-29.0	48.0	0.7	214.0	16.5	304.7	306.4	304.8
517.3	5287.0	-20.8	-29.0	48.0	0.7	214.8	16.7	304.7	306.4	304.8
516.7	5295.0	-20.8	-29.2	47.0	0.7	215.3	16.9	304.8	306.5	304.9
516.2	5303.0	-20.8	-29.7	45.0	0.6	215.7	17.1	304.9	306.5	305.0
515.5	5313.0	-20.9	-29.9	44.0	0.6	215.9	17.3	304.9	306.4	305.0
514.6	5325.0	-21.0	-29.9	45.0	0.6	215.9	17.5	304.9	306.5	305.0
513.9	5336.0	-21.1	-29.8	46.0	0.6	215.6	17.7	304.9	306.5	305.0
513.3	5344.0	-21.2	-29.8	46.0	0.6	215.1	17.9	304.9	306.5	305.0
512.8	5352.0	-21.2	-29.7	46.0	0.6	214.4	18.1	305.0	306.6	305.1
512.3	5359.0	-21.3	-29.7	47.0	0.6	213.7	18.3	304.9	306.6	305.1
511.9	5365.0	-21.3	-29.7	47.0	0.6	212.9	18.6	305.0	306.6	305.1
511.4	5372.0	-21.4	-29.8	47.0	0.6	212.0	18.8	305.0	306.6	305.1
510.8	5380.0	-21.5	-29.8	47.0	0.6	211.2	19.0	304.9	306.5	305.1
510.2	5389.0	-21.5	-29.8	47.0	0.6	210.4	19.2	305.1	306.6	305.2
509.5	5399.0	-21.6	-29.9	48.0	0.6	209.7	19.4	305.0	306.6	305.2
508.7	5411.0	-21.8	-29.9	48.0	0.6	209.2	19.6	304.9	306.5	305.1
508.1	5420.0	-21.9	-29.9	49.0	0.6	208.8	19.7	304.9	306.5	305.0
507.5	5429.0	-22.0	-29.9	49.0	0.6	208.6	19.8	304.9	306.5	305.0
506.9	5437.0	-22.0	-29.9	49.0	0.6	208.4	19.9	305.0	306.6	305.1
506.4	5444.0	-22.0	-29.9	49.0	0.6	208.4	20.0	305.1	306.7	305.2
505.9	5451.0	-22.1	-29.9	49.0	0.6	208.4	20.1	305.1	306.7	305.2
505.4	5459.0	-22.2	-29.9	50.0	0.6	208.5	20.1	305.0	306.6	305.1
504.9	5467.0	-22.2	-29.9	50.0	0.6	208.5	20.2	305.1	306.7	305.2
504.3	5474.0	-22.3	-30.0	50.0	0.6	208.6	20.3	305.1	306.7	305.2
503.8	5482.0	-22.4	-30.0	50.0	0.6	208.5	20.4	305.1	306.7	305.2
503.3	5489.0	-22.4	-30.0	50.0	0.6	208.5	20.5	305.1	306.7	305.3
502.8	5497.0	-22.5	-29.9	51.0	0.6	208.4	20.6	305.1	306.7	305.2
502.2	5505.0	-22.6	-29.8	52.0	0.6	208.1	20.8	305.1	306.7	305.2
501.6	5514.0	-22.6	-29.7	53.0	0.7	207.8	21.0	305.2	306.8	305.3
500.9	5524.0	-22.7	-29.7	53.0	0.7	207.3	21.2	305.2	306.8	305.3
500.2	5535.0	-22.8	-29.6	54.0	0.7	206.8	21.4	305.2	306.9	305.3
499.6	5544.0	-22.8	-29.4	55.0	0.7	206.2	21.6	305.3	307.0	305.4
499.0	5553.0	-22.8	-29.2	56.0	0.7	205.7	21.8	305.4	307.1	305.5
498.4	5562.0	-22.9	-29.2	56.0	0.7	205.0	22.1	305.4	307.1	305.5
497.7	5572.0	-22.9	-29.3	56.0	0.7	204.4	22.3	305.5	307.2	305.6
497.0	5582.0	-23.0	-29.4	56.0	0.7	203.7	22.5	305.5	307.2	305.6
496.4	5591.0	-23.1	-29.5	56.0	0.7	203.1	22.7	305.5	307.2	305.6
495.8	5600.0	-23.1	-29.7	55.0	0.7	202.5	22.8	305.6	307.3	305.7
495.2	5609.0	-23.2	-29.8	55.0	0.7	201.9	22.9	305.6	307.2	305.7
494.4	5620.0	-23.3	-29.7	56.0	0.7	201.3	23.0	305.6	307.3	305.7
493.5	5633.0	-23.4	-29.7	57.0	0.7	200.8	23.1	305.6	307.3	305.8
492.7	5645.0	-23.6	-29.6	58.0	0.7	200.4	23.1	305.5	307.2	305.7
492.0	5657.0	-23.7	-29.6	58.0	0.7	200.1	23.2	305.5	307.2	305.7
491.2	5667.0	-23.7	-29.5	59.0	0.7	199.8	23.2	305.7	307.4	305.8
490.4	5679.0	-23.8	-29.4	60.0	0.7	199.7	23.3	305.7	307.4	305.8
489.7	5690.0	-23.9	-29.3	61.0	0.7	199.6	23.4	305.7	307.5	305.8
489.1	5699.0	-23.9	-29.4	61.0	0.7	199.6	23.6	305.8	307.6	305.9
488.5	5708.0	-24.1	-29.5	61.0	0.7	199.7	23.8	305.7	307.4	305.8
488.0	5716.0	-24.1	-29.4	62.0	0.7	199.8	24.0	305.8	307.5	305.9
487.4	5725.0	-24.2	-29.4	62.0	0.7	200.0	24.2	305.7	307.5	305.9
486.7	5734.0	-24.3	-29.4	62.0	0.7	200.1	24.4	305.7	307.5	305.9
486.0	5745.0	-24.4	-29.4	63.0	0.7	200.3	24.7	305.8	307.5	305.9
485.2	5757.0	-24.4	-29.3	64.0	0.7	200.4	24.9	305.9	307.7	306.0
484.3	5772.0	-24.6	-29.3	65.0	0.7	200.5	25.2	305.8	307.6	305.9
483.3	5786.0	-24.7	-29.2	66.0	0.7	200.6	25.4	305.9	307.7	306.0
482.6	5796.0	-24.8	-29.2	67.0	0.7	200.7	25.6	305.9	307.7	306.0
482.0	5805.0	-24.9	-29.2	68.0	0.7	200.7	25.7	305.9	307.7	306.0
481.4	5815.0	-25.0	-29.2	68.0	0.7	200.6	25.8	305.8	307.6	306.0
480.7	5825.0	-25.0	-29.2	68.0	0.7	200.6	25.8	306.0	307.8	306.1
480.0	5835.0	-25.1	-29.3	68.0	0.7	200.5	25.8	306.0	307.8	306.1
479.3	5846.0	-25.2	-29.3	69.0	0.7	200.3	25.8	306.0	307.8	306.1
478.7	5856.0	-25.3	-29.3	69.0	0.7	200.2	25.7	306.0	307.8	306.1
478.0	5866.0	-25.4	-29.4	69.0	0.7	200.0	25.6	306.0	307.8	306.1
477.4	5876.0	-25.5	-29.4	70.0	0.7	199.8	25.5	306.0	307.7	306.1
476.6	5887.0	-25.6	-29.4	70.0	0.7	199.6	25.4	306.0	307.8	306.1
475.8	5900.0	-25.8	-29.5	71.0	0.7	199.3	25.2	305.9	307.7	306.0
474.8	5915.0	-25.9	-29.5	72.0	0.7	199.0	25.1	305.9	307.7	306.1
473.7	5931.0	-26.0	-29.5	73.0	0.7	198.7	25.0	306.0	307.8	306.1
472.7	5946.0	-26.2	-29.6	73.0	0.7	198.3	24.9	306.0	307.7	306.1
471.9	5959.0	-26.3	-29.6	74.0	0.7	197.8	24.9	306.0	307.7	306.1
471.2	5970.0	-26.5	-29.6	75.0	0.7	197.3	24.9	305.9	307.6	306.0
470.5	5981.0	-26.5	-29.5	76.0	0.7	196.8	24.9	306.0	307.8	306.1
470.0	5989.0	-26.6	-29.5	77.0	0.7	196.4	24.9	306.0	307.8	306.1
469.4	5998.0	-26.7	-29.5	77.0	0.7	195.9	25.0	305.9	307.8	306.1
468.8	6006.0	-26.8	-29.6	77.0	0.7	195.5	25.1	305.9	307.7	306.1
468.2	6015.0	-26.8	-29.7	77.0	0.7	195.1	25.2	306.0	307.8	306.2
467.7	6024.0	-26.9	-29.7	77.0	0.7	194.8	25.3	306.0	307.8	306.1
467.1	6033.0	-27.0	-29.8	77.0	0.7	194.5	25.4	306.0	307.8	306.1
466.5	6042.0	-27.0	-30.0	76.0	0.7	194.3	25.5	306.1	307.8	306.2
466.0	6050.0	-27.0	-30.2	74.0	0.7	194.3	25.6	306.2	307.9	306.3
465.4	6059.0	-27.0	-30.5	73.0	0.7	194.2	25.6	306.3	308.0	306.4
464.8	6069.0	-27.1	-30.6	72.0	0.6	194.2	25.6	306.3	307.9	306.4
464.2	6078.0	-27.2	-30.7	72.0	0.6	194.2	25.6	306.3	307.9	306.4
463.5	6088.0	-27.3	-31.0	71.0	0.6	194.2	25.6	306.3	307.9	306.4
462.9	6098.0	-27.4	-31.1	70.0	0.6	194.2	25.6	306.3	307.9	306.4
462.2	6108.0	-27.4	-31.4	69.0	0.6	194.1	25.6	306.4	308.0	306.5
461.6	6118.0	-27.5	-31.9	66.0	0.6	194.0	25.6	306.4	307.9	306.5
461.0	6128.0	-27.6	-32.5	63.0	0.5	193.8	25.6	306.4	307.8	306.5
460.4	6138.0	-27.6	-32.9	61.0	0.5	193.6	25.6	306.5	307.8	306.6
459.7	6147.0	-27.7	-33.3	59.0	0.5	193.3	25.7	306.5	307.8	306.6
459.0	6158.0	-27.8	-33.8	57.0	0.5	193.0	25.8	306.5	307.8	306.6
458.3	6170.0	-27.9	-34.4	54.0	0.5	192.7	26.0	306.5	307.7	306.6
457.6	6181.0	-28.0	-35.0	51.0	0.4	192.4	26.1	306.6	307.7	306.6
456.9	6191.0	-28.0	-35.5	49.0	0.4	192.2	26.3	306.7	307.7	306.8
456.3	6201.0	-28.1	-36.1	47.0	0.4	192.1	26.4	306.7	307.7	306.8
455.7	6211.0	-28.2	-36.6	45.0	0.4	192.1	26.6	306.7	307.6	306.7
455.0	6221.0	-28.2	-37.1	43.0	0.3	192.2	26.8	306.8	307.7	306.9
454.3	6233.0	-28.3	-37.7	40.0	0.3	192.5	26.9	306.8	307.7	306.9
453.5	6245.0	-28.3	-38.6	37.0	0.3	192.9	27.0	307.0	307.7	307.0
452.7	6258.0	-28.3	-39.6	33.0	0.3	193.4	27.1	307.1	307.8	307.2
451.9	6271.0	-28.3	-41.1	29.0	0.2	194.0	27.2	307.3	307.9	307.3
451.0	6286.0	-28.2	-43.1	23.0	0.2	194.6	27.2	307.6	308.1	307.6
450.1	6300.0	-28.3	-45.4	18.0	0.1	195.2	27.3	307.6	308.0	307.7
449.4	6311.0	-28.4	-46.8	16.0	0.1	195.9	27.4	307.6	308.0	307.7
448.8	6320.0	-28.4	-47.5	14.0	0.1	196.6	27.4	307.8	308.1	307.8
448.2	6330.0	-28.5	-48.0	14.0	0.1	197.2	27.5	307.7	308.0	307.8
447.6	6340.0	-28.5	-48.3	13.0	0.1	197.7	27.6	307.9	308.1	307.9
446.8	6352.0	-28.6	-48.6	13.0	0.1	198.2	27.7	307.9	308.2	307.9
446.0	6365.0	-28.7	-48.9	13.0	0.1	198.6	27.9	307.9	308.2	307.9
445.1	6380.0	-28.8	-49.2	12.0	0.1	198.9	28.1	308.0	308.2	308.0
444.3	6393.0	-28.9	-49.5	12.0	0.1	199.1	28.2	308.0	308.3	308.0
443.6	6403.0	-29.0	-49.7	12.0	0.1	199.2	28.4	308.0	308.3	308.0
443.1	6412.0	-29.0	-49.8	12.0	0.1	199.3	28.6	308.1	308.4	308.1
442.6	6419.0	-28.8	-49.8	12.0	0.1	199.4	28.8	308.5	308.7	308.5
442.1	6428.0	-28.7	-49.6	12.0	0.1	199.4	29.0	308.7	309.0	308.7
441.5	6437.0	-28.7	-49.2	12.0	0.1	199.4	29.2	308.8	309.1	308.8
441.0	6445.0	-28.7	-48.8	13.0	0.1	199.3	29.3	308.9	309.2	308.9
440.5	6453.0	-28.6	-48.4	13.0	0.1	199.3	29.5	309.1	309.4	309.2
440.0	6463.0	-28.5	-48.1	14.0	0.1	199.1	29.6	309.4	309.7	309.4
439.4	6472.0	-28.5	-48.1	14.0	0.1	199.0	29.7	309.5	309.8	309.5
438.8	6481.0	-28.5	-47.9	14.0	0.1	198.8	29.7	309.6	309.9	309.6
438.2	6491.0	-28.5	-47.6	14.0	0.1	198.6	29.8	309.7	310.0	309.8
437.6	6501.0	-28.6	-47.2	15.0	0.1	198.4	29.8	309.7	310.1	309.8
437.1	6509.0	-28.6	-46.5	17.0	0.1	198.1	29.8	309.8	310.2	309.9
436.6	6518.0	-28.7	-45.9	18.0	0.1	197.8	29.9	309.8	310.2	309.8
436.1	6526.0	-28.8	-45.6	18.0	0.1	197.5	29.9	309.8	310.2	309.8
435.5	6535.0	-28.8	-45.3	19.0	0.2	197.1	29.9	309.9	310.3	309.9
435.0	6544.0	-28.9	-45.3	19.0	0.2	196.8	29.8	309.9	310.3	309.9
434.4	6554.0	-29.0	-45.5	19.0	0.1	196.4	29.8	309.9	310.3	309.9
433.6	6566.0	-29.1	-45.5	19.0	0.1	196.0	29.8	309.9	310.3	309.9
432.9	6579.0	-29.2	-45.4	20.0	0.2	195.6	29.8	309.9	310.3	310.0
432.1	6591.0	-29.3	-45.2	20.0	0.2	195.2	29.7	310.0	310.4	310.0
431.3	6604.0	-29.4	-44.9	21.0	0.2	194.9	29.7	310.0	310.4	310.0
430.7	6615.0	-29.5	-44.8	22.0	0.2	194.6	29.6	310.0	310.4	310.0
430.1	6625.0	-29.6	-44.7	22.0	0.2	194.3	29.6	310.0	310.4	310.0
429.4	6636.0	-29.7	-44.7	22.0	0.2	194.1	29.5	310.0	310.4	310.0
428.8	6647.0	-29.8	-44.7	22.0	0.2	193.9	29.5	310.0	310.4	310.0
428.2	6657.0	-29.8	-44.7	22.0	0.2	193.7	29.4	310.1	310.6	310.2
427.6	6666.0	-29.9	-44.9	22.0	0.2	193.5	29.4	310.1	310.6	310.2
427.2	6673.0	-30.0	-45.1	22.0	0.2	193.4	29.4	310.1	310.5	310.1
426.7	6681.0	-30.1	-45.2	22.0	0.2	193.3	29.4	310.1	310.5	310.1
426.2	6689.0	-30.1	-45.2	22.0	0.2	193.1	29.4	310.2	310.6	310.2
425.7	6697.0	-30.2	-45.4	22.0	0.2	192.9	29.5	310.1	310.5	310.2
425.2	6705.0	-30.3	-45.5	21.0	0.2	192.7	29.5	310.1	310.5	310.1
424.7	6714.0	-30.3	-45.7	21.0	0.1	192.5	29.6	310.2	310.6	310.2
424.3	6722.0	-30.4	-45.8	21.0	0.1	192.2	29.6	310.2	310.6	310.2
423.8	6729.0	-30.5	-45.9	21.0	0.1	192.0	29.7	310.2	310.5	310.2
423.3	6737.0	-30.6	-45.9	21.0	0.1	191.8	29.7	310.1	310.5	310.2
422.8	6746.0	-30.7	-45.9	21.0	0.1	191.6	29.8	310.1	310.5	310.1
422.3	6754.0	-30.8	-45.9	22.0	0.1	191.5	29.8	310.1	310.5	310.1
421.8	6763.0	-30.8	-45.8	22.0	0.1	191.4	29.9	310.2	310.6	310.2
421.3	6771.0	-30.8	-45.7	22.0	0.1	191.3	29.9	310.3	310.7	310.3
420.7	6781.0	-31.0	-45.6	23.0	0.2	191.4	29.9	310.2	310.6	310.2
420.1	6792.0	-31.1	-45.5	23.0	0.2	191.5	29.8	310.2	310.6	310.2
419.5	6802.0	-31.2	-45.3	24.0	0.2	191.7	29.8	310.2	310.6	310.2
419.0	6811.0	-31.2	-45.1	25.0	0.2	191.9	29.8	310.3	310.7	310.3
418.4	6820.0	-31.3	-44.9	25.0	0.2	192.1	29.7	310.3	310.7	310.3
417.8	6830.0	-31.4	-44.8	26.0	0.2	192.3	29.6	310.3	310.7	310.3
417.2	6841.0	-31.5	-44.7	26.0	0.2	192.5	29.5	310.3	310.7	310.3
416.5	6853.0	-31.6	-44.5	27.0	0.2	192.7	29.4	310.3	310.7	310.3
415.7	6867.0	-31.8	-44.4	28.0	0.2	192.8	29.3	310.2	310.7	310.2
414.8	6881.0	-31.9	-44.4	28.0	0.2	192.8	29.2	310.3	310.7	310.3
414.2	6892.0	-32.0	-44.3	29.0	0.2	192.8	29.1	310.3	310.7	310.3
413.7	6900.0	-32.1	-44.2	29.0	0.2	192.6	28.9	310.2	310.7	310.3
413.3	6907.0	-32.2	-44.2	30.0	0.2	192.5	28.8	310.2	310.7	310.2
412.8	6915.0	-32.3	-44.0	30.0	0.2	192.2	28.7	310.2	310.7	310.2
412.4	6923.0	-32.3	-43.9	31.0	0.2	191.9	28.6	310.3	310.7	310.3
411.9	6931.0	-32.4	-43.8	31.0	0.2	191.5	28.5	310.2	310.7	310.3
411.4	6940.0	-32.5	-43.8	32.0	0.2	191.1	28.4	310.2	310.7	310.3
410.9	6949.0	-32.6	-43.7	32.0	0.2	190.7	28.3	310.2	310.7	310.2
410.3	6958.0	-32.6	-43.7	33.0	0.2	190.3	28.2	310.3	310.8	310.4
409.8	6966.0	-32.7	-43.7	33.0	0.2	190.0	28.2	310.3	310.8	310.3
409.4	6975.0	-32.7	-43.7	33.0	0.2	189.6	28.2	310.4	310.9	310.4
408.9	6983.0	-32.9	-43.7	33.0	0.2	189.3	28.2	310.2	310.8	310.3
408.4	6991.0	-32.9	-43.7	34.0	0.2	189.1	28.2	310.4	310.9	310.4
407.9	6999.0	-33.0	-43.7	34.0	0.2	188.8	28.2	310.3	310.8	310.4
407.4	7009.0	-33.1	-43.8	34.0	0.2	188.7	28.3	310.3	310.8	310.3
406.8	7019.0	-33.2	-43.8	34.0	0.2	188.5	28.4	310.3	310.8	310.3
406.3	7028.0	-33.3	-43.8	34.0	0.2	188.3	28.4	310.3	310.8	310.3
405.8	7036.0	-33.4	-43.8	34.0	0.2	188.1	28.5	310.3	310.8	310.3
405.3	7044.0	-33.4	-43.9	35.0	0.2	188.0	28.5	310.4	310.9	310.4
404.9	7052.0	-33.5	-43.9	35.0	0.2	187.8	28.6	310.3	310.8	310.4
404.4	7060.0	-33.5	-44.0	35.0	0.2	187.7	28.7	310.4	310.9	310.5
403.9	7068.0	-33.6	-44.0	35.0	0.2	187.5	28.8	310.4	310.9	310.5
403.4	7077.0	-33.7	-44.0	35.0	0.2	187.3	28.8	310.4	310.9	310.4
402.9	7086.0	-33.9	-44.0	36.0	0.2	187.1	28.9	310.3	310.7	310.3
402.4	7095.0	-33.9	-44.0	36.0	0.2	186.9	28.9	310.4	310.9	310.4
401.9	7104.0	-33.9	-43.9	36.0	0.2	186.7	29.0	310.5	311.0	310.5
401.4	7113.0	-34.0	-43.9	36.0	0.2	186.5	29.0	310.5	310.9	310.5
400.9	7122.0	-34.1	-44.0	37.0	0.2	186.2	29.1	310.4	310.9	310.5
400.4	7130.0	-34.2	-44.0	37.0	0.2	186.0	29.1	310.4	310.9	310.5
399.9	7138.0	-34.3	-44.1	37.0	0.2	185.8	29.1	310.4	310.9	310.4
399.4	7147.0	-34.4	-44.1	37.0	0.2	185.5	29.2	310.4	310.9	310.4
398.9	7156.0	-34.5	-44.2	37.0	0.2	185.3	29.2	310.4	310.9	310.4
398.4	7164.0	-34.6	-44.2	38.0	0.2	185.2	29.3	310.3	310.8	310.4
398.0	7173.0	-34.7	-44.2	38.0	0.2	185.0	29.3	310.3	310.8	310.3
397.5	7180.0	-34.7	-44.2	38.0	0.2	184.9	29.4	310.4	310.9	310.5
397.1	7189.0	-34.8	-44.2	38.0	0.2	184.8	29.5	310.4	310.9	310.4
396.5	7198.0	-34.8	-44.2	38.0	0.2	184.8	29.6	310.5	311.0	310.5
396.0	7207.0	-35.0	-44.2	39.0	0.2	184.8	29.7	310.4	310.8	310.4
395.5	7217.0	-35.1	-44.3	39.0	0.2	184.8	29.9	310.3	310.8	310.4
394.9	7226.0	-35.1	-44.3	39.0	0.2	184.8	30.0	310.5	311.0	310.5
