# 2012/11/01

640.1	3580.0	-9.7	-13.5	74.0	2.1	278.0	54.0	299.3	304.6	299.7
639.1	3592.0	-9.7	-13.9	71.0	2.0	278.3	54.1	299.4	304.6	299.8
638.4	3601.0	-9.5	-14.4	68.0	2.0	278.6	54.3	299.8	304.7	300.1
637.7	3610.0	-9.3	-14.8	65.0	1.9	279.0	54.4	300.1	304.9	300.4
636.9	3619.0	-9.1	-15.2	61.0	1.9	279.4	54.5	300.4	305.1	300.8
636.3	3627.0	-9.1	-15.8	58.0	1.8	279.8	54.7	300.5	304.9	300.8
635.6	3636.0	-9.2	-16.4	56.0	1.7	280.2	54.8	300.5	304.7	300.8
634.8	3645.0	-9.2	-16.7	55.0	1.6	280.5	54.9	300.6	304.7	300.9
634.0	3654.0	-9.3	-17.0	53.0	1.6	280.8	55.0	300.6	304.6	300.9
633.4	3662.0	-9.4	-17.3	53.0	1.6	281.1	55.2	300.6	304.5	300.8
632.8	3669.0	-9.4	-17.3	53.0	1.6	281.3	55.3	300.6	304.6	300.9
632.2	3677.0	-9.4	-17.6	51.0	1.5	281.5	55.4	300.7	304.6	301.0
631.5	3685.0	-9.3	-18.3	48.0	1.4	281.6	55.5	300.9	304.5	301.2
630.8	3694.0	-9.2	-19.0	45.0	1.4	281.7	55.6	301.1	304.5	301.4
630.0	3703.0	-9.3	-19.5	43.0	1.3	281.7	55.6	301.1	304.4	301.4
629.3	3713.0	-9.2	-20.0	41.0	1.2	281.8	55.7	301.3	304.5	301.6
628.5	3722.0	-9.2	-20.9	38.0	1.1	281.8	55.8	301.5	304.3	301.7
627.8	3730.0	-9.2	-21.5	36.0	1.1	281.8	55.9	301.6	304.3	301.7
627.1	3739.0	-9.2	-21.7	36.0	1.1	281.8	55.9	301.6	304.4	301.8
626.4	3748.0	-9.2	-21.9	35.0	1.1	281.8	56.0	301.7	304.4	301.9
625.7	3756.0	-9.2	-22.2	34.0	1.0	281.9	56.0	301.8	304.4	302.0
625.1	3764.0	-9.3	-22.5	33.0	1.0	281.9	56.1	301.8	304.3	302.0
624.5	3771.0	-9.3	-22.6	33.0	1.0	282.0	56.1	301.9	304.4	302.1
623.9	3779.0	-9.4	-22.7	33.0	1.0	282.1	56.2	301.9	304.4	302.0
623.2	3787.0	-9.4	-22.7	33.0	1.0	282.2	56.2	302.0	304.4	302.1
622.6	3795.0	-9.5	-22.8	33.0	1.0	282.4	56.3	301.9	304.4	302.1
621.9	3803.0	-9.5	-22.9	33.0	1.0	282.5	56.3	302.0	304.5	302.2
621.3	3812.0	-9.6	-22.9	33.0	1.0	282.6	56.4	302.0	304.4	302.2
620.6	3820.0	-9.7	-23.1	33.0	1.0	282.7	56.4	302.0	304.4	302.1
619.8	3829.0	-9.8	-23.3	32.0	0.9	282.7	56.5	302.0	304.4	302.1
619.0	3840.0	-9.8	-23.5	32.0	0.9	282.8	56.5	302.1	304.4	302.3
618.0	3852.0	-9.8	-23.6	32.0	0.9	282.8	56.6	302.2	304.6	302.4
617.1	3864.0	-9.9	-23.5	32.0	0.9	282.8	56.6	302.2	304.6	302.4
616.4	3872.0	-9.9	-23.4	32.0	0.9	282.7	56.7	302.3	304.7	302.5
615.7	3881.0	-9.9	-23.2	33.0	1.0	282.6	56.7	302.4	304.9	302.6
615.0	3889.0	-10.0	-23.0	34.0	1.0	282.5	56.8	302.4	304.9	302.6
614.4	3897.0	-10.0	-23.0	34.0	1.0	282.4	56.9	302.5	305.0	302.7
613.8	3905.0	-10.1	-22.7	35.0	1.0	282.3	57.0	302.5	305.0	302.6
613.1	3914.0	-10.1	-22.3	36.0	1.1	282.1	57.2	302.6	305.2	302.8
612.4	3922.0	-10.1	-21.8	38.0	1.1	282.0	57.4	302.7	305.4	302.9
611.7	3931.0	-10.2	-21.7	38.0	1.1	281.9	57.6	302.6	305.4	302.8
611.0	3940.0	-10.3	-21.9	38.0	1.1	281.8	57.8	302.6	305.4	302.8
610.2	3951.0	-10.4	-22.2	37.0	1.1	281.7	58.1	302.6	305.3	302.8
609.2	3963.0	-10.5	-22.5	37.0	1.0	281.6	58.3	302.7	305.3	302.8
608.0	3978.0	-10.6	-22.9	36.0	1.0	281.6	58.6	302.7	305.2	302.9
606.8	3993.0	-10.7	-23.2	35.0	1.0	281.6	58.8	302.8	305.2	302.9
605.8	4005.0	-10.8	-23.2	35.0	1.0	281.7	59.0	302.8	305.3	303.0
605.1	4015.0	-10.8	-23.0	36.0	1.0	281.7	59.2	302.9	305.4	303.1
604.4	4024.0	-10.9	-22.9	37.0	1.0	281.8	59.3	302.9	305.4	303.1
603.7	4033.0	-11.0	-22.9	37.0	1.0	281.8	59.4	302.9	305.4	303.0
603.0	4041.0	-11.0	-22.9	37.0	1.0	281.9	59.5	303.0	305.5	303.1
602.3	4050.0	-11.1	-22.9	37.0	1.0	282.0	59.5	302.9	305.5	303.1
601.6	4059.0	-11.1	-22.8	38.0	1.0	282.1	59.5	303.0	305.6	303.2
600.9	4069.0	-11.1	-22.6	38.0	1.0	282.2	59.5	303.1	305.8	303.3
600.1	4078.0	-11.1	-22.6	38.0	1.0	282.2	59.5	303.3	305.9	303.5
599.4	4087.0	-11.1	-22.7	38.0	1.0	282.2	59.5	303.4	306.0	303.6
598.7	4096.0	-11.2	-22.7	38.0	1.0	282.3	59.5	303.4	305.9	303.5
597.9	4106.0	-11.4	-22.7	39.0	1.0	282.3	59.6	303.2	305.8	303.4
597.2	4116.0	-11.4	-22.7	39.0	1.0	282.2	59.7	303.3	305.9	303.5
596.4	4126.0	-11.5	-22.7	39.0	1.0	282.2	59.9	303.3	305.9	303.5
595.5	4137.0	-11.6	-22.6	40.0	1.0	282.1	60.0	303.4	306.0	303.5
594.7	4148.0	-11.7	-22.7	40.0	1.0	282.1	60.2	303.4	306.0	303.5
593.9	4158.0	-11.7	-22.7	40.0	1.0	282.0	60.4	303.5	306.1	303.7
593.2	4167.0	-11.8	-22.8	40.0	1.0	282.0	60.7	303.5	306.1	303.6
592.5	4176.0	-11.9	-22.9	40.0	1.0	282.0	60.9	303.4	306.0	303.6
591.7	4186.0	-12.0	-22.9	40.0	1.0	282.0	61.1	303.4	306.0	303.6
590.8	4198.0	-12.1	-23.0	40.0	1.0	282.1	61.3	303.5	306.0	303.6
589.9	4210.0	-12.2	-22.9	41.0	1.0	282.2	61.5	303.5	306.1	303.7
588.8	4224.0	-12.2	-22.4	43.0	1.1	282.4	61.6	303.6	306.4	303.8
587.9	4235.0	-12.3	-21.9	45.0	1.1	282.6	61.7	303.7	306.5	303.9
587.2	4245.0	-12.3	-21.5	46.0	1.2	282.8	61.8	303.8	306.7	304.0
586.4	4255.0	-12.3	-21.0	48.0	1.2	283.0	61.9	303.9	306.9	304.1
585.6	4265.0	-12.3	-20.9	49.0	1.2	283.2	61.9	304.0	307.1	304.2
584.8	4276.0	-12.5	-21.0	49.0	1.2	283.4	61.9	303.9	306.9	304.1
584.0	4287.0	-12.6	-21.1	49.0	1.2	283.5	61.8	303.9	306.9	304.1
583.2	4297.0	-12.6	-21.2	49.0	1.2	283.6	61.8	304.0	307.0	304.2
582.4	4307.0	-12.7	-21.3	49.0	1.2	283.7	61.7	304.0	307.0	304.2
581.7	4317.0	-12.7	-21.3	49.0	1.2	283.7	61.6	304.1	307.1	304.3
580.9	4328.0	-12.9	-21.5	49.0	1.2	283.6	61.5	304.0	307.0	304.2
580.0	4339.0	-13.0	-21.6	49.0	1.2	283.5	61.4	304.0	307.0	304.2
579.1	4351.0	-13.0	-21.6	49.0	1.2	283.3	61.3	304.1	307.1	304.4
578.3	4361.0	-13.1	-21.7	49.0	1.2	283.1	61.3	304.1	307.1	304.4
577.5	4371.0	-13.2	-21.8	49.0	1.2	282.8	61.3	304.2	307.1	304.4
576.7	4383.0	-13.2	-21.8	49.0	1.2	282.5	61.4	304.3	307.2	304.5
575.8	4394.0	-13.3	-21.8	49.0	1.2	282.2	61.4	304.3	307.2	304.5
574.9	4406.0	-13.3	-21.8	49.0	1.2	281.9	61.6	304.4	307.4	304.6
574.0	4418.0	-13.4	-21.8	49.0	1.2	281.6	61.7	304.4	307.4	304.7
573.1	4430.0	-13.5	-21.9	49.0	1.2	281.3	61.9	304.5	307.4	304.7
572.2	4442.0	-13.5	-21.8	49.0	1.2	281.0	62.0	304.6	307.5	304.8
571.4	4453.0	-13.5	-21.9	49.0	1.2	280.8	62.2	304.7	307.6	304.9
570.6	4464.0	-13.5	-21.9	49.0	1.2	280.6	62.4	304.8	307.8	305.1
569.7	4475.0	-13.5	-22.0	48.0	1.1	280.4	62.6	305.0	307.9	305.2
568.9	4486.0	-13.4	-22.4	47.0	1.1	280.3	62.7	305.2	308.0	305.4
568.1	4497.0	-13.4	-22.9	45.0	1.1	280.2	62.8	305.3	308.0	305.5
567.3	4507.0	-13.4	-23.5	42.0	1.0	280.2	62.8	305.5	308.0	305.7
566.6	4517.0	-13.4	-23.9	41.0	1.0	280.1	62.9	305.6	308.0	305.8
565.9	4527.0	-13.4	-24.1	40.0	1.0	280.2	62.9	305.7	308.1	305.9
565.1	4537.0	-13.4	-24.2	40.0	1.0	280.2	62.8	305.8	308.2	306.0
564.3	4548.0	-13.4	-24.2	40.0	0.9	280.2	62.7	305.9	308.3	306.1
563.5	4559.0	-13.5	-24.3	40.0	0.9	280.3	62.6	305.9	308.3	306.1
562.7	4569.0	-13.6	-24.3	40.0	0.9	280.3	62.5	305.9	308.3	306.1
561.9	4580.0	-13.7	-24.5	40.0	0.9	280.3	62.4	306.0	308.3	306.1
561.2	4590.0	-13.7	-24.5	40.0	0.9	280.3	62.2	306.1	308.4	306.2
560.4	4601.0	-13.8	-24.6	40.0	0.9	280.3	62.0	306.1	308.4	306.2
559.6	4611.0	-13.9	-24.8	39.0	0.9	280.2	61.8	306.1	308.4	306.2
558.9	4621.0	-14.0	-24.9	39.0	0.9	280.1	61.6	306.1	308.4	306.2
558.2	4631.0	-14.1	-25.0	39.0	0.9	279.9	61.4	306.1	308.3	306.2
557.4	4642.0	-14.2	-25.1	39.0	0.9	279.7	61.2	306.1	308.3	306.2
556.6	4653.0	-14.2	-25.1	39.0	0.9	279.4	61.1	306.2	308.4	306.4
555.7	4665.0	-14.2	-25.2	39.0	0.9	279.1	61.1	306.3	308.6	306.5
554.7	4678.0	-14.3	-25.3	39.0	0.9	278.8	61.1	306.4	308.6	306.5
553.5	4694.0	-14.4	-25.4	39.0	0.9	278.5	61.2	306.4	308.6	306.6
552.4	4709.0	-14.3	-25.6	38.0	0.9	278.2	61.4	306.7	308.9	306.9
551.5	4722.0	-14.0	-25.4	38.0	0.9	277.8	61.6	307.2	309.4	307.4
550.6	4734.0	-14.0	-25.4	38.0	0.9	277.6	62.0	307.4	309.6	307.5
549.9	4745.0	-14.0	-25.5	37.0	0.9	277.3	62.4	307.5	309.7	307.6
549.2	4754.0	-14.0	-25.7	37.0	0.9	277.1	62.8	307.6	309.8	307.8
548.4	4764.0	-13.9	-26.0	35.0	0.8	276.9	63.3	307.8	310.0	308.0
547.7	4775.0	-13.9	-26.2	35.0	0.8	276.8	63.8	308.0	310.0	308.1
547.0	4785.0	-14.0	-26.2	35.0	0.8	276.7	64.3	308.0	310.0	308.1
546.2	4795.0	-14.0	-26.1	35.0	0.8	276.6	64.8	308.1	310.2	308.2
545.5	4805.0	-14.0	-26.0	36.0	0.8	276.6	65.2	308.2	310.3	308.3
544.8	4815.0	-14.0	-26.0	36.0	0.8	276.6	65.5	308.3	310.4	308.5
544.0	4825.0	-14.1	-25.9	36.0	0.8	276.5	65.8	308.3	310.5	308.5
543.3	4835.0	-14.1	-25.8	37.0	0.9	276.5	66.0	308.4	310.6	308.6
542.6	4845.0	-14.2	-25.7	37.0	0.9	276.5	66.1	308.4	310.6	308.6
541.9	4855.0	-14.2	-25.7	37.0	0.9	276.4	66.2	308.5	310.7	308.7
541.2	4865.0	-14.3	-25.6	38.0	0.9	276.4	66.3	308.5	310.7	308.7
540.4	4876.0	-14.3	-25.5	38.0	0.9	276.3	66.3	308.7	310.9	308.8
539.7	4886.0	-14.3	-25.5	38.0	0.9	276.3	66.3	308.8	311.0	308.9
539.0	4897.0	-14.3	-25.5	38.0	0.9	276.2	66.3	308.9	311.1	309.1
538.2	4907.0	-14.4	-25.7	38.0	0.9	276.2	66.3	308.9	311.1	309.1
537.5	4917.0	-14.5	-25.9	37.0	0.9	276.1	66.3	308.9	311.1	309.1
536.8	4927.0	-14.5	-26.0	37.0	0.9	276.1	66.3	309.0	311.2	309.2
536.1	4937.0	-14.5	-26.0	37.0	0.8	276.1	66.4	309.1	311.3	309.3
535.4	4947.0	-14.6	-26.1	37.0	0.8	276.1	66.4	309.1	311.3	309.3
534.6	4958.0	-14.6	-26.0	37.0	0.9	276.1	66.5	309.3	311.4	309.4
533.9	4968.0	-14.7	-26.0	38.0	0.9	276.1	66.7	309.3	311.4	309.4
533.2	4979.0	-14.7	-26.0	38.0	0.9	276.2	66.8	309.4	311.5	309.5
532.5	4989.0	-14.8	-26.0	38.0	0.9	276.2	67.0	309.4	311.5	309.5
531.7	4999.0	-14.9	-25.9	39.0	0.9	276.3	67.1	309.4	311.6	309.5
531.0	5009.0	-15.0	-25.8	39.0	0.9	276.3	67.3	309.4	311.6	309.5
530.4	5018.0	-15.0	-25.8	40.0	0.9	276.3	67.5	309.5	311.7	309.6
529.7	5029.0	-15.1	-25.8	40.0	0.9	276.3	67.7	309.5	311.7	309.6
529.0	5038.0	-15.1	-25.7	40.0	0.9	276.3	67.9	309.6	311.8	309.8
528.4	5047.0	-15.2	-25.7	41.0	0.9	276.3	68.1	309.6	311.8	309.7
527.6	5057.0	-15.3	-25.6	41.0	0.9	276.2	68.2	309.6	311.9	309.8
526.9	5068.0	-15.4	-25.6	41.0	0.9	276.2	68.4	309.6	311.9	309.7
526.2	5078.0	-15.4	-25.6	42.0	0.9	276.1	68.5	309.7	312.0	309.9
525.5	5088.0	-15.5	-25.6	42.0	0.9	276.0	68.6	309.7	312.0	309.9
524.8	5098.0	-15.6	-25.6	42.0	0.9	276.0	68.7	309.7	312.0	309.9
524.1	5108.0	-15.7	-25.6	42.0	0.9	275.9	68.8	309.7	312.0	309.9
523.4	5118.0	-15.8	-25.6	43.0	0.9	275.9	68.9	309.7	312.0	309.9
522.8	5127.0	-15.8	-25.7	43.0	0.9	275.8	68.9	309.8	312.1	310.0
522.1	5136.0	-15.9	-25.7	43.0	0.9	275.8	69.0	309.8	312.1	310.0
521.5	5145.0	-16.0	-25.7	43.0	0.9	275.8	69.0	309.8	312.0	309.9
520.9	5154.0	-16.1	-25.8	43.0	0.9	275.8	69.0	309.8	312.0	309.9
520.3	5163.0	-16.1	-25.9	43.0	0.9	275.7	69.1	309.9	312.1	310.0
519.7	5172.0	-16.2	-26.0	43.0	0.9	275.7	69.1	309.8	312.1	310.0
519.1	5181.0	-16.3	-26.1	43.0	0.9	275.7	69.1	309.8	312.0	310.0
518.4	5190.0	-16.4	-26.2	43.0	0.9	275.8	69.1	309.8	312.0	310.0
517.8	5200.0	-16.5	-26.1	43.0	0.9	275.8	69.1	309.8	312.0	310.0
517.1	5209.0	-16.5	-25.9	44.0	0.9	275.8	69.1	309.9	312.2	310.1
516.5	5218.0	-16.6	-25.7	45.0	0.9	275.8	69.1	309.9	312.2	310.1
515.8	5228.0	-16.6	-25.6	46.0	0.9	275.7	69.1	310.0	312.3	310.2
515.2	5236.0	-16.6	-25.7	46.0	0.9	275.7	69.2	310.1	312.4	310.3
514.7	5244.0	-16.7	-25.9	45.0	0.9	275.7	69.2	310.1	312.4	310.3
514.1	5253.0	-16.7	-26.0	45.0	0.9	275.6	69.2	310.2	312.5	310.4
513.5	5262.0	-16.8	-26.0	45.0	0.9	275.6	69.2	310.2	312.4	310.3
512.9	5270.0	-16.8	-26.1	45.0	0.9	275.5	69.2	310.3	312.5	310.4
512.4	5278.0	-16.9	-26.1	45.0	0.9	275.4	69.2	310.2	312.5	310.4
511.8	5286.0	-16.9	-26.1	45.0	0.9	275.4	69.3	310.3	312.6	310.5
511.3	5294.0	-17.0	-26.2	45.0	0.9	275.3	69.3	310.3	312.5	310.5
510.8	5302.0	-17.1	-26.3	45.0	0.9	275.3	69.3	310.3	312.5	310.4
510.3	5309.0	-17.2	-26.3	45.0	0.9	275.2	69.3	310.2	312.5	310.4
509.7	5317.0	-17.2	-26.3	46.0	0.9	275.2	69.3	310.3	312.6	310.5
509.2	5325.0	-17.3	-26.2	46.0	0.9	275.1	69.3	310.3	312.6	310.5
508.6	5333.0	-17.3	-26.1	46.0	0.9	275.1	69.2	310.4	312.7	310.6
508.1	5341.0	-17.4	-26.1	47.0	0.9	275.0	69.2	310.4	312.7	310.6
507.5	5349.0	-17.5	-26.1	47.0	0.9	275.0	69.1	310.4	312.6	310.5
507.0	5357.0	-17.5	-26.1	47.0	0.9	274.9	69.1	310.5	312.7	310.6
506.4	5366.0	-17.5	-26.1	47.0	0.9	274.8	69.0	310.6	312.8	310.7
505.8	5374.0	-17.6	-26.2	47.0	0.9	274.7	69.0	310.5	312.8	310.7
505.3	5383.0	-17.7	-26.3	47.0	0.9	274.6	68.9	310.5	312.8	310.7
504.7	5391.0	-17.8	-26.2	48.0	0.9	274.5	68.9	310.5	312.7	310.7
504.1	5400.0	-17.8	-26.2	48.0	0.9	274.3	69.0	310.6	312.9	310.8
503.5	5409.0	-17.8	-26.1	48.0	0.9	274.2	69.0	310.7	313.0	310.9
502.9	5418.0	-17.9	-26.1	49.0	0.9	274.0	69.1	310.7	313.0	310.9
502.4	5426.0	-17.9	-26.1	49.0	0.9	273.8	69.3	310.8	313.1	310.9
501.9	5433.0	-17.9	-26.2	48.0	0.9	273.7	69.5	310.9	313.1	311.0
501.3	5441.0	-17.9	-26.4	48.0	0.9	273.5	69.6	311.0	313.2	311.1
500.8	5449.0	-17.9	-26.4	47.0	0.9	273.3	69.8	311.1	313.3	311.2
500.4	5456.0	-17.9	-26.4	47.0	0.9	273.1	70.1	311.1	313.4	311.3
499.9	5463.0	-17.8	-26.4	47.0	0.9	273.0	70.3	311.3	313.6	311.5
499.4	5471.0	-17.8	-26.6	46.0	0.9	272.8	70.5	311.4	313.7	311.6
498.9	5478.0	-17.8	-26.7	46.0	0.9	272.6	70.7	311.5	313.7	311.7
498.4	5485.0	-17.8	-26.9	45.0	0.8	272.4	70.8	311.6	313.8	311.8
497.9	5493.0	-17.8	-27.1	44.0	0.8	272.2	70.9	311.7	313.8	311.9
497.4	5501.0	-17.8	-27.3	43.0	0.8	272.0	71.1	311.8	313.9	311.9
496.9	5508.0	-17.8	-27.5	43.0	0.8	271.9	71.1	311.9	313.9	312.0
496.4	5516.0	-17.9	-27.7	42.0	0.8	271.7	71.2	311.8	313.8	312.0
495.9	5523.0	-17.8	-27.9	41.0	0.8	271.5	71.2	312.1	314.0	312.2
495.4	5531.0	-17.8	-27.9	41.0	0.8	271.4	71.2	312.1	314.1	312.3
494.9	5537.0	-17.8	-28.0	41.0	0.8	271.2	71.2	312.2	314.2	312.4
494.5	5544.0	-17.8	-28.3	40.0	0.8	271.1	71.1	312.3	314.2	312.5
494.0	5551.0	-17.8	-28.7	38.0	0.7	271.0	71.0	312.4	314.2	312.5
493.5	5559.0	-17.9	-29.4	36.0	0.7	270.9	70.9	312.4	314.1	312.5
493.0	5567.0	-17.9	-29.7	35.0	0.7	270.8	70.8	312.5	314.2	312.6
492.5	5575.0	-17.9	-29.8	35.0	0.7	270.8	70.6	312.6	314.2	312.7
492.0	5581.0	-17.9	-30.0	34.0	0.7	270.7	70.5	312.6	314.3	312.8
491.6	5588.0	-17.9	-30.5	33.0	0.6	270.6	70.3	312.7	314.3	312.8
491.1	5596.0	-18.0	-30.7	32.0	0.6	270.6	70.1	312.7	314.2	312.8
490.6	5604.0	-18.0	-30.6	33.0	0.6	270.5	70.0	312.8	314.3	312.9
490.1	5610.0	-18.0	-30.5	33.0	0.6	270.4	69.8	312.9	314.4	313.0
489.7	5617.0	-18.1	-30.4	33.0	0.6	270.3	69.6	312.8	314.4	312.9
489.2	5624.0	-18.2	-30.4	33.0	0.6	270.2	69.5	312.8	314.4	312.9
488.7	5632.0	-18.2	-30.4	33.0	0.6	270.1	69.3	312.9	314.4	313.0
488.3	5639.0	-18.2	-30.5	33.0	0.6	270.0	69.2	312.9	314.5	313.1
487.8	5646.0	-18.3	-30.6	33.0	0.6	269.9	69.0	312.9	314.5	313.0
487.4	5653.0	-18.3	-30.6	33.0	0.6	269.8	68.9	313.0	314.6	313.1
486.9	5659.0	-18.4	-30.7	33.0	0.6	269.7	68.8	313.0	314.5	313.1
486.5	5666.0	-18.4	-30.8	33.0	0.6	269.6	68.7	313.0	314.6	313.1
486.0	5674.0	-18.5	-30.8	33.0	0.6	269.5	68.6	313.0	314.5	313.1
485.5	5681.0	-18.5	-30.8	33.0	0.6	269.4	68.5	313.1	314.6	313.2
485.1	5687.0	-18.6	-30.8	34.0	0.6	269.3	68.5	313.0	314.6	313.2
484.7	5694.0	-18.7	-30.9	33.0	0.6	269.2	68.4	313.0	314.5	313.1
484.2	5701.0	-18.7	-31.0	33.0	0.6	269.1	68.4	313.1	314.6	313.2
483.8	5707.0	-18.7	-31.2	33.0	0.6	269.0	68.4	313.2	314.7	313.3
483.4	5714.0	-18.7	-31.6	31.0	0.6	268.9	68.4	313.2	314.7	313.3
482.9	5721.0	-18.7	-31.9	30.0	0.6	268.7	68.5	313.3	314.7	313.4
482.5	5727.0	-18.8	-31.9	31.0	0.6	268.6	68.5	313.3	314.7	313.4
482.1	5734.0	-18.8	-31.5	32.0	0.6	268.5	68.6	313.4	314.8	313.5
481.6	5741.0	-18.8	-31.2	33.0	0.6	268.4	68.7	313.4	314.9	313.6
481.2	5748.0	-18.9	-31.2	33.0	0.6	268.3	68.8	313.4	314.9	313.5
480.7	5755.0	-18.9	-31.1	33.0	0.6	268.1	68.9	313.5	315.0	313.6
480.2	5762.0	-19.0	-31.0	34.0	0.6	268.0	69.0	313.5	315.0	313.6
479.8	5770.0	-19.1	-30.8	35.0	0.6	267.9	69.1	313.4	315.0	313.5
479.3	5777.0	-19.1	-30.7	35.0	0.6	267.8	69.2	313.5	315.1	313.6
478.8	5785.0	-19.2	-30.6	36.0	0.6	267.7	69.3	313.5	315.1	313.6
478.4	5792.0	-19.2	-30.6	36.0	0.6	267.6	69.4	313.5	315.1	313.7
477.9	5798.0	-19.3	-30.7	36.0	0.6	267.5	69.4	313.5	315.1	313.6
477.4	5806.0	-19.4	-30.7	36.0	0.6	267.5	69.5	313.5	315.1	313.6
477.0	5814.0	-19.4	-30.7	36.0	0.6	267.5	69.6	313.6	315.2	313.7
476.5	5821.0	-19.5	-30.7	36.0	0.6	267.4	69.6	313.5	315.1	313.7
476.0	5828.0	-19.5	-30.7	37.0	0.6	267.4	69.7	313.6	315.2	313.7
475.5	5835.0	-19.6	-30.8	37.0	0.6	267.4	69.8	313.6	315.2	313.7
475.1	5843.0	-19.7	-30.8	37.0	0.6	267.4	69.9	313.6	315.1	313.7
474.6	5850.0	-19.7	-30.8	37.0	0.6	267.5	70.0	313.6	315.2	313.8
474.2	5857.0	-19.8	-30.8	37.0	0.6	267.5	70.1	313.6	315.2	313.7
473.7	5864.0	-19.9	-30.9	37.0	0.6	267.5	70.2	313.6	315.1	313.7
473.2	5872.0	-19.9	-30.9	37.0	0.6	267.5	70.3	313.7	315.2	313.8
472.7	5880.0	-20.0	-30.9	37.0	0.6	267.6	70.4	313.6	315.2	313.8
472.3	5887.0	-20.0	-31.0	37.0	0.6	267.6	70.6	313.7	315.3	313.8
471.8	5894.0	-20.1	-31.0	37.0	0.6	267.7	70.7	313.7	315.3	313.8
471.3	5902.0	-20.1	-31.0	37.0	0.6	267.7	70.9	313.8	315.3	313.9
470.8	5909.0	-20.2	-31.1	37.0	0.6	267.8	71.1	313.7	315.3	313.9
470.3	5917.0	-20.2	-31.2	37.0	0.6	267.9	71.3	313.8	315.4	314.0
469.8	5925.0	-20.3	-31.4	37.0	0.6	267.9	71.5	313.8	315.3	313.9
469.3	5934.0	-20.3	-31.5	36.0	0.6	268.0	71.7	313.9	315.4	314.0
468.7	5943.0	-20.4	-31.5	37.0	0.6	268.1	71.9	313.9	315.4	314.0
468.2	5951.0	-20.4	-31.4	37.0	0.6	268.2	72.2	314.0	315.5	314.1
467.7	5959.0	-20.5	-31.4	37.0	0.6	268.4	72.4	314.0	315.5	314.1
467.2	5967.0	-20.6	-31.4	38.0	0.6	268.5	72.7	313.9	315.5	314.1
466.6	5976.0	-20.6	-31.4	38.0	0.6	268.6	72.9	314.1	315.6	314.2
466.1	5984.0	-20.7	-31.4	38.0	0.6	268.8	73.2	314.0	315.5	314.1
465.6	5992.0	-20.7	-31.4	38.0	0.6	268.9	73.4	314.1	315.6	314.2
465.1	6000.0	-20.8	-31.4	38.0	0.6	269.0	73.6	314.1	315.6	314.2
464.6	6008.0	-20.9	-31.5	38.0	0.6	269.2	73.8	314.1	315.6	314.2
464.2	6015.0	-20.9	-31.5	38.0	0.6	269.3	74.0	314.1	315.7	314.3
463.7	6023.0	-20.8	-31.5	38.0	0.6	269.4	74.1	314.4	315.9	314.5
463.2	6031.0	-20.8	-31.6	38.0	0.6	269.5	74.2	314.5	316.0	314.6
462.7	6038.0	-20.9	-31.8	37.0	0.6	269.7	74.3	314.4	315.9	314.5
462.2	6046.0	-20.9	-32.0	37.0	0.6	269.8	74.3	314.5	316.0	314.6
461.7	6054.0	-20.9	-32.1	36.0	0.6	269.9	74.3	314.6	316.1	314.7
461.3	6061.0	-21.0	-32.2	36.0	0.6	270.0	74.2	314.6	316.0	314.7
460.8	6069.0	-21.0	-32.3	36.0	0.6	270.1	74.1	314.7	316.1	314.8
460.3	6077.0	-21.1	-32.3	36.0	0.6	270.2	74.0	314.7	316.0	314.8
459.8	6084.0	-21.1	-32.4	36.0	0.6	270.2	73.9	314.7	316.1	314.9
459.3	6092.0	-21.2	-32.5	36.0	0.6	270.3	73.8	314.7	316.1	314.8
458.9	6099.0	-21.2	-32.5	36.0	0.6	270.4	73.8	314.8	316.2	314.9
458.4	6107.0	-21.3	-32.6	36.0	0.5	270.4	73.7	314.8	316.1	314.9
457.9	6115.0	-21.3	-32.6	36.0	0.5	270.5	73.6	314.9	316.2	315.0
457.5	6122.0	-21.4	-32.7	36.0	0.5	270.5	73.5	314.8	316.2	314.9
457.0	6130.0	-21.4	-32.7	36.0	0.5	270.5	73.5	314.9	316.3	315.0
456.5	6138.0	-21.4	-32.8	35.0	0.5	270.5	73.5	315.0	316.4	315.1
456.0	6145.0	-21.4	-32.9	35.0	0.5	270.5	73.5	315.1	316.5	315.2
455.5	6153.0	-21.5	-33.0	35.0	0.5	270.6	73.5	315.1	316.4	315.2
455.0	6161.0	-21.5	-33.2	34.0	0.5	270.6	73.6	315.2	316.5	315.3
454.5	6171.0	-21.5	-33.3	34.0	0.5	270.7	73.7	315.3	316.6	315.4
453.9	6179.0	-21.6	-33.4	34.0	0.5	270.7	73.8	315.3	316.6	315.4
453.4	6187.0	-21.6	-33.4	34.0	0.5	270.9	73.9	315.4	316.7	315.5
452.9	6196.0	-21.7	-33.5	34.0	0.5	271.0	74.0	315.4	316.7	315.5
452.4	6205.0	-21.8	-33.5	34.0	0.5	271.2	74.1	315.3	316.6	315.4
451.9	6213.0	-21.8	-33.6	34.0	0.5	271.4	74.2	315.4	316.7	315.5
451.4	6221.0	-21.9	-33.7	34.0	0.5	271.6	74.3	315.4	316.7	315.5
450.8	6230.0	-21.9	-33.7	34.0	0.5	271.8	74.4	315.5	316.8	315.6
450.3	6239.0	-22.0	-33.8	34.0	0.5	272.0	74.6	315.5	316.7	315.6
