# 2014/03/23

664.6	3381.0	-15.9	-19.1	76.0	1.3	320.9	35.3	289.2	292.3	289.4
663.8	3390.0	-16.0	-19.2	76.0	1.3	322.0	35.4	289.1	292.3	289.4
662.9	3400.0	-16.1	-19.3	76.0	1.3	323.2	35.5	289.1	292.3	289.4
661.9	3411.0	-16.2	-19.4	77.0	1.3	324.5	35.7	289.2	292.3	289.4
660.8	3425.0	-16.3	-19.4	77.0	1.2	325.7	35.8	289.2	292.3	289.4
659.6	3438.0	-16.4	-19.4	78.0	1.2	326.9	35.9	289.2	292.3	289.4
658.6	3449.0	-16.6	-19.4	79.0	1.3	328.0	36.1	289.1	292.3	289.3
657.7	3460.0	-16.7	-19.4	79.0	1.3	329.0	36.2	289.1	292.3	289.3
656.8	3470.0	-16.6	-19.2	80.0	1.3	329.9	36.3	289.3	292.5	289.6
656.0	3479.0	-16.5	-19.1	81.0	1.3	330.5	36.3	289.6	292.8	289.8
655.2	3488.0	-16.6	-19.1	81.0	1.3	331.1	36.3	289.5	292.8	289.8
654.5	3496.0	-16.6	-19.2	80.0	1.3	331.5	36.3	289.6	292.8	289.9
653.7	3506.0	-16.7	-19.3	80.0	1.3	331.8	36.1	289.6	292.8	289.8
652.8	3516.0	-16.7	-19.5	79.0	1.3	331.9	35.9	289.7	292.9	290.0
651.8	3528.0	-16.8	-19.6	79.0	1.2	331.9	35.6	289.7	292.9	290.0
650.9	3538.0	-16.9	-19.7	79.0	1.2	331.9	35.2	289.7	292.9	290.0
649.9	3550.0	-17.0	-19.8	79.0	1.2	331.8	34.9	289.8	292.8	290.0
648.9	3561.0	-17.1	-19.8	80.0	1.2	331.7	34.4	289.8	292.9	290.0
647.8	3573.0	-17.2	-19.7	81.0	1.2	331.6	34.0	289.8	292.9	290.0
646.7	3586.0	-17.3	-19.8	81.0	1.2	331.5	33.6	289.8	292.9	290.0
645.7	3598.0	-17.4	-19.8	81.0	1.2	331.4	33.2	289.8	293.0	290.1
644.8	3609.0	-17.5	-19.9	81.0	1.2	331.4	32.8	289.8	292.9	290.1
643.9	3618.0	-17.5	-19.9	81.0	1.2	331.3	32.5	290.0	293.0	290.2
643.0	3630.0	-17.6	-20.1	81.0	1.2	331.3	32.2	290.0	293.0	290.2
641.9	3642.0	-17.7	-20.2	81.0	1.2	331.3	32.0	290.0	293.0	290.2
640.9	3654.0	-17.7	-20.3	81.0	1.2	331.3	31.8	290.1	293.1	290.3
639.8	3666.0	-17.8	-20.3	81.0	1.2	331.4	31.7	290.2	293.2	290.4
638.8	3678.0	-17.9	-20.3	81.0	1.2	331.4	31.6	290.2	293.2	290.4
637.8	3690.0	-18.0	-20.4	82.0	1.2	331.5	31.6	290.2	293.2	290.4
636.8	3702.0	-18.2	-20.5	82.0	1.2	331.7	31.7	290.1	293.1	290.3
635.9	3712.0	-18.2	-20.6	82.0	1.2	331.9	31.7	290.2	293.2	290.4
634.8	3725.0	-18.3	-20.7	81.0	1.2	332.2	31.8	290.2	293.2	290.4
633.7	3738.0	-18.4	-20.8	82.0	1.2	332.5	31.9	290.3	293.2	290.5
632.6	3751.0	-18.5	-20.9	82.0	1.1	332.8	32.0	290.3	293.2	290.5
631.7	3761.0	-18.5	-21.0	81.0	1.1	333.0	32.1	290.4	293.3	290.6
630.8	3772.0	-18.6	-21.1	81.0	1.1	333.2	32.2	290.4	293.3	290.6
629.8	3785.0	-18.7	-21.2	80.0	1.1	333.4	32.2	290.4	293.3	290.6
628.7	3798.0	-18.8	-21.4	80.0	1.1	333.5	32.3	290.5	293.3	290.7
627.7	3809.0	-18.9	-21.5	80.0	1.1	333.4	32.2	290.5	293.3	290.7
626.7	3821.0	-19.0	-21.4	81.0	1.1	333.2	32.2	290.5	293.3	290.7
625.7	3833.0	-19.0	-21.4	81.0	1.1	332.8	32.1	290.6	293.4	290.8
624.6	3847.0	-19.1	-21.6	81.0	1.1	332.3	32.0	290.7	293.4	290.9
623.5	3860.0	-19.2	-21.7	81.0	1.1	331.6	31.8	290.7	293.4	290.9
622.4	3872.0	-19.3	-21.8	81.0	1.1	330.9	31.6	290.7	293.5	290.9
621.4	3884.0	-19.4	-21.8	81.0	1.1	330.1	31.3	290.7	293.5	290.9
620.5	3895.0	-19.5	-21.8	82.0	1.1	329.2	31.1	290.8	293.5	290.9
619.4	3908.0	-19.6	-21.9	82.0	1.1	328.3	30.8	290.8	293.5	291.0
618.4	3920.0	-19.7	-22.1	81.0	1.1	327.5	30.5	290.8	293.5	291.0
617.5	3931.0	-19.7	-22.3	80.0	1.0	326.8	30.2	290.9	293.6	291.1
616.7	3941.0	-19.8	-22.7	78.0	1.0	326.1	29.9	290.9	293.5	291.1
615.9	3951.0	-19.8	-22.9	76.0	1.0	325.7	29.6	291.0	293.5	291.2
615.1	3960.0	-19.9	-23.0	76.0	1.0	325.2	29.3	291.0	293.5	291.2
614.4	3969.0	-19.9	-22.9	77.0	1.0	325.0	29.2	291.1	293.6	291.3
613.5	3979.0	-19.9	-23.0	76.0	1.0	324.8	29.1	291.2	293.7	291.4
612.7	3989.0	-20.1	-23.4	75.0	0.9	324.7	29.0	291.1	293.5	291.3
611.8	4000.0	-20.1	-24.0	71.0	0.9	324.6	29.0	291.2	293.5	291.4
610.8	4012.0	-20.2	-24.8	67.0	0.8	324.7	29.1	291.3	293.4	291.4
609.7	4025.0	-20.3	-25.2	65.0	0.8	324.7	29.4	291.3	293.4	291.4
608.6	4039.0	-20.4	-25.2	66.0	0.8	324.8	29.7	291.3	293.4	291.5
607.5	4052.0	-20.5	-25.3	66.0	0.8	324.9	30.0	291.4	293.4	291.5
606.6	4064.0	-20.6	-25.4	66.0	0.8	325.0	30.4	291.4	293.4	291.5
605.6	4075.0	-20.7	-25.5	66.0	0.8	325.1	30.9	291.4	293.4	291.5
604.7	4087.0	-20.8	-25.8	64.0	0.8	325.3	31.4	291.4	293.4	291.5
603.9	4097.0	-20.9	-25.9	64.0	0.8	325.5	31.8	291.4	293.3	291.5
603.0	4107.0	-21.0	-25.6	66.0	0.8	325.7	32.3	291.4	293.4	291.5
602.2	4117.0	-21.1	-25.8	66.0	0.8	326.0	32.7	291.4	293.4	291.5
601.5	4126.0	-21.1	-26.3	63.0	0.7	326.3	33.1	291.5	293.4	291.6
600.9	4133.0	-21.2	-26.6	62.0	0.7	326.7	33.5	291.5	293.3	291.6
600.1	4143.0	-21.3	-26.8	61.0	0.7	327.0	33.8	291.5	293.3	291.6
599.2	4154.0	-21.4	-27.3	59.0	0.7	327.3	34.0	291.5	293.2	291.6
598.2	4166.0	-21.4	-29.1	50.0	0.6	327.7	34.2	291.6	293.1	291.7
597.0	4181.0	-21.5	-31.1	42.0	0.5	328.1	34.3	291.7	292.9	291.7
595.9	4195.0	-21.6	-30.8	43.0	0.5	328.4	34.5	291.7	292.9	291.8
594.9	4207.0	-21.8	-30.0	48.0	0.5	328.6	34.5	291.6	293.0	291.7
594.0	4217.0	-21.9	-31.6	41.0	0.5	328.7	34.5	291.6	292.8	291.7
593.2	4227.0	-22.0	-33.1	36.0	0.4	328.8	34.5	291.6	292.6	291.7
592.4	4238.0	-22.1	-33.1	36.0	0.4	328.8	34.5	291.6	292.6	291.7
591.5	4249.0	-22.1	-33.3	36.0	0.4	328.7	34.5	291.7	292.7	291.8
590.7	4259.0	-22.2	-32.6	39.0	0.4	328.5	34.4	291.7	292.8	291.8
589.9	4269.0	-22.4	-31.9	42.0	0.5	328.2	34.4	291.6	292.8	291.7
589.2	4278.0	-22.4	-32.1	41.0	0.4	327.9	34.4	291.7	292.8	291.8
588.4	4288.0	-22.5	-33.1	38.0	0.4	327.6	34.5	291.7	292.7	291.8
587.7	4296.0	-22.6	-33.9	35.0	0.4	327.3	34.5	291.7	292.6	291.8
587.2	4303.0	-22.6	-34.7	33.0	0.3	327.1	34.6	291.8	292.6	291.8
586.4	4312.0	-22.7	-34.8	33.0	0.3	327.0	34.8	291.8	292.6	291.8
585.4	4325.0	-22.8	-35.2	32.0	0.3	327.0	35.0	291.8	292.6	291.8
584.4	4338.0	-22.9	-37.1	26.0	0.3	327.2	35.3	291.8	292.5	291.9
583.4	4350.0	-23.1	-39.0	22.0	0.2	327.5	35.6	291.7	292.3	291.8
582.6	4361.0	-23.2	-37.1	27.0	0.3	327.9	35.9	291.7	292.4	291.8
581.8	4370.0	-23.3	-35.6	32.0	0.3	328.4	36.3	291.7	292.5	291.8
581.1	4379.0	-23.3	-38.1	25.0	0.3	329.1	36.7	291.8	292.5	291.9
580.3	4389.0	-23.2	-41.5	17.0	0.2	329.9	37.1	292.0	292.5	292.1
579.4	4400.0	-23.3	-40.7	19.0	0.2	330.7	37.5	292.1	292.5	292.1
578.5	4411.0	-23.5	-38.9	23.0	0.2	331.5	37.9	292.0	292.5	292.0
577.9	4419.0	-23.6	-38.5	24.0	0.2	332.3	38.2	291.9	292.5	292.0
577.2	4428.0	-23.7	-38.8	24.0	0.2	333.1	38.6	291.9	292.5	292.0
576.5	4437.0	-23.7	-40.2	21.0	0.2	333.7	38.9	292.0	292.5	292.0
575.7	4448.0	-23.7	-45.1	12.0	0.1	334.2	39.2	292.1	292.4	292.1
574.9	4457.0	-23.7	-50.6	7.0	0.1	334.7	39.4	292.2	292.4	292.3
574.3	4465.0	-23.8	-47.3	10.0	0.1	334.9	39.6	292.2	292.4	292.2
573.7	4473.0	-23.9	-46.3	11.0	0.1	335.0	39.7	292.2	292.5	292.2
573.2	4479.0	-23.8	-51.3	6.0	0.1	335.0	39.8	292.4	292.5	292.4
572.7	4485.0	-23.8	-55.2	4.0	0.0	334.8	39.9	292.4	292.5	292.5
572.2	4492.0	-23.8	-53.9	5.0	0.0	334.5	40.0	292.5	292.6	292.5
571.4	4502.0	-23.9	-53.5	5.0	0.1	334.0	40.0	292.5	292.6	292.5
570.4	4515.0	-23.9	-53.9	5.0	0.0	333.5	40.1	292.7	292.8	292.7
569.5	4526.0	-24.0	-54.1	5.0	0.0	333.0	40.2	292.7	292.8	292.7
568.9	4535.0	-24.1	-53.9	5.0	0.0	332.4	40.3	292.7	292.8	292.7
568.2	4543.0	-24.1	-54.1	5.0	0.0	331.8	40.5	292.8	292.9	292.8
567.4	4553.0	-24.2	-54.8	4.0	0.0	331.3	40.7	292.8	292.9	292.8
566.5	4565.0	-24.3	-54.7	4.0	0.0	330.9	40.9	292.8	292.9	292.8
565.9	4573.0	-24.3	-54.5	4.0	0.0	330.6	41.1	292.9	293.0	292.9
565.4	4579.0	-24.4	-54.4	5.0	0.0	330.3	41.4	292.8	292.9	292.8
564.8	4587.0	-24.4	-54.3	5.0	0.0	330.3	41.7	292.9	293.0	292.9
563.9	4598.0	-24.3	-53.5	5.0	0.1	330.3	42.0	293.2	293.3	293.2
563.1	4608.0	-24.4	-53.0	5.0	0.1	330.4	42.2	293.2	293.3	293.2
562.4	4618.0	-24.5	-53.8	5.0	0.1	330.7	42.5	293.1	293.3	293.2
561.7	4627.0	-24.5	-54.4	5.0	0.0	331.0	42.7	293.2	293.3	293.3
561.1	4634.0	-24.6	-54.5	5.0	0.0	331.3	42.8	293.2	293.3	293.2
560.6	4642.0	-24.6	-53.9	5.0	0.1	331.7	42.9	293.3	293.4	293.3
559.9	4650.0	-24.7	-53.4	5.0	0.1	332.1	43.0	293.3	293.4	293.3
559.2	4660.0	-24.7	-53.4	5.0	0.1	332.5	42.9	293.4	293.5	293.4
558.5	4668.0	-24.8	-53.7	5.0	0.1	332.8	42.9	293.4	293.5	293.4
557.9	4676.0	-24.9	-53.4	5.0	0.1	333.1	42.7	293.3	293.5	293.4
557.1	4686.0	-24.9	-52.8	6.0	0.1	333.3	42.6	293.5	293.6	293.5
556.3	4697.0	-24.9	-52.4	6.0	0.1	333.4	42.4	293.6	293.7	293.6
555.5	4708.0	-24.9	-52.2	6.0	0.1	333.4	42.1	293.7	293.9	293.7
554.7	4718.0	-24.9	-52.5	6.0	0.1	333.3	41.9	293.8	294.0	293.8
554.1	4726.0	-24.9	-52.7	6.0	0.1	333.1	41.7	293.9	294.0	293.9
553.5	4734.0	-24.9	-52.3	6.0	0.1	332.9	41.6	294.0	294.2	294.0
552.9	4741.0	-24.9	-52.0	6.0	0.1	332.6	41.4	294.1	294.3	294.1
552.3	4749.0	-24.9	-51.9	6.0	0.1	332.2	41.3	294.2	294.3	294.2
551.7	4758.0	-24.9	-52.8	6.0	0.1	331.9	41.3	294.3	294.4	294.3
550.9	4768.0	-25.0	-53.6	5.0	0.1	331.6	41.3	294.3	294.4	294.3
550.0	4780.0	-25.1	-53.4	5.0	0.1	331.3	41.3	294.3	294.4	294.3
549.2	4791.0	-25.2	-53.3	6.0	0.1	331.2	41.4	294.3	294.4	294.3
548.3	4802.0	-25.3	-53.1	6.0	0.1	331.1	41.6	294.3	294.5	294.3
547.5	4812.0	-25.3	-53.3	6.0	0.1	331.1	41.8	294.4	294.6	294.5
546.9	4821.0	-25.4	-53.6	5.0	0.1	331.3	42.1	294.4	294.6	294.4
546.2	4830.0	-25.5	-53.9	5.0	0.1	331.6	42.4	294.4	294.5	294.4
545.6	4839.0	-25.5	-54.3	5.0	0.0	332.0	42.8	294.5	294.6	294.5
544.8	4849.0	-25.5	-54.5	5.0	0.0	332.5	43.2	294.6	294.7	294.6
544.0	4859.0	-25.4	-54.9	5.0	0.0	333.0	43.6	294.9	295.0	294.9
543.3	4869.0	-25.4	-55.2	5.0	0.0	333.7	44.1	295.0	295.1	295.0
542.5	4879.0	-25.3	-55.3	4.0	0.0	334.3	44.6	295.2	295.3	295.2
541.8	4889.0	-25.2	-56.2	4.0	0.0	335.0	45.1	295.5	295.6	295.5
540.9	4902.0	-25.1	-57.3	3.0	0.0	335.7	45.7	295.7	295.8	295.7
539.9	4914.0	-25.0	-58.8	3.0	0.0	336.4	46.3	296.0	296.1	296.0
539.0	4927.0	-24.9	-59.8	2.0	0.0	337.1	47.0	296.2	296.3	296.2
538.0	4939.0	-24.8	-60.0	2.0	0.0	337.7	47.7	296.5	296.6	296.5
537.2	4951.0	-24.8	-60.0	2.0	0.0	338.2	48.4	296.6	296.7	296.7
536.4	4961.0	-24.8	-59.7	2.0	0.0	338.7	49.2	296.8	296.8	296.8
535.5	4974.0	-24.8	-58.9	3.0	0.0	339.1	49.9	296.9	297.0	296.9
534.5	4988.0	-24.8	-57.6	3.0	0.0	339.6	50.7	297.1	297.2	297.1
533.8	4997.0	-24.7	-56.7	4.0	0.0	340.0	51.4	297.3	297.4	297.3
533.1	5006.0	-24.6	-55.8	4.0	0.0	340.3	52.2	297.5	297.6	297.5
532.4	5017.0	-24.6	-55.4	4.0	0.0	340.6	52.9	297.6	297.8	297.7
531.6	5027.0	-24.6	-55.8	4.0	0.0	341.0	53.6	297.8	297.9	297.8
531.0	5036.0	-24.7	-56.6	4.0	0.0	341.3	54.3	297.8	297.8	297.8
530.3	5045.0	-24.7	-57.1	3.0	0.0	341.7	54.9	297.9	297.9	297.9
529.5	5055.0	-24.8	-57.1	3.0	0.0	342.0	55.4	297.9	298.0	297.9
528.8	5066.0	-24.8	-57.0	3.0	0.0	342.4	55.9	298.0	298.1	298.0
528.0	5077.0	-24.9	-56.8	4.0	0.0	342.8	56.4	298.0	298.1	298.0
527.0	5090.0	-24.9	-56.6	4.0	0.0	343.1	56.7	298.2	298.2	298.2
526.0	5104.0	-25.0	-56.3	4.0	0.0	343.5	57.1	298.2	298.3	298.2
524.9	5119.0	-25.0	-55.7	4.0	0.0	343.8	57.4	298.4	298.5	298.4
523.9	5133.0	-25.1	-55.0	4.0	0.0	344.1	57.7	298.4	298.5	298.4
523.0	5145.0	-25.1	-54.5	5.0	0.0	344.3	58.1	298.6	298.7	298.6
522.2	5157.0	-25.2	-54.0	5.0	0.1	344.5	58.3	298.6	298.7	298.6
521.3	5169.0	-25.3	-53.4	6.0	0.1	344.7	58.7	298.6	298.7	298.6
520.5	5180.0	-25.3	-53.3	6.0	0.1	344.8	59.0	298.7	298.9	298.7
519.7	5191.0	-25.3	-53.1	6.0	0.1	344.8	59.3	298.9	299.0	298.9
519.0	5202.0	-25.4	-53.3	6.0	0.1	344.9	59.7	298.9	299.0	298.9
518.2	5213.0	-25.4	-53.4	6.0	0.1	344.9	60.1	299.0	299.1	299.0
517.4	5224.0	-25.5	-53.3	6.0	0.1	344.9	60.4	299.0	299.1	299.0
516.6	5235.0	-25.6	-53.2	6.0	0.1	344.9	60.9	299.0	299.1	299.0
515.8	5245.0	-25.7	-53.1	6.0	0.1	344.8	61.3	299.0	299.2	299.0
515.1	5256.0	-25.8	-53.1	6.0	0.1	344.8	61.7	299.0	299.1	299.0
514.3	5268.0	-25.9	-53.3	6.0	0.1	344.8	62.1	299.0	299.2	299.0
513.4	5280.0	-25.9	-53.5	6.0	0.1	344.8	62.5	299.2	299.3	299.2
512.5	5293.0	-26.0	-53.9	6.0	0.1	344.8	62.9	299.2	299.3	299.2
511.6	5306.0	-26.0	-54.2	5.0	0.1	344.7	63.3	299.4	299.5	299.4
510.8	5317.0	-26.1	-54.3	5.0	0.1	344.7	63.7	299.4	299.5	299.4
510.1	5327.0	-26.2	-54.2	5.0	0.1	344.5	64.0	299.4	299.5	299.4
509.4	5336.0	-26.3	-54.0	6.0	0.1	344.4	64.4	299.4	299.5	299.4
508.6	5348.0	-26.3	-54.4	5.0	0.1	344.3	64.6	299.5	299.6	299.5
507.8	5359.0	-26.4	-54.7	5.0	0.1	344.1	64.8	299.5	299.6	299.5
507.0	5370.0	-26.5	-54.8	5.0	0.0	344.0	65.0	299.5	299.6	299.5
506.3	5381.0	-26.6	-54.9	5.0	0.0	343.8	65.0	299.5	299.6	299.5
505.6	5391.0	-26.7	-55.0	5.0	0.0	343.7	65.1	299.5	299.6	299.5
504.8	5402.0	-26.9	-54.9	5.0	0.0	343.5	65.0	299.4	299.5	299.4
503.8	5416.0	-27.0	-54.6	6.0	0.1	343.5	65.0	299.5	299.6	299.5
503.0	5428.0	-27.1	-54.4	6.0	0.1	343.4	64.9	299.5	299.6	299.5
502.4	5436.0	-27.1	-54.8	6.0	0.1	343.4	64.8	299.6	299.7	299.6
501.8	5445.0	-27.2	-55.3	5.0	0.0	343.4	64.8	299.6	299.7	299.6
501.2	5454.0	-27.2	-55.4	5.0	0.0	343.5	64.8	299.7	299.8	299.7
500.5	5464.0	-27.3	-55.5	5.0	0.0	343.6	64.8	299.7	299.8	299.7
499.7	5475.0	-27.5	-55.5	5.0	0.0	343.7	64.9	299.6	299.7	299.6
498.9	5487.0	-27.6	-55.4	5.0	0.0	343.7	65.1	299.6	299.7	299.6
498.2	5497.0	-27.6	-55.2	6.0	0.0	343.8	65.4	299.7	299.8	299.7
497.4	5508.0	-27.7	-54.8	6.0	0.1	343.8	65.7	299.7	299.8	299.7
496.6	5520.0	-27.7	-54.2	6.0	0.1	343.8	66.0	299.8	300.0	299.9
495.8	5532.0	-27.7	-53.6	7.0	0.1	343.7	66.4	300.0	300.1	300.0
495.1	5541.0	-27.8	-53.3	7.0	0.1	343.5	66.8	300.0	300.1	300.0
494.5	5550.0	-27.8	-53.2	7.0	0.1	343.3	67.1	300.1	300.2	300.1
493.8	5560.0	-27.9	-53.2	7.0	0.1	343.1	67.4	300.1	300.2	300.1
493.0	5572.0	-28.0	-53.4	7.0	0.1	342.8	67.7	300.1	300.3	300.1
492.2	5584.0	-28.1	-53.5	7.0	0.1	342.6	67.9	300.1	300.2	300.1
491.2	5598.0	-28.3	-53.5	7.0	0.1	342.3	68.2	300.0	300.2	300.1
490.3	5612.0	-28.4	-53.4	7.0	0.1	342.1	68.3	300.1	300.2	300.1
489.3	5626.0	-28.5	-53.3	7.0	0.1	341.8	68.5	300.1	300.3	300.1
488.5	5638.0	-28.6	-53.3	8.0	0.1	341.7	68.7	300.1	300.3	300.2
487.7	5650.0	-28.7	-53.3	8.0	0.1	341.5	68.8	300.2	300.3	300.2
486.9	5661.0	-28.8	-53.4	8.0	0.1	341.4	69.0	300.2	300.3	300.2
486.1	5673.0	-28.9	-53.4	8.0	0.1	341.4	69.2	300.2	300.4	300.2
485.3	5685.0	-29.0	-53.6	8.0	0.1	341.4	69.5	300.2	300.3	300.2
484.5	5696.0	-29.1	-53.8	7.0	0.1	341.3	69.8	300.2	300.4	300.2
483.8	5706.0	-29.2	-54.1	7.0	0.1	341.4	70.1	300.2	300.4	300.3
483.3	5715.0	-29.2	-54.4	7.0	0.1	341.4	70.5	300.3	300.5	300.3
482.7	5723.0	-29.2	-54.7	7.0	0.1	341.4	70.8	300.4	300.6	300.4
482.2	5731.0	-29.3	-55.0	7.0	0.1	341.4	71.2	300.4	300.5	300.4
481.6	5739.0	-29.4	-55.4	6.0	0.0	341.4	71.6	300.4	300.5	300.4
481.1	5747.0	-29.4	-55.6	6.0	0.0	341.4	71.9	300.5	300.6	300.5
480.6	5755.0	-29.4	-55.8	6.0	0.0	341.4	72.2	300.6	300.7	300.6
480.0	5763.0	-29.5	-56.1	6.0	0.0	341.4	72.5	300.5	300.7	300.6
479.5	5771.0	-29.6	-56.5	6.0	0.0	341.4	72.7	300.5	300.6	300.5
478.9	5779.0	-29.6	-56.8	5.0	0.0	341.4	72.9	300.6	300.7	300.6
478.4	5788.0	-29.7	-56.8	6.0	0.0	341.3	73.1	300.6	300.7	300.6
477.7	5798.0	-29.8	-56.3	6.0	0.0	341.4	73.2	300.6	300.7	300.6
476.8	5811.0	-29.9	-55.4	7.0	0.1	341.4	73.3	300.6	300.8	300.6
475.9	5825.0	-30.0	-54.5	8.0	0.1	341.4	73.4	300.7	300.8	300.7
474.8	5840.0	-30.1	-54.1	8.0	0.1	341.4	73.4	300.7	300.9	300.8
473.9	5855.0	-30.3	-54.0	8.0	0.1	341.3	73.5	300.7	300.8	300.7
473.2	5865.0	-30.4	-54.0	8.0	0.1	341.3	73.6	300.7	300.8	300.7
472.5	5876.0	-30.5	-54.0	8.0	0.1	341.2	73.6	300.7	300.8	300.7
471.5	5890.0	-30.6	-54.0	8.0	0.1	341.1	73.7	300.7	300.9	300.7
470.6	5904.0	-30.7	-54.1	8.0	0.1	341.0	73.7	300.8	300.9	300.8
469.6	5919.0	-30.8	-54.1	9.0	0.1	340.8	73.8	300.8	300.9	300.8
468.7	5933.0	-31.0	-54.1	9.0	0.1	340.7	73.8	300.7	300.9	300.7
468.0	5944.0	-31.1	-54.2	9.0	0.1	340.6	73.8	300.7	300.9	300.8
467.4	5953.0	-31.2	-54.2	9.0	0.1	340.4	73.8	300.7	300.9	300.7
466.9	5960.0	-31.3	-53.9	9.0	0.1	340.3	73.8	300.7	300.8	300.7
466.4	5968.0	-31.3	-53.7	9.0	0.1	340.2	73.8	300.8	300.9	300.8
465.9	5975.0	-31.4	-53.7	9.0	0.1	340.1	73.8	300.8	300.9	300.8
465.4	5983.0	-31.4	-53.7	9.0	0.1	340.0	73.7	300.8	301.0	300.9
464.9	5990.0	-31.4	-53.7	9.0	0.1	339.9	73.6	300.9	301.1	301.0
464.4	5998.0	-31.5	-53.9	9.0	0.1	339.9	73.6	300.9	301.1	300.9
463.9	6006.0	-31.6	-54.0	9.0	0.1	339.8	73.5	300.9	301.0	300.9
463.3	6014.0	-31.7	-54.2	9.0	0.1	339.7	73.4	300.9	301.0	300.9
462.7	6024.0	-31.8	-54.3	9.0	0.1	339.6	73.3	300.8	301.0	300.9
462.1	6033.0	-31.9	-54.4	9.0	0.1	339.4	73.3	300.8	301.0	300.8
461.4	6043.0	-32.0	-54.4	9.0	0.1	339.3	73.2	300.8	301.0	300.9
460.6	6055.0	-32.1	-54.5	9.0	0.1	339.1	73.2	300.9	301.0	300.9
459.7	6069.0	-32.3	-54.5	9.0	0.1	338.9	73.2	300.8	300.9	300.8
458.9	6082.0	-32.4	-54.5	9.0	0.1	338.6	73.3	300.8	300.9	300.8
458.0	6096.0	-32.6	-54.7	9.0	0.1	338.4	73.4	300.7	300.9	300.7
457.1	6110.0	-32.7	-54.9	9.0	0.1	338.1	73.6	300.8	300.9	300.8
456.2	6124.0	-32.8	-55.0	9.0	0.1	337.9	73.8	300.8	300.9	300.8
455.3	6138.0	-32.9	-55.0	9.0	0.1	337.7	74.1	300.9	301.0	300.9
454.5	6150.0	-33.0	-55.1	9.0	0.1	337.6	74.4	300.9	301.0	300.9
453.6	6164.0	-33.1	-55.1	9.0	0.1	337.5	74.7	300.9	301.1	300.9
452.8	6176.0	-33.1	-55.0	10.0	0.1	337.4	75.1	301.1	301.2	301.1
452.0	6189.0	-33.2	-54.8	10.0	0.1	337.4	75.5	301.1	301.2	301.1
451.2	6202.0	-33.3	-54.7	10.0	0.1	337.5	75.8	301.1	301.3	301.1
450.4	6213.0	-33.3	-54.7	10.0	0.1	337.6	76.2	301.3	301.4	301.3
449.8	6223.0	-33.4	-54.8	10.0	0.1	337.8	76.6	301.3	301.4	301.3
449.0	6236.0	-33.5	-54.7	10.0	0.1	338.0	76.9	301.3	301.4	301.3
448.0	6251.0	-33.6	-54.7	10.0	0.1	338.2	77.2	301.4	301.5	301.4
447.1	6264.0	-33.7	-54.6	11.0	0.1	338.4	77.4	301.4	301.5	301.4
446.6	6274.0	-33.8	-54.5	11.0	0.1	338.7	77.7	301.4	301.5	301.4
446.0	6283.0	-33.8	-54.5	11.0	0.1	339.0	78.0	301.5	301.6	301.5
445.4	6292.0	-33.9	-54.5	11.0	0.1	339.4	78.2	301.5	301.6	301.5
444.7	6303.0	-34.0	-54.5	11.0	0.1	339.7	78.5	301.5	301.6	301.5
444.0	6314.0	-34.0	-54.6	11.0	0.1	340.0	78.8	301.6	301.8	301.7
443.2	6327.0	-34.0	-54.8	11.0	0.1	340.3	79.1	301.8	301.9	301.8
442.4	6339.0	-34.0	-55.0	10.0	0.1	340.5	79.6	302.0	302.1	302.0
441.7	6351.0	-34.0	-55.2	10.0	0.1	340.8	80.0	302.1	302.2	302.1
441.0	6361.0	-34.2	-55.3	10.0	0.1	341.0	80.5	302.0	302.1	302.0
440.5	6369.0	-34.2	-55.3	10.0	0.1	341.1	81.0	302.1	302.2	302.1
439.9	6379.0	-34.3	-55.9	10.0	0.1	341.3	81.6	302.1	302.2	302.1
439.2	6390.0	-34.3	-56.6	9.0	0.0	341.4	82.3	302.2	302.3	302.2
438.5	6402.0	-34.3	-57.2	8.0	0.0	341.5	82.9	302.3	302.4	302.3
437.4	6418.0	-34.3	-57.5	8.0	0.0	341.5	83.6	302.6	302.7	302.6
436.5	6434.0	-34.4	-57.9	8.0	0.0	341.5	84.3	302.6	302.7	302.6
435.7	6446.0	-34.5	-58.4	7.0	0.0	341.5	84.9	302.6	302.7	302.6
434.7	6462.0	-34.5	-59.4	6.0	0.0	341.5	85.5	302.8	302.9	302.8
434.0	6474.0	-34.5	-60.1	6.0	0.0	341.5	86.1	303.0	303.1	303.0
433.4	6483.0	-34.4	-60.7	5.0	0.0	341.5	86.7	303.2	303.3	303.2
432.8	6492.0	-34.3	-61.3	5.0	0.0	341.5	87.3	303.5	303.5	303.5
432.2	6502.0	-34.3	-61.9	5.0	0.0	341.6	87.8	303.6	303.6	303.6
431.6	6512.0	-34.2	-62.2	4.0	0.0	341.6	88.3	303.8	303.9	303.8
431.0	6521.0	-34.1	-61.9	4.0	0.0	341.8	88.8	304.1	304.1	304.1
430.4	6532.0	-34.0	-61.7	5.0	0.0	341.9	89.3	304.3	304.4	304.3
429.6	6544.0	-34.0	-61.9	4.0	0.0	342.0	89.8	304.5	304.5	304.5
428.7	6559.0	-34.0	-62.2	4.0	0.0	342.2	90.3	304.7	304.7	304.7
427.7	6576.0	-34.0	-62.7	4.0	0.0	342.4	90.9	304.9	304.9	304.9
426.9	6588.0	-34.0	-62.9	4.0	0.0	342.6	91.6	305.0	305.1	305.0
