# 2014/01/08

680.9	3318.0	-0.9	-26.4	12.0	0.7	204.2	34.1	303.9	305.5	304.0
679.9	3329.0	-0.9	-26.3	13.0	0.7	204.4	34.2	304.0	305.7	304.1
679.1	3339.0	-1.0	-26.3	13.0	0.7	204.7	34.3	304.0	305.7	304.1
678.3	3348.0	-1.1	-26.3	13.0	0.7	205.1	34.5	304.0	305.7	304.1
677.5	3358.0	-1.1	-26.3	13.0	0.7	205.6	34.6	304.1	305.8	304.2
676.6	3368.0	-1.1	-26.2	13.0	0.7	206.1	34.7	304.2	305.9	304.3
675.8	3378.0	-1.2	-26.1	13.0	0.7	206.6	34.8	304.2	305.9	304.3
675.0	3387.0	-1.2	-26.1	13.0	0.7	207.2	34.9	304.3	306.0	304.4
674.3	3395.0	-1.3	-26.0	13.0	0.7	207.8	35.0	304.3	306.0	304.4
673.6	3404.0	-1.3	-26.0	13.0	0.7	208.5	35.0	304.4	306.1	304.5
672.6	3416.0	-1.3	-26.0	13.0	0.7	209.1	35.0	304.5	306.2	304.6
671.4	3429.0	-1.4	-25.9	13.0	0.7	209.8	35.0	304.6	306.3	304.7
670.4	3441.0	-1.4	-25.8	14.0	0.7	210.5	35.0	304.7	306.4	304.8
669.5	3452.0	-1.4	-25.7	14.0	0.7	211.3	35.0	304.8	306.6	304.9
668.5	3464.0	-1.4	-25.6	14.0	0.7	212.1	34.9	304.9	306.7	305.1
667.6	3475.0	-1.5	-25.6	14.0	0.7	213.0	34.8	304.9	306.7	305.1
666.6	3487.0	-1.6	-25.6	14.0	0.7	213.9	34.7	305.0	306.8	305.1
665.5	3500.0	-1.6	-25.5	14.0	0.7	214.8	34.6	305.1	306.9	305.2
664.5	3512.0	-1.7	-25.5	14.0	0.7	215.9	34.5	305.1	306.9	305.3
663.5	3524.0	-1.8	-25.5	14.0	0.7	216.9	34.4	305.1	306.9	305.3
662.5	3536.0	-1.9	-25.5	15.0	0.7	217.9	34.4	305.2	307.0	305.3
661.4	3550.0	-2.0	-25.4	15.0	0.7	219.0	34.3	305.2	307.0	305.3
660.2	3564.0	-2.1	-25.4	15.0	0.7	219.9	34.4	305.2	307.1	305.4
659.1	3577.0	-2.2	-25.4	15.0	0.7	220.8	34.4	305.3	307.1	305.4
658.1	3589.0	-2.3	-25.2	15.0	0.8	221.7	34.5	305.3	307.2	305.4
657.1	3601.0	-2.3	-24.9	16.0	0.8	222.3	34.6	305.4	307.3	305.6
656.1	3613.0	-2.3	-24.6	16.0	0.8	222.9	34.7	305.6	307.5	305.7
655.1	3625.0	-2.4	-24.6	16.0	0.8	223.3	34.8	305.6	307.6	305.7
654.2	3636.0	-2.5	-24.6	17.0	0.8	223.6	34.9	305.6	307.6	305.7
653.2	3648.0	-2.6	-24.6	17.0	0.8	223.9	34.9	305.6	307.6	305.8
652.3	3659.0	-2.7	-24.6	17.0	0.8	224.1	35.0	305.6	307.6	305.8
651.4	3670.0	-2.8	-24.6	17.0	0.8	224.2	35.0	305.6	307.6	305.8
650.4	3682.0	-2.8	-24.7	17.0	0.8	224.3	34.9	305.8	307.7	305.9
649.4	3694.0	-2.9	-24.8	17.0	0.8	224.4	34.8	305.8	307.7	305.9
648.4	3707.0	-3.1	-24.9	17.0	0.8	224.7	34.7	305.7	307.6	305.8
647.3	3720.0	-3.2	-25.0	17.0	0.8	224.9	34.6	305.7	307.7	305.9
646.1	3734.0	-3.3	-25.1	17.0	0.8	225.2	34.4	305.8	307.7	305.9
644.9	3750.0	-3.5	-25.3	17.0	0.8	225.6	34.3	305.7	307.6	305.8
643.8	3763.0	-3.6	-25.5	17.0	0.8	226.1	34.2	305.7	307.6	305.9
642.7	3777.0	-3.7	-25.7	16.0	0.7	226.6	34.2	305.8	307.6	305.9
641.5	3791.0	-3.9	-25.8	16.0	0.7	227.2	34.1	305.7	307.5	305.8
640.4	3804.0	-4.0	-25.8	17.0	0.7	227.8	34.1	305.7	307.6	305.9
639.4	3816.0	-4.1	-25.8	17.0	0.7	228.4	34.1	305.8	307.6	305.9
638.4	3829.0	-4.2	-25.8	17.0	0.7	229.0	34.1	305.8	307.6	305.9
637.3	3842.0	-4.4	-25.9	17.0	0.7	229.4	34.1	305.7	307.5	305.9
636.2	3856.0	-4.5	-25.8	17.0	0.7	229.8	34.1	305.8	307.6	305.9
635.2	3869.0	-4.6	-25.8	17.0	0.7	230.1	34.1	305.8	307.6	305.9
634.2	3882.0	-4.7	-25.8	18.0	0.7	230.3	34.0	305.8	307.6	305.9
633.1	3895.0	-4.9	-25.8	18.0	0.7	230.4	33.8	305.7	307.6	305.9
632.1	3907.0	-5.0	-25.9	18.0	0.7	230.4	33.6	305.8	307.6	305.9
631.2	3919.0	-5.1	-25.9	18.0	0.7	230.3	33.4	305.8	307.6	305.9
630.2	3930.0	-5.2	-26.0	18.0	0.7	230.2	33.2	305.8	307.6	305.9
629.2	3944.0	-5.4	-26.0	18.0	0.7	230.1	33.0	305.7	307.5	305.8
628.1	3957.0	-5.5	-26.1	18.0	0.7	229.9	32.7	305.7	307.6	305.9
627.3	3967.0	-5.6	-26.1	18.0	0.7	229.7	32.6	305.7	307.5	305.9
626.5	3977.0	-5.7	-26.1	18.0	0.7	229.7	32.4	305.7	307.5	305.9
625.6	3988.0	-5.8	-26.2	18.0	0.7	229.6	32.3	305.7	307.5	305.9
624.7	3999.0	-5.9	-26.2	18.0	0.7	229.6	32.2	305.8	307.6	305.9
623.9	4010.0	-6.0	-26.2	19.0	0.7	229.7	32.2	305.7	307.5	305.9
622.8	4023.0	-6.1	-26.2	19.0	0.7	229.7	32.2	305.8	307.6	305.9
621.7	4037.0	-6.3	-26.3	19.0	0.7	229.8	32.2	305.7	307.5	305.8
620.8	4048.0	-6.4	-26.3	19.0	0.7	230.0	32.2	305.7	307.5	305.9
620.0	4059.0	-6.4	-26.3	19.0	0.7	230.1	32.3	305.8	307.6	306.0
619.0	4071.0	-6.6	-26.3	19.0	0.7	230.3	32.3	305.8	307.6	305.9
618.0	4084.0	-6.7	-26.4	19.0	0.7	230.4	32.3	305.8	307.6	305.9
617.0	4097.0	-6.8	-26.5	19.0	0.7	230.5	32.4	305.8	307.6	305.9
616.0	4109.0	-6.9	-26.5	19.0	0.7	230.6	32.4	305.8	307.6	306.0
615.2	4119.0	-7.0	-26.5	20.0	0.7	230.7	32.4	305.8	307.6	306.0
614.5	4128.0	-7.1	-26.5	20.0	0.7	230.8	32.6	305.8	307.6	305.9
613.8	4137.0	-7.2	-26.5	20.0	0.7	230.9	32.7	305.8	307.6	305.9
613.2	4144.0	-7.2	-26.5	20.0	0.7	231.0	32.9	305.9	307.7	306.0
612.6	4153.0	-7.3	-26.6	20.0	0.7	231.2	33.1	305.9	307.6	306.0
611.8	4162.0	-7.4	-26.5	20.0	0.7	231.3	33.3	305.9	307.7	306.0
611.0	4173.0	-7.5	-26.5	20.0	0.7	231.4	33.6	305.9	307.7	306.0
610.0	4185.0	-7.6	-26.6	20.0	0.7	231.6	33.8	305.9	307.7	306.0
609.0	4198.0	-7.7	-26.6	21.0	0.7	231.8	34.0	305.9	307.7	306.0
607.9	4212.0	-7.9	-26.4	21.0	0.7	231.9	34.1	305.8	307.7	306.0
606.9	4225.0	-8.0	-26.1	22.0	0.8	232.1	34.2	305.9	307.7	306.0
605.8	4239.0	-8.1	-25.6	23.0	0.8	232.3	34.2	305.9	307.9	306.1
604.8	4252.0	-8.2	-25.1	24.0	0.8	232.5	34.1	305.9	308.0	306.1
603.8	4265.0	-8.4	-24.8	25.0	0.8	232.7	33.9	305.9	308.0	306.0
602.7	4278.0	-8.5	-24.5	26.0	0.9	233.0	33.6	305.9	308.1	306.1
601.7	4291.0	-8.5	-24.4	27.0	0.9	233.3	33.3	306.0	308.3	306.2
600.8	4303.0	-8.6	-24.3	27.0	0.9	233.6	33.0	306.1	308.3	306.2
599.9	4315.0	-8.6	-24.3	27.0	0.9	234.0	32.6	306.2	308.4	306.3
599.0	4326.0	-8.7	-24.4	27.0	0.9	234.4	32.3	306.2	308.4	306.4
598.1	4338.0	-8.7	-24.5	27.0	0.9	234.8	31.9	306.3	308.5	306.5
597.2	4350.0	-8.8	-24.5	27.0	0.9	235.2	31.6	306.3	308.6	306.5
596.3	4362.0	-8.9	-24.5	27.0	0.9	235.6	31.3	306.4	308.6	306.5
595.4	4373.0	-9.0	-24.6	27.0	0.9	235.8	31.1	306.4	308.6	306.5
594.6	4383.0	-9.1	-24.6	27.0	0.9	236.1	30.9	306.4	308.6	306.5
593.7	4396.0	-9.2	-24.6	28.0	0.9	236.1	30.7	306.4	308.6	306.6
592.7	4409.0	-9.3	-24.6	28.0	0.9	236.2	30.6	306.4	308.7	306.6
591.8	4420.0	-9.4	-24.5	28.0	0.9	236.1	30.5	306.4	308.7	306.6
591.1	4429.0	-9.5	-24.5	28.0	0.9	235.9	30.4	306.4	308.7	306.6
590.2	4441.0	-9.6	-24.5	29.0	0.9	235.7	30.3	306.5	308.7	306.6
589.2	4454.0	-9.7	-24.5	29.0	0.9	235.4	30.3	306.5	308.7	306.6
588.2	4467.0	-9.8	-24.5	29.0	0.9	235.2	30.2	306.5	308.8	306.7
587.3	4480.0	-9.9	-24.6	29.0	0.9	234.9	30.2	306.5	308.8	306.7
586.1	4495.0	-10.1	-24.6	29.0	0.9	234.6	30.1	306.5	308.7	306.6
584.8	4512.0	-10.2	-24.6	30.0	0.9	234.3	30.1	306.6	308.8	306.7
583.6	4528.0	-10.4	-24.6	30.0	0.9	234.1	30.1	306.5	308.8	306.7
582.5	4542.0	-10.6	-24.6	31.0	0.9	233.9	30.1	306.4	308.7	306.6
581.6	4554.0	-10.7	-24.7	31.0	0.9	233.7	30.1	306.5	308.7	306.6
580.6	4567.0	-10.8	-24.8	31.0	0.9	233.5	30.1	306.5	308.7	306.7
579.7	4579.0	-10.9	-24.9	31.0	0.9	233.3	30.1	306.5	308.7	306.7
578.8	4592.0	-11.0	-24.9	31.0	0.9	233.1	30.2	306.5	308.7	306.7
577.8	4605.0	-11.1	-24.9	31.0	0.9	232.8	30.3	306.6	308.8	306.7
576.9	4617.0	-11.2	-25.0	31.0	0.9	232.6	30.4	306.6	308.8	306.7
575.9	4629.0	-11.4	-25.0	32.0	0.9	232.3	30.6	306.5	308.7	306.7
575.1	4641.0	-11.5	-25.0	32.0	0.9	232.0	30.8	306.5	308.7	306.7
574.2	4652.0	-11.6	-24.9	32.0	0.9	231.8	31.1	306.5	308.7	306.7
573.5	4662.0	-11.7	-25.0	32.0	0.9	231.7	31.4	306.5	308.7	306.7
572.7	4672.0	-11.8	-25.0	33.0	0.9	231.7	31.8	306.5	308.7	306.7
571.8	4685.0	-11.9	-25.0	33.0	0.9	231.7	32.2	306.5	308.8	306.7
570.8	4698.0	-12.0	-25.0	33.0	0.9	231.9	32.7	306.6	308.8	306.7
569.7	4712.0	-12.2	-25.0	34.0	0.9	232.1	33.2	306.5	308.7	306.7
568.6	4727.0	-12.3	-25.0	34.0	0.9	232.4	33.8	306.6	308.8	306.7
567.6	4740.0	-12.3	-25.2	33.0	0.9	232.8	34.3	306.7	308.9	306.9
566.8	4751.0	-12.2	-25.4	32.0	0.8	233.2	34.9	307.0	309.1	307.1
565.9	4764.0	-12.2	-25.6	32.0	0.8	233.6	35.5	307.1	309.2	307.3
565.0	4776.0	-12.3	-25.7	32.0	0.8	233.8	36.1	307.1	309.2	307.3
564.0	4789.0	-12.4	-25.7	32.0	0.8	234.1	36.7	307.2	309.3	307.3
563.1	4801.0	-12.5	-25.8	32.0	0.8	234.2	37.2	307.2	309.3	307.3
562.1	4815.0	-12.7	-25.9	32.0	0.8	234.3	37.8	307.1	309.2	307.3
561.2	4827.0	-12.8	-26.0	32.0	0.8	234.2	38.3	307.1	309.2	307.3
560.3	4839.0	-13.0	-26.1	33.0	0.8	234.1	38.7	307.0	309.1	307.2
559.4	4852.0	-13.1	-26.1	33.0	0.8	233.9	39.1	307.0	309.1	307.2
558.3	4866.0	-13.2	-26.2	33.0	0.8	233.6	39.4	307.1	309.1	307.3
557.3	4881.0	-13.3	-26.1	33.0	0.8	233.3	39.8	307.1	309.2	307.3
556.4	4893.0	-13.4	-26.0	34.0	0.8	233.0	40.0	307.2	309.3	307.3
555.6	4904.0	-13.5	-25.9	34.0	0.8	232.7	40.2	307.2	309.3	307.3
554.8	4914.0	-13.6	-25.9	35.0	0.8	232.4	40.4	307.2	309.3	307.3
554.2	4923.0	-13.6	-25.8	35.0	0.8	232.2	40.5	307.3	309.4	307.4
553.6	4932.0	-13.6	-25.5	36.0	0.9	232.0	40.6	307.4	309.6	307.5
552.9	4940.0	-13.6	-25.4	36.0	0.9	231.9	40.7	307.5	309.7	307.6
552.3	4949.0	-13.7	-25.4	37.0	0.9	231.9	40.7	307.5	309.7	307.6
551.7	4958.0	-13.7	-25.5	37.0	0.9	231.8	40.8	307.6	309.7	307.7
550.9	4969.0	-13.8	-25.5	37.0	0.9	231.7	40.8	307.6	309.8	307.7
550.1	4980.0	-13.9	-25.6	37.0	0.9	231.7	40.8	307.6	309.8	307.7
549.2	4991.0	-14.0	-25.6	37.0	0.9	231.6	40.9	307.6	309.8	307.8
548.4	5003.0	-14.2	-25.6	37.0	0.9	231.5	41.0	307.5	309.7	307.7
547.5	5015.0	-14.3	-25.6	38.0	0.9	231.3	41.1	307.5	309.7	307.7
546.8	5025.0	-14.4	-25.6	38.0	0.9	231.1	41.2	307.5	309.7	307.7
546.1	5035.0	-14.5	-25.6	38.0	0.9	230.8	41.3	307.5	309.7	307.7
545.4	5044.0	-14.6	-25.6	39.0	0.9	230.5	41.4	307.5	309.7	307.7
544.8	5053.0	-14.7	-25.7	39.0	0.9	230.2	41.6	307.5	309.7	307.6
544.1	5062.0	-14.7	-25.7	39.0	0.9	229.9	41.7	307.6	309.8	307.7
543.4	5073.0	-14.8	-25.7	39.0	0.9	229.5	41.9	307.6	309.8	307.7
542.7	5082.0	-14.9	-25.7	39.0	0.9	229.2	42.0	307.6	309.8	307.7
541.9	5093.0	-15.0	-25.7	40.0	0.9	228.9	42.1	307.6	309.8	307.7
541.2	5104.0	-15.1	-25.6	40.0	0.9	228.6	42.2	307.6	309.8	307.7
540.5	5113.0	-15.2	-25.4	42.0	0.9	228.4	42.3	307.6	309.8	307.7
539.9	5122.0	-15.3	-25.1	43.0	0.9	228.2	42.4	307.6	309.9	307.7
539.2	5131.0	-15.3	-24.7	45.0	1.0	228.1	42.5	307.7	310.1	307.8
538.5	5141.0	-15.4	-24.2	47.0	1.0	227.9	42.6	307.7	310.2	307.8
537.8	5150.0	-15.4	-24.1	48.0	1.0	227.8	42.7	307.8	310.3	308.0
537.2	5159.0	-15.5	-24.1	48.0	1.0	227.7	42.8	307.8	310.3	307.9
536.5	5168.0	-15.6	-24.1	48.0	1.0	227.6	43.0	307.8	310.3	307.9
535.8	5178.0	-15.7	-24.1	49.0	1.0	227.4	43.2	307.7	310.3	307.9
535.1	5188.0	-15.8	-24.1	49.0	1.0	227.3	43.3	307.7	310.3	307.9
534.4	5198.0	-15.8	-24.1	49.0	1.0	227.1	43.5	307.9	310.4	308.0
533.8	5207.0	-15.9	-24.1	50.0	1.0	227.0	43.6	307.8	310.4	308.0
533.1	5217.0	-16.0	-24.0	50.0	1.0	226.9	43.8	307.8	310.4	308.0
532.3	5228.0	-16.1	-24.0	51.0	1.0	226.7	43.9	307.8	310.4	308.0
531.5	5239.0	-16.2	-24.1	51.0	1.0	226.6	44.0	307.9	310.5	308.0
530.7	5250.0	-16.3	-24.1	51.0	1.0	226.5	44.1	307.9	310.4	308.1
530.0	5260.0	-16.4	-24.2	51.0	1.0	226.4	44.2	307.9	310.4	308.1
529.3	5270.0	-16.5	-24.2	51.0	1.0	226.3	44.3	307.9	310.4	308.0
528.6	5281.0	-16.5	-24.3	51.0	1.0	226.2	44.4	308.0	310.6	308.2
527.8	5292.0	-16.6	-24.3	52.0	1.0	226.2	44.4	308.0	310.5	308.2
527.1	5303.0	-16.7	-24.5	51.0	1.0	226.1	44.5	308.0	310.5	308.2
526.4	5312.0	-16.8	-24.6	51.0	1.0	226.1	44.5	308.0	310.5	308.2
525.7	5321.0	-16.9	-24.6	51.0	1.0	226.0	44.5	308.0	310.5	308.2
525.1	5330.0	-16.9	-24.6	52.0	1.0	226.0	44.5	308.1	310.6	308.3
524.4	5340.0	-17.0	-24.8	51.0	1.0	226.1	44.5	308.1	310.6	308.3
523.7	5350.0	-17.1	-24.9	51.0	1.0	226.1	44.5	308.1	310.5	308.3
523.0	5360.0	-17.2	-25.1	50.0	0.9	226.1	44.5	308.1	310.5	308.2
522.3	5370.0	-17.3	-25.2	50.0	0.9	226.1	44.5	308.1	310.5	308.2
521.7	5380.0	-17.4	-25.2	51.0	0.9	226.1	44.4	308.1	310.5	308.2
521.0	5389.0	-17.5	-25.2	51.0	0.9	226.1	44.4	308.0	310.4	308.2
520.3	5399.0	-17.5	-25.2	51.0	0.9	226.1	44.3	308.2	310.6	308.3
519.7	5409.0	-17.6	-25.2	52.0	0.9	226.1	44.2	308.1	310.5	308.3
519.0	5418.0	-17.7	-25.1	52.0	1.0	226.1	44.1	308.1	310.6	308.3
518.4	5427.0	-17.8	-25.0	53.0	1.0	226.0	44.1	308.1	310.6	308.3
517.8	5436.0	-17.9	-24.9	54.0	1.0	226.0	44.0	308.1	310.6	308.3
517.1	5446.0	-18.0	-24.9	55.0	1.0	225.9	43.9	308.1	310.6	308.3
516.4	5456.0	-18.0	-24.8	56.0	1.0	225.8	43.8	308.2	310.8	308.4
515.7	5466.0	-18.1	-24.5	58.0	1.0	225.7	43.8	308.2	310.8	308.4
515.0	5476.0	-18.2	-24.1	60.0	1.1	225.6	43.7	308.2	310.9	308.4
514.2	5487.0	-18.3	-23.7	63.0	1.1	225.5	43.7	308.2	311.0	308.4
513.5	5497.0	-18.4	-23.5	64.0	1.1	225.3	43.8	308.2	311.1	308.4
512.8	5507.0	-18.5	-23.5	65.0	1.1	225.2	43.8	308.2	311.1	308.4
512.2	5517.0	-18.6	-23.6	65.0	1.1	225.0	43.9	308.2	311.1	308.4
511.5	5526.0	-18.7	-23.8	64.0	1.1	224.9	44.0	308.2	311.0	308.4
510.9	5535.0	-18.7	-24.0	63.0	1.1	224.8	44.2	308.3	311.1	308.5
510.3	5544.0	-18.8	-24.1	63.0	1.1	224.7	44.4	308.3	311.0	308.5
509.6	5554.0	-18.9	-24.2	63.0	1.1	224.6	44.6	308.3	311.0	308.5
509.0	5564.0	-19.0	-23.9	65.0	1.1	224.5	44.9	308.3	311.0	308.5
508.1	5576.0	-19.1	-23.8	66.0	1.1	224.5	45.1	308.3	311.1	308.5
507.3	5589.0	-19.2	-23.9	66.0	1.1	224.5	45.3	308.3	311.1	308.5
506.4	5602.0	-19.3	-24.2	65.0	1.1	224.5	45.6	308.4	311.1	308.6
505.5	5615.0	-19.4	-24.4	65.0	1.1	224.6	45.8	308.4	311.1	308.6
504.7	5627.0	-19.5	-24.6	64.0	1.0	224.7	46.0	308.4	311.1	308.6
504.0	5637.0	-19.6	-24.9	63.0	1.0	224.9	46.2	308.4	311.0	308.6
503.4	5645.0	-19.7	-25.4	61.0	1.0	225.1	46.3	308.4	310.9	308.6
502.9	5653.0	-19.8	-25.7	59.0	0.9	225.3	46.4	308.4	310.8	308.6
502.3	5661.0	-19.8	-25.6	60.0	1.0	225.5	46.6	308.5	310.9	308.7
501.8	5669.0	-19.9	-25.5	61.0	1.0	225.8	46.6	308.4	310.9	308.6
501.3	5677.0	-20.0	-25.8	60.0	0.9	226.0	46.7	308.4	310.8	308.6
500.7	5685.0	-20.1	-26.0	59.0	0.9	226.3	46.7	308.4	310.8	308.6
500.1	5694.0	-20.2	-26.0	59.0	0.9	226.5	46.7	308.4	310.7	308.6
499.5	5703.0	-20.2	-26.4	58.0	0.9	226.7	46.8	308.5	310.8	308.7
498.9	5712.0	-20.3	-26.8	56.0	0.9	226.9	46.8	308.5	310.7	308.6
498.3	5721.0	-20.4	-27.3	54.0	0.8	227.1	46.8	308.5	310.6	308.6
497.7	5729.0	-20.5	-27.6	53.0	0.8	227.3	46.9	308.4	310.5	308.6
497.1	5738.0	-20.5	-27.9	52.0	0.8	227.4	46.9	308.5	310.5	308.7
496.5	5747.0	-20.6	-28.1	51.0	0.8	227.5	47.0	308.5	310.5	308.7
495.9	5756.0	-20.7	-28.3	51.0	0.8	227.6	47.1	308.5	310.4	308.7
495.3	5765.0	-20.8	-28.4	50.0	0.8	227.7	47.2	308.5	310.4	308.6
494.8	5774.0	-20.8	-28.4	51.0	0.8	227.8	47.4	308.6	310.5	308.7
494.2	5781.0	-20.9	-28.5	51.0	0.8	227.8	47.5	308.6	310.5	308.7
493.7	5789.0	-20.9	-28.4	51.0	0.8	227.9	47.6	308.7	310.6	308.8
493.2	5797.0	-21.0	-28.3	52.0	0.8	227.9	47.8	308.6	310.6	308.8
492.6	5805.0	-21.1	-28.0	54.0	0.8	228.0	48.0	308.6	310.6	308.8
492.0	5815.0	-21.1	-27.8	55.0	0.8	228.0	48.2	308.7	310.7	308.9
491.4	5823.0	-21.2	-27.8	56.0	0.8	227.9	48.3	308.7	310.7	308.9
490.8	5833.0	-21.3	-27.6	57.0	0.8	227.9	48.5	308.7	310.7	308.8
490.2	5842.0	-21.4	-27.6	58.0	0.8	227.9	48.6	308.7	310.8	308.8
489.7	5850.0	-21.5	-27.4	59.0	0.8	227.8	48.7	308.6	310.7	308.8
489.1	5858.0	-21.5	-26.8	63.0	0.9	227.7	48.8	308.8	311.0	308.9
488.5	5867.0	-21.6	-25.7	69.0	1.0	227.6	48.9	308.7	311.2	308.9
488.0	5876.0	-21.7	-24.9	75.0	1.0	227.5	49.0	308.7	311.3	308.9
487.4	5884.0	-21.8	-24.1	81.0	1.1	227.4	49.0	308.7	311.5	308.9
486.8	5893.0	-21.9	-23.5	87.0	1.2	227.3	49.0	308.7	311.7	308.9
486.3	5901.0	-21.9	-23.1	90.0	1.2	227.2	48.9	308.8	311.9	309.0
485.7	5909.0	-22.0	-23.0	91.0	1.2	227.1	48.9	308.8	311.9	309.0
485.2	5918.0	-22.1	-23.0	92.0	1.2	227.0	48.8	308.7	311.9	309.0
484.5	5928.0	-22.1	-23.1	92.0	1.2	227.0	48.7	308.8	312.0	309.1
484.0	5936.0	-22.2	-23.2	91.0	1.2	226.9	48.5	308.8	311.9	309.0
483.5	5943.0	-22.2	-23.4	90.0	1.2	226.9	48.4	308.9	312.0	309.1
483.0	5952.0	-22.3	-23.9	87.0	1.1	226.8	48.3	308.9	311.8	309.1
482.4	5960.0	-22.4	-24.3	84.0	1.1	226.7	48.2	308.9	311.7	309.1
481.9	5968.0	-22.4	-24.7	81.0	1.1	226.7	48.1	309.0	311.7	309.2
481.3	5977.0	-22.5	-25.2	79.0	1.0	226.7	48.0	308.9	311.6	309.1
480.8	5985.0	-22.6	-25.5	77.0	1.0	226.6	47.9	308.9	311.4	309.1
480.3	5993.0	-22.6	-25.6	77.0	1.0	226.6	47.8	309.0	311.5	309.2
479.8	6000.0	-22.7	-25.7	77.0	1.0	226.6	47.8	309.0	311.5	309.2
479.2	6009.0	-22.8	-25.8	76.0	1.0	226.5	47.8	309.0	311.4	309.1
478.7	6016.0	-22.8	-25.9	76.0	1.0	226.5	47.8	309.1	311.5	309.2
478.3	6024.0	-22.9	-26.0	76.0	1.0	226.4	47.8	309.0	311.4	309.2
477.8	6031.0	-23.0	-26.1	76.0	0.9	226.3	47.8	309.0	311.4	309.1
477.3	6037.0	-23.1	-26.1	76.0	0.9	226.2	47.9	308.9	311.4	309.1
476.9	6044.0	-23.1	-26.0	77.0	1.0	226.0	48.0	309.0	311.4	309.2
476.4	6052.0	-23.2	-25.8	79.0	1.0	225.9	48.2	309.0	311.5	309.2
475.9	6060.0	-23.3	-25.8	80.0	1.0	225.7	48.4	309.0	311.5	309.1
475.4	6067.0	-23.3	-25.8	80.0	1.0	225.5	48.6	309.0	311.5	309.2
475.0	6074.0	-23.3	-25.8	80.0	1.0	225.3	48.9	309.1	311.6	309.3
474.5	6081.0	-23.4	-25.7	81.0	1.0	225.2	49.1	309.1	311.6	309.3
474.1	6088.0	-23.4	-25.6	82.0	1.0	225.0	49.4	309.2	311.7	309.3
473.5	6096.0	-23.5	-25.4	84.0	1.0	224.8	49.6	309.1	311.7	309.3
472.7	6109.0	-23.4	-24.8	88.0	1.1	224.7	49.8	309.4	312.2	309.6
471.8	6124.0	-23.1	-23.9	93.0	1.2	224.5	50.0	310.0	312.9	310.2
470.9	6136.0	-23.0	-23.6	95.0	1.2	224.4	50.0	310.3	313.3	310.5
470.2	6148.0	-23.1	-23.6	95.0	1.2	224.4	50.1	310.3	313.3	310.5
469.3	6162.0	-23.2	-23.7	95.0	1.2	224.3	50.1	310.3	313.4	310.5
468.6	6173.0	-23.3	-23.9	95.0	1.2	224.3	50.0	310.3	313.3	310.5
467.9	6185.0	-23.4	-24.0	95.0	1.2	224.3	49.9	310.3	313.3	310.5
467.1	6197.0	-23.5	-24.1	95.0	1.2	224.3	49.8	310.4	313.3	310.6
466.3	6209.0	-23.7	-24.3	95.0	1.1	224.3	49.7	310.3	313.2	310.5
465.5	6222.0	-23.7	-24.3	95.0	1.1	224.4	49.6	310.4	313.3	310.6
464.7	6233.0	-23.9	-24.4	95.0	1.1	224.4	49.5	310.3	313.2	310.5
464.0	6245.0	-24.0	-24.6	95.0	1.1	224.5	49.4	310.3	313.2	310.5
463.2	6257.0	-24.1	-24.7	95.0	1.1	224.6	49.3	310.4	313.2	310.6
462.5	6269.0	-24.3	-24.9	94.0	1.1	224.7	49.3	310.2	313.0	310.4
461.8	6280.0	-24.4	-25.0	95.0	1.1	224.8	49.3	310.2	313.0	310.4
461.0	6292.0	-24.5	-25.1	95.0	1.1	225.0	49.4	310.3	313.0	310.5
460.4	6302.0	-24.6	-25.3	93.0	1.1	225.1	49.4	310.3	313.0	310.5
459.6	6314.0	-24.7	-26.3	87.0	1.0	225.2	49.5	310.3	312.8	310.5
459.0	6325.0	-24.9	-26.4	87.0	1.0	225.3	49.6	310.2	312.6	310.3
458.3	6335.0	-25.0	-28.4	74.0	0.8	225.5	49.7	310.2	312.2	310.3
457.6	6346.0	-25.2	-30.6	60.0	0.7	225.6	49.8	310.1	311.7	310.2
457.2	6352.0	-25.3	-32.4	52.0	0.6	225.8	49.9	310.0	311.4	310.1
456.9	6357.0	-25.3	-34.1	44.0	0.5	226.0	50.0	310.1	311.3	310.2
456.6	6363.0	-25.3	-35.4	39.0	0.4	226.2	50.0	310.1	311.2	310.2
456.2	6368.0	-25.2	-36.1	36.0	0.4	226.4	50.1	310.3	311.3	310.4
455.8	6374.0	-25.1	-36.7	33.0	0.4	226.5	50.2	310.5	311.4	310.6
455.4	6381.0	-25.1	-36.9	32.0	0.3	226.7	50.2	310.6	311.5	310.7
455.0	6387.0	-25.0	-37.7	30.0	0.3	226.9	50.3	310.8	311.7	310.9
454.7	6393.0	-25.1	-38.6	27.0	0.3	227.0	50.3	310.7	311.5	310.8
454.3	6399.0	-25.1	-39.2	26.0	0.3	227.2	50.3	310.8	311.5	310.9
453.8	6406.0	-25.2	-39.7	25.0	0.3	227.4	50.2	310.8	311.5	310.8
453.3	6414.0	-25.2	-40.3	23.0	0.3	227.5	50.2	310.9	311.5	310.9
452.8	6422.0	-25.3	-41.1	22.0	0.2	227.7	50.1	310.9	311.5	310.9
452.3	6430.0	-25.4	-41.9	20.0	0.2	227.9	50.0	310.8	311.4	310.9
451.9	6438.0	-25.4	-42.4	19.0	0.2	228.1	50.0	310.9	311.4	311.0
451.4	6446.0	-25.5	-41.4	21.0	0.2	228.3	49.9	310.9	311.5	310.9
