# 2012/11/21

670.3	3393.0	-6.5	-47.5	2.0	0.1	321.5	24.7	299.0	299.2	299.0
669.2	3406.0	-6.6	-47.5	2.0	0.1	320.4	25.2	299.0	299.2	299.0
668.1	3419.0	-6.7	-47.5	2.0	0.1	319.3	25.7	299.0	299.2	299.1
666.9	3432.0	-6.8	-47.4	2.0	0.1	318.2	26.1	299.1	299.3	299.1
665.7	3446.0	-6.9	-47.4	2.0	0.1	317.3	26.5	299.1	299.3	299.1
664.6	3460.0	-7.0	-47.2	2.0	0.1	316.4	26.8	299.2	299.4	299.2
663.5	3472.0	-7.0	-47.1	2.0	0.1	315.5	27.1	299.3	299.5	299.3
662.4	3485.0	-7.1	-46.8	3.0	0.1	314.7	27.3	299.3	299.6	299.3
661.4	3497.0	-7.2	-46.5	3.0	0.1	314.1	27.4	299.3	299.6	299.4
660.4	3509.0	-7.2	-46.1	3.0	0.1	313.6	27.5	299.5	299.7	299.5
659.3	3522.0	-7.3	-45.9	3.0	0.1	313.1	27.5	299.5	299.8	299.5
658.2	3535.0	-7.4	-45.8	3.0	0.1	312.6	27.5	299.5	299.8	299.6
657.2	3547.0	-7.4	-45.6	3.0	0.1	312.0	27.4	299.7	299.9	299.7
656.1	3560.0	-7.4	-45.3	3.0	0.1	311.5	27.3	299.8	300.1	299.8
655.0	3573.0	-7.4	-46.0	3.0	0.1	311.0	27.1	299.9	300.2	300.0
653.9	3585.0	-7.5	-46.5	3.0	0.1	310.5	26.9	300.0	300.2	300.0
652.9	3598.0	-7.5	-46.7	3.0	0.1	309.8	26.6	300.1	300.3	300.1
651.8	3611.0	-7.6	-46.8	3.0	0.1	309.0	26.3	300.1	300.4	300.2
650.7	3625.0	-7.6	-47.1	3.0	0.1	308.2	26.0	300.3	300.5	300.3
649.6	3637.0	-7.6	-47.6	2.0	0.1	307.4	25.7	300.4	300.6	300.4
648.6	3650.0	-7.6	-48.3	2.0	0.1	306.6	25.4	300.6	300.7	300.6
647.6	3662.0	-7.5	-49.4	2.0	0.1	305.7	25.1	300.8	301.0	300.8
646.4	3675.0	-7.5	-50.3	2.0	0.1	304.9	24.8	301.0	301.1	301.0
645.2	3690.0	-7.5	-50.7	2.0	0.1	304.1	24.4	301.1	301.3	301.1
644.0	3704.0	-7.6	-51.1	2.0	0.1	303.4	24.1	301.2	301.3	301.2
642.8	3719.0	-7.7	-51.4	2.0	0.1	302.7	23.8	301.2	301.3	301.2
641.8	3731.0	-7.6	-51.6	2.0	0.1	302.2	23.6	301.5	301.6	301.5
640.8	3743.0	-7.6	-51.6	2.0	0.1	301.8	23.3	301.6	301.7	301.6
639.9	3754.0	-7.6	-51.7	2.0	0.1	301.4	23.1	301.7	301.9	301.7
638.9	3766.0	-7.7	-51.6	2.0	0.1	301.0	23.0	301.7	301.9	301.8
638.0	3777.0	-7.8	-51.6	2.0	0.1	300.7	22.9	301.8	301.9	301.8
637.0	3790.0	-7.9	-51.7	2.0	0.1	300.5	22.9	301.8	301.9	301.8
636.0	3802.0	-8.0	-51.7	2.0	0.1	300.3	22.9	301.8	301.9	301.8
634.9	3815.0	-8.1	-51.8	2.0	0.1	300.1	23.0	301.8	302.0	301.8
633.8	3829.0	-8.2	-51.9	2.0	0.1	299.9	23.1	301.9	302.0	301.9
632.7	3842.0	-8.3	-52.1	2.0	0.1	299.6	23.3	301.9	302.0	301.9
631.7	3854.0	-8.4	-52.3	2.0	0.1	299.5	23.4	301.9	302.1	301.9
630.7	3866.0	-8.4	-52.8	1.0	0.1	299.3	23.6	302.1	302.2	302.1
629.7	3879.0	-8.5	-52.9	1.0	0.1	299.1	23.7	302.1	302.2	302.1
628.8	3891.0	-8.6	-51.9	2.0	0.1	298.9	23.7	302.1	302.2	302.1
627.8	3902.0	-8.7	-51.0	2.0	0.1	298.7	23.8	302.1	302.3	302.1
626.9	3913.0	-8.8	-50.9	2.0	0.1	298.4	23.7	302.1	302.3	302.1
626.0	3924.0	-8.9	-51.0	2.0	0.1	298.1	23.6	302.1	302.3	302.2
625.1	3936.0	-9.0	-51.0	2.0	0.1	297.6	23.4	302.2	302.3	302.2
624.1	3949.0	-9.1	-51.0	2.0	0.1	297.1	23.2	302.2	302.3	302.2
623.2	3959.0	-9.1	-51.2	2.0	0.1	296.4	22.9	302.3	302.4	302.3
622.6	3967.0	-9.2	-51.5	2.0	0.1	295.6	22.6	302.3	302.4	302.3
622.0	3974.0	-9.2	-51.6	2.0	0.1	294.6	22.3	302.4	302.5	302.4
621.3	3982.0	-9.3	-51.7	2.0	0.1	293.6	22.0	302.3	302.5	302.3
620.6	3991.0	-9.4	-51.7	2.0	0.1	292.4	21.7	302.3	302.4	302.3
619.7	4003.0	-9.4	-51.7	2.0	0.1	291.2	21.5	302.4	302.6	302.5
618.6	4017.0	-9.5	-51.7	2.0	0.1	290.0	21.3	302.5	302.6	302.5
617.6	4029.0	-9.5	-51.9	2.0	0.1	288.9	21.1	302.6	302.7	302.6
616.7	4041.0	-9.6	-52.2	2.0	0.1	287.9	21.1	302.6	302.8	302.6
615.7	4052.0	-9.6	-52.5	2.0	0.1	287.0	21.1	302.8	302.9	302.8
614.9	4063.0	-9.6	-52.8	2.0	0.1	286.2	21.1	302.9	303.0	302.9
614.0	4073.0	-9.7	-53.2	2.0	0.1	285.5	21.2	302.9	303.0	302.9
613.0	4087.0	-9.7	-53.5	1.0	0.0	285.0	21.3	303.0	303.1	303.0
612.1	4098.0	-9.8	-53.6	1.0	0.0	284.7	21.4	303.0	303.1	303.1
611.2	4109.0	-9.9	-53.7	1.0	0.0	284.3	21.6	303.1	303.2	303.1
610.3	4121.0	-9.9	-53.8	1.0	0.0	284.0	21.8	303.2	303.3	303.2
609.6	4129.0	-10.0	-53.8	1.0	0.0	283.7	21.9	303.2	303.3	303.2
608.9	4138.0	-10.0	-53.9	1.0	0.0	283.3	22.1	303.3	303.4	303.3
608.0	4149.0	-10.0	-54.2	1.0	0.0	283.0	22.3	303.4	303.5	303.4
607.1	4160.0	-10.1	-54.5	1.0	0.0	282.5	22.4	303.4	303.5	303.4
606.3	4171.0	-10.1	-54.9	1.0	0.0	282.0	22.6	303.5	303.6	303.5
605.6	4181.0	-10.2	-55.3	1.0	0.0	281.4	22.7	303.5	303.6	303.5
604.7	4191.0	-10.2	-55.6	1.0	0.0	280.7	22.9	303.6	303.7	303.6
604.0	4200.0	-10.2	-55.9	1.0	0.0	280.1	23.0	303.7	303.8	303.7
603.3	4210.0	-10.2	-56.4	1.0	0.0	279.5	23.2	303.8	303.9	303.8
602.3	4222.0	-10.2	-56.9	1.0	0.0	278.9	23.4	304.0	304.1	304.0
601.6	4231.0	-10.3	-57.0	1.0	0.0	278.2	23.5	304.0	304.0	304.0
601.0	4239.0	-10.3	-57.0	1.0	0.0	277.7	23.7	304.1	304.1	304.1
600.5	4246.0	-10.4	-57.1	1.0	0.0	277.1	23.9	304.0	304.1	304.0
599.9	4253.0	-10.4	-57.1	1.0	0.0	276.7	24.1	304.1	304.2	304.1
599.2	4261.0	-10.5	-57.1	1.0	0.0	276.2	24.3	304.1	304.2	304.1
598.6	4270.0	-10.6	-57.2	1.0	0.0	275.7	24.5	304.1	304.1	304.1
597.9	4279.0	-10.6	-57.2	1.0	0.0	275.3	24.7	304.2	304.2	304.2
597.3	4286.0	-10.7	-57.3	1.0	0.0	274.8	24.8	304.1	304.2	304.1
596.8	4293.0	-10.8	-57.3	1.0	0.0	274.3	25.0	304.1	304.2	304.1
596.2	4301.0	-10.8	-57.3	1.0	0.0	273.8	25.1	304.2	304.3	304.2
595.6	4309.0	-10.8	-57.4	1.0	0.0	273.4	25.2	304.3	304.3	304.3
595.0	4316.0	-10.9	-57.4	1.0	0.0	272.9	25.3	304.2	304.3	304.2
594.4	4324.0	-10.9	-57.4	1.0	0.0	272.4	25.3	304.3	304.4	304.3
593.7	4332.0	-11.0	-57.5	1.0	0.0	271.9	25.4	304.3	304.4	304.3
593.0	4341.0	-11.1	-57.5	1.0	0.0	271.5	25.5	304.3	304.4	304.3
592.3	4351.0	-11.2	-57.6	1.0	0.0	271.1	25.5	304.3	304.4	304.3
591.6	4360.0	-11.2	-57.6	1.0	0.0	270.7	25.6	304.4	304.5	304.4
590.9	4369.0	-11.3	-57.7	1.0	0.0	270.5	25.8	304.4	304.4	304.4
590.3	4377.0	-11.3	-57.7	1.0	0.0	270.2	25.9	304.5	304.5	304.5
589.7	4385.0	-11.3	-57.7	1.0	0.0	269.9	26.0	304.5	304.6	304.6
589.1	4392.0	-11.4	-57.7	1.0	0.0	269.7	26.1	304.5	304.6	304.5
588.5	4400.0	-11.5	-57.8	1.0	0.0	269.5	26.2	304.5	304.6	304.5
587.9	4408.0	-11.5	-57.8	1.0	0.0	269.3	26.4	304.6	304.7	304.6
587.2	4417.0	-11.6	-57.8	1.0	0.0	269.0	26.5	304.6	304.6	304.6
586.6	4425.0	-11.6	-57.9	1.0	0.0	268.8	26.6	304.7	304.7	304.7
586.0	4433.0	-11.6	-57.9	1.0	0.0	268.5	26.7	304.7	304.8	304.8
585.4	4440.0	-11.7	-57.9	1.0	0.0	268.1	26.7	304.7	304.8	304.7
584.9	4447.0	-11.7	-58.0	1.0	0.0	267.8	26.8	304.8	304.9	304.8
584.3	4455.0	-11.8	-58.0	1.0	0.0	267.3	26.8	304.8	304.8	304.8
583.6	4464.0	-11.9	-58.0	1.0	0.0	266.8	26.8	304.8	304.8	304.8
583.1	4471.0	-11.9	-58.1	1.0	0.0	266.3	26.8	304.8	304.9	304.8
582.5	4478.0	-11.9	-58.1	1.0	0.0	265.7	26.8	304.9	305.0	304.9
582.0	4485.0	-12.0	-58.1	1.0	0.0	265.2	26.7	304.9	305.0	304.9
581.5	4492.0	-12.0	-58.1	1.0	0.0	264.6	26.7	305.0	305.0	305.0
580.9	4500.0	-12.1	-58.2	1.0	0.0	264.0	26.6	304.9	305.0	304.9
580.2	4509.0	-12.2	-58.2	1.0	0.0	263.4	26.5	304.9	305.0	304.9
579.7	4516.0	-12.2	-58.3	1.0	0.0	262.9	26.3	305.0	305.1	305.0
579.1	4523.0	-12.3	-58.3	1.0	0.0	262.4	26.2	305.0	305.0	305.0
578.4	4532.0	-12.4	-58.4	1.0	0.0	261.9	26.1	305.0	305.0	305.0
577.8	4541.0	-12.4	-58.4	1.0	0.0	261.5	25.9	305.0	305.1	305.0
577.2	4548.0	-12.5	-58.4	1.0	0.0	261.2	25.8	305.0	305.1	305.0
576.6	4557.0	-12.6	-58.5	1.0	0.0	260.9	25.7	305.0	305.1	305.0
575.9	4566.0	-12.6	-58.5	1.0	0.0	260.7	25.5	305.1	305.2	305.1
575.3	4574.0	-12.7	-58.6	1.0	0.0	260.5	25.4	305.1	305.1	305.1
574.6	4583.0	-12.7	-58.6	1.0	0.0	260.4	25.3	305.2	305.2	305.2
574.0	4591.0	-12.8	-58.6	1.0	0.0	260.3	25.2	305.1	305.2	305.2
573.4	4599.0	-12.9	-58.7	1.0	0.0	260.3	25.2	305.1	305.2	305.1
572.9	4606.0	-12.9	-58.7	1.0	0.0	260.2	25.1	305.2	305.2	305.2
572.3	4614.0	-13.0	-58.8	1.0	0.0	260.3	25.1	305.2	305.2	305.2
571.6	4622.0	-13.1	-58.7	1.0	0.0	260.3	25.0	305.2	305.2	305.2
571.0	4630.0	-13.2	-58.8	1.0	0.0	260.3	25.0	305.1	305.2	305.1
570.4	4639.0	-13.3	-58.8	1.0	0.0	260.4	25.0	305.1	305.2	305.1
569.8	4647.0	-13.3	-58.8	1.0	0.0	260.5	25.0	305.2	305.3	305.2
569.1	4656.0	-13.4	-58.8	1.0	0.0	260.5	25.0	305.2	305.2	305.2
568.5	4665.0	-13.5	-58.9	1.0	0.0	260.6	25.0	305.2	305.2	305.2
567.9	4673.0	-13.6	-58.9	1.0	0.0	260.7	25.0	305.1	305.2	305.1
567.3	4681.0	-13.6	-58.9	1.0	0.0	260.7	25.0	305.2	305.3	305.2
566.6	4690.0	-13.7	-58.9	1.0	0.0	260.8	25.0	305.2	305.3	305.2
565.8	4700.0	-13.8	-58.9	1.0	0.0	260.9	25.1	305.2	305.3	305.2
565.0	4711.0	-13.9	-58.9	1.0	0.0	261.0	25.1	305.2	305.3	305.2
564.2	4722.0	-14.0	-58.9	1.0	0.0	261.1	25.1	305.2	305.3	305.2
563.5	4732.0	-14.1	-58.8	1.0	0.0	261.2	25.1	305.2	305.3	305.2
562.7	4742.0	-14.2	-58.9	1.0	0.0	261.2	25.1	305.2	305.3	305.2
561.8	4755.0	-14.3	-58.8	1.0	0.0	261.2	25.1	305.3	305.3	305.3
560.7	4769.0	-14.4	-58.8	1.0	0.0	261.2	25.1	305.3	305.4	305.3
559.8	4781.0	-14.6	-58.8	1.0	0.0	261.2	25.0	305.2	305.3	305.2
559.2	4789.0	-14.6	-58.8	1.0	0.0	261.1	25.0	305.3	305.4	305.3
558.7	4797.0	-14.7	-58.8	1.0	0.0	261.0	25.0	305.3	305.3	305.3
558.2	4803.0	-14.8	-58.8	1.0	0.0	260.8	25.0	305.2	305.3	305.2
557.6	4811.0	-14.9	-58.8	1.0	0.0	260.7	25.0	305.2	305.3	305.2
556.9	4820.0	-14.9	-58.9	1.0	0.0	260.5	25.0	305.3	305.4	305.3
556.4	4828.0	-15.0	-58.9	1.0	0.0	260.3	25.0	305.3	305.3	305.3
555.8	4835.0	-15.1	-58.9	1.0	0.0	260.1	25.0	305.3	305.3	305.3
555.2	4844.0	-15.2	-58.9	1.0	0.0	259.9	25.0	305.2	305.3	305.2
554.6	4852.0	-15.3	-58.9	1.0	0.0	259.8	25.1	305.2	305.3	305.2
554.0	4860.0	-15.3	-59.0	1.0	0.0	259.6	25.1	305.3	305.3	305.3
553.4	4868.0	-15.4	-58.9	1.0	0.0	259.5	25.2	305.3	305.3	305.3
552.8	4876.0	-15.5	-58.9	1.0	0.0	259.5	25.2	305.2	305.3	305.3
552.2	4884.0	-15.6	-58.9	1.0	0.0	259.5	25.3	305.2	305.3	305.2
551.7	4892.0	-15.6	-58.9	1.0	0.0	259.6	25.3	305.3	305.4	305.3
551.1	4900.0	-15.7	-58.9	1.0	0.0	259.7	25.3	305.3	305.3	305.3
550.5	4908.0	-15.8	-58.9	1.0	0.0	259.8	25.4	305.3	305.3	305.3
549.9	4915.0	-15.8	-59.0	1.0	0.0	260.0	25.4	305.4	305.4	305.4
549.4	4923.0	-15.9	-59.1	1.0	0.0	260.1	25.5	305.3	305.4	305.3
548.8	4932.0	-16.0	-59.1	1.0	0.0	260.4	25.5	305.3	305.3	305.3
548.0	4941.0	-16.0	-59.2	1.0	0.0	260.6	25.6	305.4	305.5	305.4
547.3	4951.0	-16.1	-59.3	1.0	0.0	260.9	25.6	305.4	305.5	305.4
546.6	4962.0	-16.2	-59.4	1.0	0.0	261.0	25.7	305.4	305.5	305.4
545.8	4973.0	-16.3	-59.5	1.0	0.0	261.2	25.7	305.4	305.5	305.4
545.0	4984.0	-16.4	-59.6	1.0	0.0	261.4	25.9	305.4	305.5	305.4
544.3	4993.0	-16.5	-59.6	1.0	0.0	261.5	25.9	305.4	305.5	305.4
543.6	5002.0	-16.5	-59.6	1.0	0.0	261.5	26.1	305.5	305.6	305.5
543.0	5011.0	-16.6	-59.7	1.0	0.0	261.5	26.2	305.5	305.6	305.5
542.4	5019.0	-16.7	-59.8	1.0	0.0	261.5	26.3	305.5	305.5	305.5
541.8	5027.0	-16.8	-60.0	1.0	0.0	261.5	26.4	305.5	305.5	305.5
541.3	5035.0	-16.8	-60.2	1.0	0.0	261.3	26.5	305.5	305.6	305.5
540.7	5042.0	-16.9	-60.2	1.0	0.0	261.2	26.7	305.5	305.6	305.5
540.1	5051.0	-17.0	-60.3	1.0	0.0	261.1	26.8	305.5	305.5	305.5
539.4	5060.0	-17.0	-60.4	1.0	0.0	261.0	26.9	305.6	305.7	305.6
538.8	5070.0	-17.1	-60.5	1.0	0.0	260.8	27.0	305.6	305.6	305.6
538.2	5078.0	-17.2	-60.6	1.0	0.0	260.8	27.1	305.6	305.6	305.6
537.6	5086.0	-17.3	-60.6	1.0	0.0	260.7	27.3	305.5	305.6	305.5
537.0	5094.0	-17.3	-60.6	1.0	0.0	260.6	27.4	305.6	305.7	305.6
536.5	5101.0	-17.4	-60.6	1.0	0.0	260.6	27.6	305.6	305.7	305.6
535.9	5110.0	-17.5	-60.5	1.0	0.0	260.6	27.9	305.6	305.6	305.6
535.2	5119.0	-17.6	-60.4	1.0	0.0	260.6	28.1	305.6	305.6	305.6
534.6	5128.0	-17.6	-60.4	1.0	0.0	260.6	28.4	305.7	305.7	305.7
533.9	5137.0	-17.7	-60.5	1.0	0.0	260.7	28.7	305.7	305.7	305.7
533.2	5147.0	-17.8	-60.7	1.0	0.0	260.8	29.0	305.7	305.7	305.7
532.5	5157.0	-17.8	-60.8	1.0	0.0	260.9	29.4	305.8	305.8	305.8
531.7	5168.0	-17.9	-60.9	1.0	0.0	261.0	29.7	305.8	305.8	305.8
530.8	5181.0	-18.0	-61.1	1.0	0.0	261.1	30.1	305.8	305.9	305.8
529.7	5197.0	-18.0	-61.7	1.0	0.0	261.3	30.4	306.0	306.0	306.0
528.5	5213.0	-18.1	-62.1	1.0	0.0	261.4	30.6	306.1	306.1	306.1
527.7	5225.0	-18.2	-62.2	1.0	0.0	261.6	30.8	306.1	306.1	306.1
527.0	5235.0	-18.2	-62.2	1.0	0.0	261.8	31.0	306.2	306.3	306.2
526.3	5245.0	-18.3	-62.3	1.0	0.0	262.1	31.2	306.2	306.2	306.2
525.6	5255.0	-18.4	-62.3	1.0	0.0	262.3	31.3	306.2	306.2	306.2
524.8	5266.0	-18.5	-62.4	1.0	0.0	262.6	31.4	306.2	306.3	306.2
523.9	5278.0	-18.6	-62.4	1.0	0.0	262.9	31.5	306.2	306.3	306.2
523.1	5289.0	-18.7	-62.5	1.0	0.0	263.2	31.6	306.3	306.3	306.3
522.4	5301.0	-18.8	-62.6	1.0	0.0	263.6	31.7	306.2	306.3	306.3
521.5	5313.0	-18.8	-62.6	1.0	0.0	263.9	31.8	306.4	306.4	306.4
520.6	5325.0	-18.9	-62.7	1.0	0.0	264.3	32.0	306.4	306.5	306.4
519.8	5338.0	-19.0	-62.7	1.0	0.0	264.6	32.2	306.4	306.5	306.4
519.0	5349.0	-19.1	-62.8	1.0	0.0	264.9	32.5	306.5	306.5	306.5
518.1	5361.0	-19.2	-62.9	1.0	0.0	265.1	32.8	306.5	306.5	306.5
517.2	5375.0	-19.3	-62.9	1.0	0.0	265.3	33.1	306.5	306.6	306.5
516.4	5385.0	-19.5	-63.0	1.0	0.0	265.3	33.4	306.4	306.5	306.4
515.8	5394.0	-19.6	-63.1	1.0	0.0	265.4	33.7	306.4	306.4	306.4
515.3	5402.0	-19.6	-63.1	1.0	0.0	265.3	34.1	306.5	306.5	306.5
514.7	5411.0	-19.7	-63.2	1.0	0.0	265.3	34.3	306.5	306.5	306.5
514.0	5420.0	-19.8	-63.2	1.0	0.0	265.1	34.6	306.5	306.5	306.5
513.5	5428.0	-19.8	-63.3	1.0	0.0	265.0	34.8	306.5	306.6	306.5
512.8	5438.0	-19.9	-63.3	1.0	0.0	264.8	35.0	306.5	306.6	306.5
512.2	5446.0	-20.0	-63.4	1.0	0.0	264.6	35.1	306.5	306.6	306.5
511.7	5454.0	-20.1	-63.4	1.0	0.0	264.3	35.2	306.5	306.5	306.5
511.2	5462.0	-20.1	-63.5	1.0	0.0	264.1	35.3	306.6	306.6	306.6
510.7	5469.0	-20.2	-63.5	1.0	0.0	263.9	35.3	306.5	306.6	306.5
510.2	5476.0	-20.2	-63.2	1.0	0.0	263.6	35.3	306.6	306.7	306.6
509.6	5484.0	-20.2	-62.4	1.0	0.0	263.4	35.3	306.7	306.8	306.7
509.1	5492.0	-20.3	-61.9	1.0	0.0	263.1	35.2	306.7	306.7	306.7
508.5	5500.0	-20.3	-61.6	1.0	0.0	262.9	35.1	306.8	306.8	306.8
507.9	5508.0	-20.4	-61.4	1.0	0.0	262.6	35.0	306.8	306.8	306.8
507.4	5517.0	-20.5	-61.1	1.0	0.0	262.4	34.9	306.7	306.8	306.7
506.9	5524.0	-20.5	-60.9	1.0	0.0	262.1	34.8	306.8	306.9	306.8
506.3	5532.0	-20.6	-60.7	1.0	0.0	261.8	34.7	306.8	306.9	306.8
505.8	5540.0	-20.6	-60.7	1.0	0.0	261.5	34.5	306.9	307.0	306.9
505.3	5547.0	-20.5	-60.7	1.0	0.0	261.2	34.4	307.1	307.2	307.1
504.7	5555.0	-20.5	-60.9	1.0	0.0	260.9	34.3	307.2	307.3	307.2
504.1	5565.0	-20.5	-61.3	1.0	0.0	260.6	34.1	307.3	307.4	307.3
503.5	5574.0	-20.5	-61.6	1.0	0.0	260.2	34.0	307.4	307.5	307.4
503.0	5581.0	-20.5	-61.8	1.0	0.0	259.9	33.9	307.5	307.6	307.5
502.4	5589.0	-20.5	-61.8	1.0	0.0	259.5	33.9	307.6	307.7	307.6
501.9	5597.0	-20.6	-61.9	1.0	0.0	259.2	33.8	307.6	307.6	307.6
501.3	5606.0	-20.6	-62.0	1.0	0.0	258.9	33.8	307.7	307.7	307.7
500.7	5614.0	-20.7	-62.1	1.0	0.0	258.5	33.8	307.7	307.7	307.7
500.1	5623.0	-20.7	-62.1	1.0	0.0	258.1	33.9	307.8	307.8	307.8
499.4	5633.0	-20.8	-62.1	1.0	0.0	257.7	33.9	307.8	307.8	307.8
498.6	5645.0	-20.8	-62.2	1.0	0.0	257.3	34.1	307.9	308.0	307.9
497.8	5658.0	-20.8	-62.5	1.0	0.0	256.9	34.2	308.1	308.1	308.1
496.9	5671.0	-20.8	-62.7	1.0	0.0	256.4	34.4	308.2	308.3	308.2
496.0	5685.0	-21.0	-62.9	1.0	0.0	256.0	34.6	308.1	308.2	308.1
495.2	5697.0	-21.1	-62.9	1.0	0.0	255.6	34.8	308.2	308.2	308.2
494.5	5707.0	-21.2	-62.9	1.0	0.0	255.2	35.0	308.2	308.2	308.2
494.0	5715.0	-21.2	-62.9	1.0	0.0	254.8	35.1	308.2	308.3	308.2
493.5	5722.0	-21.2	-63.0	1.0	0.0	254.4	35.3	308.3	308.4	308.3
492.9	5731.0	-21.3	-63.2	1.0	0.0	254.0	35.3	308.3	308.4	308.3
492.3	5739.0	-21.3	-63.3	1.0	0.0	253.7	35.4	308.4	308.5	308.4
491.8	5747.0	-21.4	-63.4	1.0	0.0	253.3	35.4	308.4	308.4	308.4
491.3	5755.0	-21.5	-63.6	1.0	0.0	253.1	35.4	308.4	308.4	308.4
490.7	5764.0	-21.5	-63.6	1.0	0.0	252.9	35.3	308.5	308.5	308.5
490.1	5773.0	-21.6	-63.5	1.0	0.0	252.7	35.3	308.5	308.5	308.5
489.5	5781.0	-21.7	-63.4	1.0	0.0	252.5	35.2	308.4	308.5	308.4
489.0	5790.0	-21.7	-63.1	1.0	0.0	252.4	35.2	308.5	308.6	308.5
488.4	5799.0	-21.8	-63.0	1.0	0.0	252.3	35.1	308.5	308.6	308.5
487.8	5807.0	-21.9	-62.9	1.0	0.0	252.2	35.1	308.5	308.5	308.5
487.2	5816.0	-21.9	-62.7	1.0	0.0	252.2	35.1	308.6	308.7	308.6
486.7	5824.0	-22.0	-62.5	1.0	0.0	252.2	35.1	308.6	308.6	308.6
486.1	5833.0	-22.0	-62.4	1.0	0.0	252.2	35.2	308.7	308.7	308.7
485.6	5841.0	-22.1	-62.6	1.0	0.0	252.2	35.2	308.6	308.7	308.7
485.0	5850.0	-22.2	-62.6	1.0	0.0	252.2	35.3	308.6	308.7	308.6
484.4	5859.0	-22.2	-62.6	1.0	0.0	252.2	35.4	308.7	308.8	308.7
483.8	5867.0	-22.3	-62.5	1.0	0.0	252.2	35.5	308.7	308.8	308.7
483.2	5876.0	-22.4	-62.2	1.0	0.0	252.2	35.5	308.7	308.8	308.7
482.7	5885.0	-22.4	-61.8	2.0	0.0	252.2	35.6	308.8	308.9	308.8
482.1	5893.0	-22.5	-61.3	2.0	0.0	252.2	35.6	308.8	308.8	308.8
481.6	5902.0	-22.5	-61.0	2.0	0.0	252.2	35.7	308.9	308.9	308.9
481.0	5910.0	-22.5	-60.8	2.0	0.0	252.2	35.7	309.0	309.0	309.0
480.4	5919.0	-22.6	-60.6	2.0	0.0	252.1	35.7	309.0	309.0	309.0
479.9	5927.0	-22.7	-60.4	2.0	0.0	252.1	35.6	309.0	309.0	309.0
479.3	5936.0	-22.8	-60.3	2.0	0.0	252.0	35.6	308.9	309.0	308.9
478.8	5944.0	-22.9	-60.3	2.0	0.0	252.0	35.5	308.9	309.0	308.9
478.2	5953.0	-22.9	-60.2	2.0	0.0	251.9	35.3	309.0	309.1	309.0
477.6	5962.0	-23.0	-60.2	2.0	0.0	251.7	35.2	309.0	309.1	309.0
477.1	5970.0	-23.1	-60.1	2.0	0.0	251.5	35.1	309.0	309.1	309.0
476.6	5978.0	-23.2	-60.0	2.0	0.0	251.3	34.9	308.9	309.0	309.0
476.1	5986.0	-23.2	-59.9	2.0	0.0	251.0	34.8	309.0	309.1	309.0
475.5	5994.0	-23.3	-59.8	2.0	0.0	250.7	34.6	309.0	309.1	309.0
475.0	6002.0	-23.4	-59.7	2.0	0.0	250.3	34.4	309.0	309.1	309.0
474.5	6010.0	-23.4	-59.6	2.0	0.0	249.8	34.3	309.1	309.2	309.1
473.9	6019.0	-23.5	-59.5	2.0	0.0	249.2	34.2	309.1	309.2	309.1
473.3	6029.0	-23.6	-59.4	2.0	0.0	248.6	34.1	309.1	309.1	309.1
472.7	6038.0	-23.6	-59.3	2.0	0.0	247.9	34.0	309.2	309.3	309.2
472.1	6047.0	-23.7	-59.3	2.0	0.0	247.1	34.0	309.2	309.2	309.2
471.6	6055.0	-23.8	-59.3	2.0	0.0	246.2	33.9	309.1	309.2	309.1
470.9	6065.0	-23.8	-59.2	2.0	0.0	245.3	34.0	309.3	309.3	309.3
470.3	6075.0	-23.9	-59.2	2.0	0.0	244.4	34.1	309.3	309.3	309.3
469.6	6086.0	-24.0	-59.2	2.0	0.0	243.5	34.2	309.3	309.3	309.3
468.9	6096.0	-24.1	-59.2	2.0	0.0	242.6	34.4	309.3	309.3	309.3
468.3	6107.0	-24.1	-59.2	2.0	0.0	241.7	34.6	309.4	309.5	309.4
467.5	6119.0	-24.1	-59.3	2.0	0.0	240.9	35.0	309.5	309.6	309.5
466.6	6132.0	-24.2	-59.3	2.0	0.0	240.2	35.3	309.6	309.7	309.6
465.7	6146.0	-24.3	-59.3	2.0	0.0	239.6	35.7	309.6	309.7	309.6
464.9	6160.0	-24.4	-59.4	2.0	0.0	239.1	36.1	309.7	309.7	309.7
464.0	6173.0	-24.5	-59.4	2.0	0.0	238.7	36.5	309.7	309.8	309.7
463.2	6186.0	-24.5	-59.5	2.0	0.0	238.3	37.0	309.9	309.9	309.9
462.4	6198.0	-24.6	-59.5	2.0	0.0	238.2	37.4	309.9	310.0	309.9
461.7	6210.0	-24.6	-59.7	2.0	0.0	238.0	37.8	310.0	310.1	310.0
461.1	6218.0	-24.5	-60.0	2.0	0.0	238.0	38.2	310.3	310.3	310.3
460.7	6225.0	-24.5	-60.3	2.0	0.0	238.0	38.6	310.3	310.4	310.3
460.2	6233.0	-24.6	-60.5	2.0	0.0	238.1	38.9	310.3	310.4	310.3
459.7	6241.0	-24.7	-60.6	2.0	0.0	238.2	39.2	310.3	310.3	310.3
459.2	6249.0	-24.7	-60.8	2.0	0.0	238.3	39.5	310.4	310.4	310.4
458.7	6257.0	-24.8	-61.0	2.0	0.0	238.4	39.8	310.3	310.4	310.3
458.1	6266.0	-24.8	-61.1	2.0	0.0	238.6	40.0	310.5	310.5	310.5
