# 2012/10/21

687.3	3194.0	0.2	-1.2	90.0	5.1	115.6	17.8	304.3	317.0	305.2
686.3	3206.0	0.2	-1.3	90.0	5.1	116.0	17.8	304.4	317.1	305.4
685.4	3216.0	0.2	-1.3	90.0	5.1	116.5	17.7	304.6	317.2	305.5
684.4	3229.0	0.1	-1.4	89.0	5.1	117.0	17.7	304.6	317.1	305.5
683.4	3240.0	0.1	-1.5	89.0	5.0	117.6	17.7	304.7	317.2	305.6
682.5	3251.0	0.1	-1.6	88.0	5.0	118.2	17.7	304.8	317.2	305.7
681.6	3262.0	0.0	-1.8	88.0	5.0	118.8	17.9	304.8	317.1	305.7
680.7	3272.0	0.0	-1.9	87.0	4.9	119.5	18.0	304.9	317.2	305.8
679.8	3283.0	-0.1	-2.0	87.0	4.9	120.1	18.2	304.9	317.1	305.8
678.7	3295.0	-0.2	-2.1	87.0	4.8	120.7	18.4	305.0	317.0	305.8
677.7	3307.0	-0.2	-2.2	86.0	4.8	121.3	18.6	305.1	317.1	306.0
676.8	3318.0	-0.2	-2.3	86.0	4.8	121.8	18.9	305.2	317.1	306.1
675.9	3328.0	-0.3	-2.3	86.0	4.8	122.3	19.1	305.2	317.1	306.1
674.9	3340.0	-0.4	-2.4	86.0	4.8	122.7	19.3	305.2	317.1	306.1
673.9	3353.0	-0.5	-2.5	86.0	4.7	123.2	19.4	305.2	317.0	306.1
672.9	3364.0	-0.5	-2.6	86.0	4.7	123.7	19.4	305.4	317.1	306.2
672.0	3374.0	-0.6	-2.7	85.0	4.7	124.3	19.4	305.4	317.0	306.2
671.2	3384.0	-0.6	-2.9	85.0	4.6	124.9	19.2	305.5	317.0	306.3
670.3	3395.0	-0.6	-3.0	84.0	4.6	125.6	18.9	305.6	317.0	306.4
669.5	3405.0	-0.7	-3.2	83.0	4.5	126.4	18.6	305.6	316.9	306.4
668.7	3414.0	-0.7	-3.3	83.0	4.5	127.2	18.2	305.7	316.9	306.5
667.8	3425.0	-0.8	-3.4	82.0	4.5	128.1	17.7	305.7	316.8	306.5
666.8	3436.0	-0.8	-3.5	82.0	4.4	129.2	17.1	305.8	316.9	306.6
665.9	3447.0	-0.9	-3.5	82.0	4.4	130.2	16.6	305.8	316.9	306.6
665.1	3457.0	-1.0	-3.6	83.0	4.4	131.4	16.1	305.8	316.8	306.6
664.3	3466.0	-1.1	-3.6	83.0	4.4	132.4	15.6	305.8	316.8	306.6
663.5	3476.0	-1.1	-3.7	83.0	4.4	133.5	15.1	305.9	316.9	306.7
662.6	3488.0	-1.2	-3.7	83.0	4.4	134.6	14.7	305.9	316.9	306.7
661.5	3500.0	-1.3	-3.8	83.0	4.4	135.7	14.4	306.0	316.9	306.8
660.4	3514.0	-1.2	-3.8	82.0	4.4	136.7	14.2	306.2	317.1	307.0
659.3	3528.0	-1.2	-3.9	82.0	4.4	137.6	14.1	306.4	317.2	307.2
658.1	3541.0	-1.3	-3.9	83.0	4.4	138.4	14.0	306.4	317.3	307.2
657.1	3554.0	-1.5	-4.0	83.0	4.3	139.3	14.0	306.3	317.1	307.1
656.3	3564.0	-1.5	-4.0	83.0	4.3	140.2	14.1	306.4	317.2	307.2
655.5	3574.0	-1.6	-4.0	84.0	4.3	140.8	14.2	306.4	317.2	307.2
654.4	3587.0	-1.7	-4.2	83.0	4.3	141.4	14.3	306.5	317.2	307.2
653.1	3602.0	-1.8	-4.3	83.0	4.3	141.9	14.5	306.5	317.1	307.3
651.9	3617.0	-2.0	-4.3	84.0	4.3	142.2	14.6	306.5	317.1	307.2
650.9	3630.0	-2.1	-4.3	85.0	4.3	142.3	14.8	306.5	317.1	307.3
650.0	3640.0	-2.2	-4.4	85.0	4.3	142.2	14.9	306.5	317.1	307.3
649.1	3652.0	-2.3	-4.4	85.0	4.2	142.0	15.1	306.5	317.1	307.3
648.3	3662.0	-2.3	-4.5	85.0	4.2	141.6	15.2	306.6	317.1	307.4
647.4	3672.0	-2.4	-4.5	86.0	4.2	141.0	15.4	306.6	317.1	307.4
646.4	3684.0	-2.6	-4.6	86.0	4.2	140.3	15.5	306.5	317.0	307.3
645.5	3696.0	-2.6	-4.6	86.0	4.2	139.6	15.7	306.6	317.1	307.4
644.7	3705.0	-2.7	-4.7	86.0	4.2	138.7	15.8	306.6	317.1	307.4
644.0	3715.0	-2.8	-4.8	86.0	4.2	137.9	15.9	306.6	317.0	307.4
643.0	3727.0	-2.9	-4.9	86.0	4.1	137.0	16.1	306.6	316.9	307.4
642.0	3739.0	-2.9	-5.0	86.0	4.1	136.2	16.2	306.8	317.0	307.5
641.0	3751.0	-3.0	-5.1	85.0	4.1	135.4	16.3	306.8	316.9	307.5
640.1	3763.0	-3.0	-5.3	84.0	4.0	134.7	16.4	306.9	317.0	307.7
639.0	3776.0	-3.0	-5.5	83.0	4.0	133.8	16.4	307.1	316.9	307.8
638.0	3789.0	-3.0	-5.7	82.0	3.9	133.0	16.4	307.2	317.0	307.9
637.0	3801.0	-3.1	-5.8	81.0	3.9	132.2	16.4	307.2	316.9	308.0
636.1	3812.0	-3.1	-5.9	81.0	3.9	131.4	16.4	307.4	317.0	308.1
635.3	3821.0	-3.1	-6.0	81.0	3.8	130.7	16.4	307.5	317.0	308.2
634.7	3830.0	-3.2	-6.1	80.0	3.8	130.0	16.4	307.4	317.0	308.1
634.0	3838.0	-3.2	-6.2	80.0	3.8	129.4	16.3	307.5	317.0	308.2
633.2	3848.0	-3.2	-6.3	79.0	3.8	129.0	16.2	307.6	317.0	308.3
632.4	3859.0	-3.2	-6.4	79.0	3.7	128.8	16.1	307.8	317.1	308.4
631.4	3871.0	-3.3	-6.5	78.0	3.7	128.8	16.1	307.8	317.0	308.5
630.4	3884.0	-3.4	-6.6	79.0	3.7	129.0	16.0	307.8	317.0	308.5
629.4	3896.0	-3.5	-6.6	79.0	3.7	129.4	16.0	307.8	317.0	308.5
628.3	3909.0	-3.5	-6.7	79.0	3.7	129.8	16.1	308.0	317.1	308.7
627.4	3921.0	-3.6	-6.8	78.0	3.6	130.4	16.2	308.0	317.1	308.7
626.3	3935.0	-3.7	-7.0	78.0	3.6	130.9	16.3	308.0	317.0	308.7
625.3	3947.0	-3.8	-7.1	78.0	3.6	131.4	16.4	308.1	317.0	308.7
624.3	3960.0	-3.9	-7.1	78.0	3.6	131.8	16.6	308.1	317.0	308.8
623.3	3973.0	-4.0	-7.1	79.0	3.6	132.0	16.8	308.1	317.1	308.8
622.3	3985.0	-4.1	-7.1	80.0	3.6	132.0	17.0	308.1	317.1	308.8
621.4	3997.0	-4.2	-7.1	80.0	3.6	132.1	17.2	308.2	317.1	308.8
620.4	4009.0	-4.2	-7.1	81.0	3.6	132.0	17.4	308.3	317.3	309.0
619.3	4024.0	-4.4	-7.0	82.0	3.6	131.9	17.5	308.2	317.3	308.9
618.4	4036.0	-4.4	-7.1	81.0	3.6	131.7	17.7	308.4	317.4	309.0
617.4	4048.0	-4.4	-7.7	78.0	3.5	131.5	17.8	308.5	317.2	309.1
616.4	4061.0	-4.3	-8.4	73.0	3.3	131.5	17.9	308.8	317.0	309.4
615.5	4072.0	-4.3	-8.6	72.0	3.2	131.3	18.0	308.9	317.0	309.5
614.7	4082.0	-4.4	-8.7	72.0	3.2	131.3	18.1	308.9	316.9	309.5
613.9	4093.0	-4.5	-8.9	71.0	3.2	131.1	18.1	308.9	316.8	309.5
613.0	4104.0	-4.5	-9.1	71.0	3.1	130.9	18.2	309.0	316.8	309.6
612.1	4115.0	-4.6	-9.2	71.0	3.1	130.6	18.2	309.0	316.8	309.6
611.4	4124.0	-4.7	-9.1	71.0	3.1	130.2	18.2	309.0	316.8	309.6
610.7	4134.0	-4.7	-9.0	72.0	3.2	129.6	18.1	309.1	317.0	309.7
609.8	4146.0	-4.7	-8.8	73.0	3.2	128.9	18.1	309.2	317.2	309.8
609.0	4156.0	-4.6	-9.0	71.0	3.2	128.0	17.9	309.5	317.4	310.1
608.1	4167.0	-4.5	-9.1	70.0	3.1	127.0	17.8	309.7	317.6	310.3
607.2	4179.0	-4.4	-9.5	67.0	3.0	126.0	17.6	310.0	317.6	310.5
606.4	4190.0	-4.4	-9.9	65.0	3.0	124.8	17.4	310.1	317.5	310.6
605.5	4201.0	-4.5	-10.3	64.0	2.9	123.7	17.1	310.1	317.3	310.6
604.6	4214.0	-4.6	-10.4	64.0	2.9	122.7	16.8	310.1	317.2	310.7
603.5	4227.0	-4.7	-10.5	64.0	2.9	121.8	16.5	310.2	317.3	310.7
602.7	4237.0	-4.9	-10.5	65.0	2.8	121.0	16.2	310.1	317.1	310.6
602.1	4245.0	-4.9	-10.6	64.0	2.8	120.4	15.9	310.1	317.2	310.7
601.4	4254.0	-5.0	-10.7	64.0	2.8	119.9	15.7	310.1	317.1	310.6
600.8	4262.0	-5.0	-10.8	64.0	2.8	119.6	15.4	310.2	317.2	310.7
600.2	4270.0	-5.1	-11.0	63.0	2.7	119.4	15.2	310.2	317.0	310.7
599.4	4280.0	-5.1	-11.4	62.0	2.7	119.3	15.0	310.3	317.0	310.8
598.5	4292.0	-5.2	-11.8	60.0	2.6	119.0	14.9	310.3	316.7	310.8
597.6	4304.0	-5.3	-12.0	59.0	2.5	118.9	14.7	310.3	316.7	310.8
596.6	4317.0	-5.5	-12.3	59.0	2.5	118.8	14.6	310.3	316.5	310.7
595.7	4329.0	-5.6	-12.5	58.0	2.5	118.6	14.5	310.3	316.4	310.7
595.1	4337.0	-5.6	-12.5	58.0	2.5	118.4	14.4	310.4	316.5	310.8
594.4	4346.0	-5.7	-12.8	57.0	2.4	118.1	14.3	310.4	316.4	310.8
593.6	4358.0	-5.8	-13.1	56.0	2.4	117.6	14.3	310.4	316.2	310.8
592.7	4369.0	-5.9	-13.0	57.0	2.4	117.3	14.3	310.4	316.3	310.8
591.8	4381.0	-6.0	-13.0	58.0	2.4	116.9	14.2	310.4	316.3	310.8
590.9	4393.0	-6.1	-13.2	57.0	2.3	116.6	14.2	310.4	316.3	310.9
589.9	4406.0	-6.2	-13.4	57.0	2.3	116.2	14.3	310.5	316.2	310.9
589.0	4418.0	-6.3	-13.6	56.0	2.3	115.8	14.3	310.5	316.1	310.9
588.1	4430.0	-6.4	-13.6	57.0	2.3	115.5	14.3	310.5	316.2	310.9
587.2	4442.0	-6.6	-13.8	57.0	2.2	115.1	14.4	310.4	316.0	310.8
586.4	4453.0	-6.7	-14.1	56.0	2.2	114.7	14.4	310.4	315.9	310.8
585.5	4464.0	-6.7	-14.2	55.0	2.2	114.3	14.4	310.5	316.0	310.9
584.7	4475.0	-6.8	-14.2	56.0	2.2	114.0	14.4	310.5	316.0	310.9
584.0	4485.0	-6.9	-14.2	56.0	2.2	113.6	14.3	310.5	316.0	310.9
583.3	4494.0	-7.0	-14.3	56.0	2.2	113.3	14.1	310.5	315.9	310.9
582.5	4505.0	-7.1	-14.6	55.0	2.1	113.1	13.9	310.5	315.8	310.9
581.7	4515.0	-7.2	-14.6	55.0	2.1	113.0	13.6	310.5	315.8	310.9
580.8	4527.0	-7.3	-14.5	56.0	2.1	112.9	13.2	310.5	315.9	310.9
579.9	4539.0	-7.3	-14.6	56.0	2.1	113.0	12.7	310.7	316.0	311.1
579.0	4552.0	-7.4	-14.5	57.0	2.1	113.3	12.3	310.7	316.1	311.1
578.1	4564.0	-7.6	-14.5	58.0	2.1	113.6	11.8	310.6	316.0	311.0
577.3	4574.0	-7.7	-14.4	59.0	2.2	114.0	11.3	310.6	316.0	311.0
576.5	4585.0	-7.8	-14.1	60.0	2.2	114.4	10.8	310.6	316.2	311.0
575.5	4598.0	-7.9	-13.7	63.0	2.3	114.7	10.4	310.7	316.5	311.1
574.6	4611.0	-8.0	-13.1	67.0	2.4	114.4	10.2	310.7	316.8	311.1
573.8	4622.0	-8.1	-12.7	69.0	2.5	113.8	10.0	310.7	316.9	311.2
573.0	4632.0	-8.2	-12.6	71.0	2.5	112.8	9.9	310.7	317.0	311.2
572.3	4643.0	-8.3	-12.4	72.0	2.6	111.5	10.0	310.7	317.1	311.2
571.5	4653.0	-8.4	-11.9	76.0	2.7	109.8	10.1	310.7	317.4	311.2
570.9	4662.0	-8.5	-11.6	78.0	2.8	107.7	10.4	310.7	317.6	311.2
570.2	4671.0	-8.6	-11.4	80.0	2.8	105.4	10.7	310.7	317.7	311.2
569.3	4683.0	-8.7	-11.2	82.0	2.9	103.4	11.0	310.7	317.9	311.2
568.4	4696.0	-8.8	-11.1	84.0	2.9	101.7	11.4	310.7	317.9	311.2
567.6	4706.0	-9.0	-11.2	84.0	2.9	100.2	11.7	310.6	317.8	311.1
566.9	4716.0	-9.1	-11.3	84.0	2.9	98.8	12.0	310.6	317.8	311.1
566.0	4728.0	-9.1	-11.1	85.0	2.9	97.6	12.2	310.7	318.0	311.3
565.1	4740.0	-9.2	-11.0	87.0	2.9	96.6	12.3	310.8	318.1	311.3
564.3	4752.0	-9.3	-10.9	88.0	3.0	95.9	12.4	310.8	318.2	311.3
563.4	4764.0	-9.2	-10.7	89.0	3.0	95.4	12.4	311.0	318.6	311.6
562.5	4777.0	-9.0	-10.2	91.0	3.1	94.9	12.3	311.4	319.2	312.0
561.5	4790.0	-8.9	-10.0	92.0	3.2	94.1	12.1	311.7	319.7	312.3
560.5	4804.0	-9.0	-10.0	92.0	3.2	93.3	12.0	311.7	319.7	312.3
559.4	4819.0	-9.2	-10.2	92.0	3.1	92.4	11.8	311.7	319.5	312.2
558.5	4831.0	-9.3	-10.3	92.0	3.1	91.4	11.7	311.7	319.5	312.3
557.7	4842.0	-9.3	-10.6	91.0	3.1	90.2	11.5	311.8	319.5	312.4
556.8	4855.0	-9.4	-10.8	90.0	3.0	88.8	11.4	311.8	319.4	312.4
555.8	4868.0	-9.5	-10.8	90.0	3.0	87.4	11.3	311.9	319.4	312.4
554.9	4882.0	-9.7	-10.9	91.0	3.0	86.1	11.2	311.8	319.3	312.3
553.9	4896.0	-9.8	-11.0	91.0	3.0	84.9	11.1	311.8	319.3	312.4
553.2	4906.0	-9.9	-11.1	91.0	3.0	83.9	11.1	311.8	319.3	312.4
552.7	4913.0	-9.9	-11.2	90.0	3.0	83.1	11.1	311.9	319.3	312.5
551.9	4923.0	-9.9	-11.3	89.0	2.9	82.6	11.1	312.0	319.4	312.6
551.1	4935.0	-10.0	-11.6	88.0	2.9	82.4	11.2	312.0	319.3	312.6
550.3	4946.0	-10.1	-11.6	88.0	2.9	82.5	11.2	312.0	319.2	312.6
549.5	4957.0	-10.2	-11.7	89.0	2.9	82.9	11.3	312.1	319.2	312.6
548.6	4970.0	-10.2	-11.8	88.0	2.8	83.4	11.4	312.2	319.3	312.7
547.7	4982.0	-10.3	-11.9	88.0	2.8	84.3	11.5	312.2	319.3	312.8
546.8	4995.0	-10.4	-11.9	89.0	2.8	85.2	11.6	312.3	319.4	312.8
545.9	5008.0	-10.6	-11.9	90.0	2.8	86.1	11.8	312.2	319.3	312.7
545.0	5020.0	-10.6	-11.8	91.0	2.9	87.2	11.9	312.3	319.5	312.9
544.2	5032.0	-10.7	-11.8	92.0	2.9	88.3	12.1	312.3	319.5	312.9
543.5	5042.0	-10.8	-11.8	92.0	2.9	89.2	12.3	312.3	319.5	312.9
542.7	5052.0	-10.9	-11.8	93.0	2.9	90.0	12.5	312.3	319.5	312.9
542.0	5063.0	-10.9	-11.8	93.0	2.9	90.6	12.7	312.5	319.7	313.0
541.2	5074.0	-11.0	-11.9	93.0	2.9	91.1	12.9	312.5	319.6	313.0
540.4	5085.0	-11.1	-12.0	93.0	2.8	91.4	13.1	312.5	319.6	313.0
539.7	5095.0	-11.1	-12.2	92.0	2.8	91.4	13.3	312.6	319.6	313.1
539.0	5105.0	-11.2	-12.2	92.0	2.8	91.2	13.6	312.6	319.6	313.1
538.1	5119.0	-11.3	-12.1	93.0	2.8	90.7	13.9	312.6	319.7	313.1
537.1	5133.0	-11.4	-12.3	93.0	2.8	90.0	14.2	312.7	319.7	313.2
536.2	5146.0	-11.5	-12.5	92.0	2.7	89.1	14.6	312.7	319.6	313.2
535.3	5159.0	-11.5	-12.5	92.0	2.7	88.0	15.1	312.8	319.7	313.4
534.4	5172.0	-11.6	-12.6	92.0	2.7	86.8	15.5	312.9	319.7	313.4
533.5	5184.0	-11.7	-12.7	93.0	2.7	85.8	16.0	312.9	319.7	313.4
532.6	5197.0	-11.8	-12.7	93.0	2.7	84.5	16.5	312.9	319.7	313.4
531.8	5209.0	-11.9	-12.8	93.0	2.7	83.3	16.9	313.0	319.7	313.5
531.0	5220.0	-11.9	-12.8	93.0	2.7	82.3	17.3	313.1	319.9	313.6
530.1	5233.0	-12.0	-12.7	94.0	2.7	81.2	17.6	313.1	319.9	313.6
529.3	5245.0	-12.1	-12.8	94.0	2.7	80.3	17.7	313.1	319.9	313.6
528.5	5256.0	-12.1	-12.9	94.0	2.7	79.5	17.7	313.3	320.0	313.8
527.8	5267.0	-12.3	-13.1	93.0	2.6	78.8	17.7	313.2	319.8	313.6
527.1	5276.0	-12.4	-13.3	93.0	2.6	78.4	17.5	313.2	319.7	313.6
526.4	5287.0	-12.5	-13.3	93.0	2.6	78.2	17.1	313.1	319.7	313.6
525.6	5298.0	-12.5	-13.3	94.0	2.6	78.1	16.7	313.3	319.8	313.8
524.9	5309.0	-12.7	-13.5	94.0	2.6	78.2	16.3	313.2	319.6	313.6
524.1	5320.0	-12.8	-13.7	93.0	2.5	78.7	15.9	313.2	319.5	313.7
523.3	5332.0	-12.9	-13.8	93.0	2.5	79.5	15.4	313.2	319.5	313.7
522.4	5345.0	-13.0	-13.8	93.0	2.5	80.4	14.9	313.2	319.5	313.7
521.5	5358.0	-13.0	-13.9	93.0	2.5	81.6	14.6	313.4	319.7	313.9
520.6	5371.0	-12.9	-14.1	91.0	2.5	82.8	14.2	313.7	319.9	314.1
519.8	5383.0	-12.8	-14.4	88.0	2.4	84.1	13.9	313.9	320.0	314.4
518.9	5397.0	-12.9	-14.9	85.0	2.3	85.5	13.6	314.0	319.8	314.4
517.9	5411.0	-13.0	-15.1	84.0	2.3	86.6	13.4	314.0	319.7	314.4
517.1	5423.0	-13.1	-15.2	84.0	2.3	87.5	13.2	314.0	319.7	314.5
516.5	5431.0	-13.1	-15.4	83.0	2.2	88.0	13.1	314.1	319.7	314.5
516.0	5439.0	-13.2	-15.3	84.0	2.2	88.2	12.9	314.1	319.7	314.5
515.3	5449.0	-13.2	-15.1	85.0	2.3	88.0	12.8	314.2	320.0	314.6
514.5	5461.0	-13.3	-15.2	85.0	2.3	87.5	12.7	314.2	320.0	314.7
513.7	5473.0	-13.4	-15.3	85.0	2.3	86.6	12.6	314.3	319.9	314.7
513.0	5484.0	-13.5	-15.7	83.0	2.2	85.3	12.5	314.3	319.8	314.7
512.3	5493.0	-13.5	-16.5	78.0	2.0	83.7	12.5	314.4	319.5	314.8
511.8	5501.0	-13.6	-17.2	74.0	1.9	82.0	12.5	314.3	319.2	314.7
511.3	5509.0	-13.6	-17.4	73.0	1.9	80.2	12.5	314.4	319.2	314.8
510.7	5518.0	-13.7	-17.4	74.0	1.9	78.4	12.6	314.4	319.2	314.8
510.1	5527.0	-13.8	-17.4	74.0	1.9	76.6	12.6	314.4	319.2	314.8
509.4	5537.0	-13.8	-17.5	74.0	1.9	75.0	12.7	314.5	319.3	314.9
508.7	5547.0	-13.9	-17.5	74.0	1.9	73.6	12.7	314.5	319.3	314.9
508.0	5557.0	-14.0	-17.7	74.0	1.9	72.5	12.7	314.5	319.2	314.9
507.4	5567.0	-14.1	-17.8	74.0	1.9	71.6	12.7	314.5	319.2	314.9
506.8	5576.0	-14.1	-17.8	73.0	1.9	70.8	12.6	314.6	319.3	315.0
506.3	5583.0	-14.0	-18.0	72.0	1.8	70.2	12.4	314.8	319.4	315.2
505.8	5591.0	-14.0	-18.2	70.0	1.8	69.9	12.2	314.9	319.5	315.3
505.2	5600.0	-14.0	-18.4	69.0	1.8	69.8	11.9	315.0	319.5	315.4
504.6	5609.0	-14.1	-18.5	69.0	1.8	69.9	11.7	315.0	319.4	315.3
504.0	5617.0	-14.1	-18.6	69.0	1.7	70.2	11.4	315.1	319.5	315.4
503.5	5626.0	-14.2	-18.6	69.0	1.7	70.5	11.1	315.1	319.5	315.4
503.0	5633.0	-14.2	-18.8	69.0	1.7	70.9	10.8	315.2	319.5	315.5
502.4	5642.0	-14.3	-18.9	68.0	1.7	71.4	10.6	315.2	319.5	315.5
501.9	5649.0	-14.4	-19.0	68.0	1.7	71.9	10.4	315.1	319.4	315.4
501.5	5656.0	-14.4	-19.0	68.0	1.7	72.4	10.2	315.2	319.5	315.5
501.0	5663.0	-14.4	-19.1	67.0	1.7	72.7	10.0	315.3	319.5	315.6
500.5	5671.0	-14.5	-19.2	68.0	1.7	73.2	9.8	315.3	319.5	315.6
499.9	5680.0	-14.6	-19.2	68.0	1.7	73.3	9.7	315.2	319.5	315.6
499.3	5689.0	-14.6	-19.2	68.0	1.7	73.5	9.6	315.4	319.6	315.7
498.8	5697.0	-14.7	-19.1	69.0	1.7	73.8	9.5	315.3	319.6	315.6
498.2	5705.0	-14.8	-19.2	69.0	1.7	74.0	9.5	315.3	319.5	315.6
497.7	5714.0	-14.8	-19.3	69.0	1.7	74.2	9.5	315.4	319.6	315.7
497.1	5722.0	-14.9	-19.3	69.0	1.7	74.5	9.5	315.4	319.6	315.7
496.6	5731.0	-15.0	-19.4	69.0	1.7	74.9	9.6	315.4	319.5	315.7
496.0	5739.0	-15.0	-19.5	68.0	1.6	75.5	9.7	315.5	319.6	315.8
495.5	5747.0	-15.1	-19.8	68.0	1.6	76.1	9.8	315.4	319.5	315.7
494.9	5756.0	-15.2	-19.8	68.0	1.6	76.7	10.0	315.4	319.5	315.7
494.3	5765.0	-15.3	-19.8	68.0	1.6	77.5	10.2	315.4	319.5	315.7
493.6	5776.0	-15.4	-19.8	69.0	1.6	78.1	10.5	315.4	319.5	315.7
492.7	5789.0	-15.5	-19.7	70.0	1.6	78.6	10.8	315.5	319.5	315.8
491.8	5804.0	-15.6	-19.6	72.0	1.6	79.0	11.1	315.5	319.6	315.8
490.9	5817.0	-15.7	-19.6	72.0	1.6	79.1	11.4	315.5	319.7	315.8
490.3	5827.0	-15.8	-19.8	71.0	1.6	79.0	11.7	315.5	319.6	315.8
489.8	5835.0	-15.8	-20.1	70.0	1.6	78.8	12.1	315.6	319.6	315.9
489.3	5842.0	-15.8	-20.4	68.0	1.5	78.2	12.5	315.7	319.6	316.0
488.8	5850.0	-15.8	-20.8	66.0	1.5	77.4	12.8	315.8	319.6	316.1
488.3	5858.0	-15.9	-21.0	65.0	1.5	76.5	13.2	315.8	319.5	316.0
487.7	5867.0	-15.9	-21.1	65.0	1.5	75.6	13.5	315.9	319.6	316.2
487.0	5877.0	-16.0	-21.1	65.0	1.4	74.6	13.9	315.9	319.5	316.2
486.3	5888.0	-16.1	-21.2	64.0	1.4	73.6	14.3	315.9	319.5	316.2
485.7	5898.0	-16.1	-21.4	64.0	1.4	72.7	14.6	316.0	319.6	316.3
485.0	5909.0	-16.2	-21.8	62.0	1.4	71.8	15.0	316.0	319.5	316.3
484.1	5923.0	-16.2	-22.6	58.0	1.3	71.1	15.4	316.2	319.4	316.4
483.1	5937.0	-16.3	-23.2	55.0	1.2	70.3	15.7	316.2	319.3	316.5
482.3	5950.0	-16.4	-23.4	55.0	1.2	69.5	16.0	316.3	319.3	316.5
481.5	5963.0	-16.5	-23.4	55.0	1.2	68.7	16.3	316.3	319.3	316.5
480.7	5975.0	-16.6	-23.5	55.0	1.2	67.7	16.6	316.3	319.3	316.6
480.1	5985.0	-16.6	-23.7	55.0	1.2	66.6	16.9	316.4	319.4	316.7
479.6	5993.0	-16.6	-23.7	55.0	1.2	65.4	17.1	316.5	319.5	316.8
479.0	6002.0	-16.7	-23.7	55.0	1.2	64.2	17.3	316.5	319.5	316.7
478.4	6012.0	-16.7	-23.6	55.0	1.2	62.8	17.5	316.6	319.6	316.9
477.6	6024.0	-16.6	-23.3	56.0	1.2	61.4	17.7	316.9	320.0	317.1
476.9	6036.0	-16.5	-23.9	53.0	1.2	60.0	17.9	317.2	320.1	317.4
476.1	6048.0	-16.2	-26.5	41.0	0.9	58.6	18.1	317.7	320.0	317.9
475.4	6058.0	-15.9	-30.1	29.0	0.7	57.4	18.3	318.2	319.9	318.3
474.9	6067.0	-15.8	-34.8	18.0	0.4	56.3	18.6	318.4	319.5	318.5
474.2	6078.0	-15.8	-32.9	22.0	0.5	55.4	18.8	318.5	319.8	318.6
473.5	6088.0	-15.9	-31.5	25.0	0.6	54.6	19.1	318.6	320.0	318.7
472.8	6100.0	-16.0	-31.5	25.0	0.6	54.0	19.4	318.6	320.0	318.7
472.0	6112.0	-16.1	-31.5	25.0	0.6	53.5	19.7	318.6	320.1	318.7
471.2	6125.0	-16.2	-31.0	27.0	0.6	53.0	20.1	318.6	320.2	318.7
470.4	6138.0	-16.3	-30.0	30.0	0.7	52.6	20.4	318.7	320.4	318.8
469.7	6149.0	-16.4	-28.3	35.0	0.8	52.1	20.7	318.7	320.7	318.8
469.1	6159.0	-16.5	-26.9	40.0	0.9	51.6	21.1	318.7	321.0	318.8
468.4	6170.0	-16.5	-26.5	42.0	0.9	51.1	21.4	318.8	321.2	319.0
467.7	6182.0	-16.6	-26.7	41.0	0.9	50.6	21.7	318.8	321.1	319.0
467.0	6193.0	-16.7	-26.9	41.0	0.9	50.1	22.0	318.8	321.1	319.0
466.5	6201.0	-16.7	-26.6	42.0	0.9	49.6	22.2	318.9	321.3	319.1
466.0	6209.0	-16.8	-26.4	43.0	0.9	49.1	22.4	318.9	321.3	319.1
465.5	6217.0	-16.8	-26.5	43.0	0.9	48.7	22.6	319.0	321.4	319.2
465.1	6224.0	-16.9	-26.2	45.0	1.0	48.4	22.7	318.9	321.4	319.1
464.6	6232.0	-17.0	-25.4	48.0	1.0	48.3	22.8	318.9	321.5	319.1
464.1	6240.0	-17.0	-24.7	51.0	1.1	48.3	22.8	319.0	321.8	319.2
463.6	6248.0	-17.0	-24.2	54.0	1.2	48.4	22.8	319.1	322.1	319.3
463.1	6256.0	-17.1	-23.6	57.0	1.2	48.5	22.8	319.1	322.2	319.3
462.5	6265.0	-17.1	-23.0	60.0	1.3	48.6	22.7	319.2	322.5	319.5
462.0	6274.0	-17.2	-22.6	63.0	1.4	48.8	22.6	319.2	322.6	319.4
461.5	6282.0	-17.3	-22.5	64.0	1.4	48.8	22.6	319.2	322.6	319.4
461.0	6291.0	-17.3	-22.6	64.0	1.4	48.8	22.5	319.3	322.7	319.5
460.4	6299.0	-17.4	-22.7	63.0	1.3	48.8	22.5	319.3	322.6	319.5
459.9	6307.0	-17.5	-23.2	61.0	1.3	48.7	22.5	319.2	322.5	319.5
459.4	6315.0	-17.6	-23.7	59.0	1.2	48.5	22.4	319.2	322.3	319.4
459.0	6323.0	-17.7	-23.9	58.0	1.2	48.3	22.4	319.2	322.2	319.4
458.5	6331.0	-17.7	-24.0	58.0	1.2	48.1	22.4	319.3	322.3	319.5
457.9	6340.0	-17.8	-24.1	58.0	1.2	47.9	22.4	319.2	322.3	319.5
457.4	6348.0	-17.9	-24.4	57.0	1.2	47.7	22.4	319.2	322.2	319.4
456.9	6357.0	-18.0	-24.5	57.0	1.1	47.6	22.4	319.2	322.1	319.4
456.3	6366.0	-18.1	-24.4	58.0	1.2	47.5	22.4	319.2	322.1	319.4
455.8	6375.0	-18.2	-24.1	60.0	1.2	47.5	22.4	319.2	322.2	319.4
455.3	6383.0	-18.2	-23.8	61.0	1.2	47.5	22.4	319.3	322.4	319.5
454.6	6394.0	-18.2	-23.8	62.0	1.2	47.6	22.4	319.4	322.5	319.6
