# 2014/02/24

669.1	3349.0	-8.3	-11.4	79.0	2.4	203.0	15.1	297.1	303.1	297.5
668.2	3360.0	-8.4	-11.4	79.0	2.4	201.2	14.9	297.1	303.1	297.5
667.2	3371.0	-8.5	-11.4	79.0	2.4	199.3	14.7	297.1	303.1	297.6
666.3	3382.0	-8.5	-11.5	79.0	2.4	197.3	14.4	297.3	303.2	297.7
665.3	3393.0	-8.6	-11.6	79.0	2.4	195.2	14.2	297.3	303.2	297.7
664.4	3404.0	-8.7	-11.6	79.0	2.4	193.1	14.0	297.3	303.2	297.7
663.3	3416.0	-8.8	-11.7	80.0	2.4	190.9	13.8	297.3	303.2	297.7
662.3	3428.0	-8.8	-11.8	79.0	2.4	188.7	13.7	297.4	303.3	297.8
661.4	3439.0	-8.8	-11.8	79.0	2.3	186.6	13.6	297.5	303.4	298.0
660.5	3450.0	-8.9	-11.9	79.0	2.3	184.6	13.6	297.5	303.4	298.0
659.6	3460.0	-9.0	-12.0	79.0	2.3	182.8	13.6	297.5	303.4	298.0
658.6	3472.0	-9.1	-12.0	79.0	2.3	181.1	13.6	297.6	303.4	298.0
657.6	3484.0	-9.1	-12.0	79.0	2.3	179.5	13.8	297.7	303.5	298.1
656.6	3496.0	-9.2	-12.0	80.0	2.3	178.2	14.0	297.7	303.5	298.1
655.6	3508.0	-9.2	-12.0	80.0	2.3	177.0	14.2	297.8	303.7	298.3
654.5	3520.0	-9.3	-12.1	80.0	2.3	176.1	14.4	297.9	303.7	298.3
653.6	3531.0	-9.4	-12.2	80.0	2.3	175.1	14.7	297.9	303.7	298.3
652.6	3543.0	-9.5	-12.3	80.0	2.3	174.3	14.9	297.9	303.6	298.3
651.5	3555.0	-9.6	-12.3	81.0	2.3	173.3	15.2	297.9	303.7	298.3
650.5	3568.0	-9.7	-12.3	81.0	2.3	172.3	15.5	297.9	303.7	298.4
649.5	3579.0	-9.8	-12.3	82.0	2.3	171.3	15.7	298.0	303.7	298.4
648.6	3590.0	-9.9	-12.3	82.0	2.3	170.3	15.9	298.0	303.8	298.4
647.7	3601.0	-9.9	-12.3	83.0	2.3	169.3	16.1	298.1	303.9	298.5
646.8	3612.0	-10.0	-12.3	84.0	2.3	168.2	16.3	298.1	303.9	298.5
645.8	3623.0	-10.1	-12.3	84.0	2.3	167.1	16.4	298.1	303.9	298.5
645.0	3633.0	-10.2	-12.4	84.0	2.3	166.0	16.6	298.1	303.9	298.5
644.1	3644.0	-10.3	-12.4	84.0	2.3	165.1	16.7	298.1	303.9	298.5
643.2	3654.0	-10.3	-12.4	85.0	2.3	164.4	16.8	298.2	304.0	298.6
642.3	3666.0	-10.4	-12.4	85.0	2.3	163.8	16.8	298.2	304.0	298.6
641.2	3679.0	-10.4	-12.5	85.0	2.3	163.3	16.9	298.4	304.1	298.8
640.2	3691.0	-10.5	-12.8	83.0	2.2	163.1	16.9	298.4	304.0	298.8
639.2	3703.0	-10.5	-13.3	80.0	2.1	163.0	16.9	298.5	303.9	298.9
638.2	3715.0	-10.5	-13.7	77.0	2.1	163.2	16.9	298.7	303.9	299.0
637.3	3726.0	-10.6	-13.9	77.0	2.1	163.5	16.8	298.7	303.8	299.0
636.3	3738.0	-10.6	-14.2	75.0	2.0	163.9	16.8	298.8	303.9	299.2
635.3	3750.0	-10.6	-14.5	73.0	2.0	164.4	16.8	298.9	303.9	299.3
634.4	3761.0	-10.6	-14.5	73.0	2.0	164.9	16.7	299.1	304.0	299.4
633.5	3771.0	-10.5	-14.2	75.0	2.0	165.3	16.7	299.3	304.4	299.7
632.8	3780.0	-10.5	-14.2	75.0	2.0	165.8	16.7	299.4	304.5	299.7
631.9	3792.0	-10.6	-14.3	75.0	2.0	166.3	16.7	299.4	304.4	299.8
630.9	3803.0	-10.8	-14.3	75.0	2.0	166.6	16.7	299.3	304.4	299.7
630.0	3814.0	-10.9	-14.3	76.0	2.0	166.8	16.8	299.3	304.4	299.7
629.1	3825.0	-11.0	-14.4	76.0	2.0	167.0	17.0	299.3	304.3	299.7
628.1	3837.0	-11.1	-14.5	76.0	2.0	167.2	17.2	299.3	304.3	299.7
627.1	3850.0	-11.3	-14.6	76.0	2.0	167.4	17.4	299.2	304.2	299.6
626.1	3862.0	-11.4	-14.7	76.0	2.0	167.7	17.7	299.3	304.2	299.6
625.2	3873.0	-11.5	-14.8	77.0	1.9	167.9	18.1	299.3	304.2	299.6
624.2	3885.0	-11.6	-14.8	77.0	1.9	168.3	18.4	299.3	304.2	299.6
623.2	3897.0	-11.7	-14.9	78.0	1.9	168.8	18.8	299.3	304.2	299.7
622.2	3910.0	-11.9	-14.9	78.0	1.9	169.5	19.2	299.2	304.1	299.6
621.4	3920.0	-12.0	-14.9	79.0	1.9	170.2	19.6	299.2	304.1	299.6
620.6	3930.0	-12.1	-15.0	79.0	1.9	171.1	20.0	299.2	304.1	299.6
619.5	3943.0	-12.3	-15.1	79.0	1.9	172.0	20.4	299.1	303.9	299.5
618.5	3955.0	-12.4	-15.1	80.0	1.9	173.0	20.7	299.2	304.0	299.5
617.7	3965.0	-12.5	-15.0	81.0	1.9	174.3	21.0	299.2	304.0	299.5
616.8	3976.0	-12.5	-15.0	82.0	1.9	175.5	21.2	299.3	304.1	299.6
615.8	3988.0	-12.6	-14.9	83.0	1.9	176.9	21.4	299.3	304.2	299.7
614.9	4000.0	-12.7	-14.5	86.0	2.0	178.2	21.6	299.3	304.4	299.7
614.1	4011.0	-12.7	-14.1	90.0	2.1	179.7	21.7	299.4	304.7	299.8
613.3	4020.0	-12.7	-14.0	90.0	2.1	181.1	21.9	299.5	304.9	299.9
612.5	4030.0	-12.8	-14.0	90.0	2.1	182.5	22.0	299.5	304.8	299.9
611.6	4041.0	-12.9	-14.1	91.0	2.1	183.8	22.2	299.6	304.8	299.9
610.8	4051.0	-13.0	-14.2	91.0	2.1	185.1	22.3	299.5	304.8	299.9
610.0	4061.0	-13.0	-14.2	90.0	2.1	186.2	22.5	299.7	304.9	300.0
609.3	4070.0	-13.0	-14.2	91.0	2.1	187.2	22.8	299.8	305.0	300.1
608.5	4080.0	-13.1	-14.3	91.0	2.1	188.0	23.0	299.8	305.0	300.1
607.7	4090.0	-13.1	-14.4	90.0	2.1	188.7	23.2	299.9	305.1	300.2
606.9	4100.0	-13.2	-14.5	90.0	2.0	189.3	23.3	299.9	305.0	300.2
606.2	4109.0	-13.2	-14.7	88.0	2.0	189.7	23.5	300.0	305.0	300.3
605.6	4117.0	-13.2	-14.9	87.0	2.0	189.9	23.6	300.1	305.0	300.4
604.9	4125.0	-13.1	-15.2	84.0	1.9	190.1	23.6	300.3	305.1	300.6
604.3	4133.0	-13.0	-15.6	81.0	1.9	190.3	23.5	300.5	305.2	300.8
603.5	4143.0	-13.0	-15.9	79.0	1.8	190.4	23.5	300.6	305.2	300.9
602.7	4153.0	-13.1	-16.1	78.0	1.8	190.5	23.3	300.6	305.1	300.9
601.9	4163.0	-13.1	-16.2	77.0	1.8	190.5	23.2	300.7	305.2	301.0
601.1	4174.0	-13.2	-16.3	77.0	1.8	190.5	23.0	300.7	305.1	301.0
600.4	4182.0	-13.2	-16.4	77.0	1.8	190.5	22.8	300.8	305.2	301.1
599.7	4191.0	-13.3	-16.4	77.0	1.8	190.6	22.7	300.8	305.2	301.1
599.0	4200.0	-13.4	-16.5	78.0	1.8	190.7	22.6	300.8	305.2	301.1
598.3	4209.0	-13.5	-16.5	78.0	1.8	190.7	22.5	300.7	305.2	301.1
597.6	4217.0	-13.5	-16.5	79.0	1.8	190.6	22.4	300.8	305.3	301.2
596.8	4228.0	-13.6	-16.6	79.0	1.8	190.7	22.5	300.8	305.2	301.2
596.0	4239.0	-13.7	-16.7	78.0	1.7	190.8	22.5	300.8	305.2	301.2
595.1	4250.0	-13.8	-16.8	78.0	1.7	190.8	22.6	300.9	305.2	301.2
594.2	4260.0	-14.0	-17.0	78.0	1.7	190.8	22.7	300.8	305.0	301.1
593.6	4269.0	-14.0	-17.2	77.0	1.7	190.8	22.8	300.8	305.0	301.1
592.9	4278.0	-14.0	-17.7	74.0	1.6	190.9	23.0	300.9	305.0	301.2
592.1	4288.0	-13.9	-18.4	69.0	1.5	190.9	23.1	301.2	305.0	301.4
591.3	4298.0	-13.9	-18.9	66.0	1.4	191.1	23.3	301.3	304.9	301.6
590.6	4308.0	-13.9	-19.1	65.0	1.4	191.2	23.5	301.4	305.0	301.7
589.9	4317.0	-13.9	-19.2	65.0	1.4	191.4	23.8	301.5	305.1	301.8
589.2	4325.0	-14.0	-19.3	64.0	1.4	191.5	24.0	301.5	305.0	301.7
588.6	4333.0	-14.0	-19.4	64.0	1.4	191.8	24.2	301.6	305.1	301.8
588.0	4341.0	-14.1	-19.5	64.0	1.4	191.9	24.5	301.5	305.0	301.8
587.3	4350.0	-14.2	-19.7	63.0	1.4	192.2	24.8	301.5	305.0	301.8
586.5	4360.0	-14.2	-20.0	62.0	1.3	192.5	25.1	301.6	305.0	301.9
585.7	4370.0	-14.2	-20.2	60.0	1.3	192.8	25.4	301.8	305.0	302.0
585.0	4380.0	-14.2	-20.6	58.0	1.3	193.2	25.6	301.9	305.0	302.1
584.3	4389.0	-14.2	-20.9	57.0	1.2	193.5	25.9	302.0	305.1	302.2
583.6	4398.0	-14.3	-21.0	57.0	1.2	194.0	26.0	302.0	305.1	302.2
582.9	4407.0	-14.3	-21.2	56.0	1.2	194.5	26.2	302.1	305.1	302.3
582.2	4416.0	-14.4	-21.4	55.0	1.2	195.1	26.3	302.0	305.0	302.3
581.5	4425.0	-14.4	-21.6	55.0	1.2	195.6	26.4	302.2	305.1	302.4
580.8	4434.0	-14.5	-21.7	54.0	1.2	196.2	26.3	302.1	305.1	302.3
580.2	4442.0	-14.6	-21.8	54.0	1.1	196.7	26.2	302.1	305.0	302.3
579.5	4451.0	-14.7	-21.9	54.0	1.1	197.3	26.1	302.1	305.0	302.3
578.9	4459.0	-14.7	-22.0	54.0	1.1	197.8	25.9	302.2	305.0	302.4
578.2	4469.0	-14.8	-22.1	54.0	1.1	198.2	25.6	302.2	305.0	302.4
577.5	4477.0	-14.8	-22.1	54.0	1.1	198.5	25.3	302.3	305.1	302.5
576.8	4486.0	-14.9	-22.1	54.0	1.1	198.8	25.0	302.3	305.1	302.5
576.1	4496.0	-15.0	-22.1	55.0	1.1	199.0	24.7	302.3	305.1	302.5
575.2	4508.0	-15.1	-22.2	55.0	1.1	199.2	24.4	302.3	305.1	302.5
574.2	4521.0	-15.3	-22.2	55.0	1.1	199.3	24.2	302.2	305.0	302.4
573.4	4532.0	-15.3	-22.2	56.0	1.1	199.3	24.0	302.3	305.1	302.5
572.7	4540.0	-15.4	-22.2	56.0	1.1	199.4	23.8	302.3	305.1	302.5
571.9	4550.0	-15.6	-22.2	57.0	1.1	199.3	23.7	302.2	305.0	302.4
571.2	4560.0	-15.6	-22.2	57.0	1.1	199.2	23.7	302.3	305.1	302.5
570.5	4569.0	-15.7	-22.2	58.0	1.1	199.1	23.7	302.3	305.1	302.5
569.9	4578.0	-15.8	-22.3	57.0	1.1	198.9	23.8	302.3	305.1	302.5
569.2	4586.0	-15.9	-22.4	57.0	1.1	198.7	24.0	302.2	305.1	302.4
568.4	4597.0	-15.9	-22.4	58.0	1.1	198.4	24.2	302.4	305.2	302.6
567.6	4608.0	-16.0	-22.5	58.0	1.1	198.0	24.4	302.4	305.2	302.6
566.7	4619.0	-16.1	-22.5	58.0	1.1	197.5	24.6	302.4	305.2	302.6
565.8	4631.0	-16.2	-22.5	58.0	1.1	197.0	24.8	302.4	305.2	302.6
565.0	4642.0	-16.3	-22.5	59.0	1.1	196.4	25.0	302.4	305.2	302.6
564.2	4653.0	-16.4	-22.2	61.0	1.1	195.8	25.2	302.4	305.3	302.6
563.5	4662.0	-16.5	-21.9	63.0	1.2	195.0	25.5	302.4	305.4	302.6
563.0	4670.0	-16.5	-21.9	63.0	1.2	194.2	25.7	302.5	305.4	302.7
562.3	4678.0	-16.5	-22.1	62.0	1.1	193.4	25.8	302.6	305.5	302.8
561.6	4688.0	-16.6	-22.1	62.0	1.2	192.6	26.0	302.6	305.5	302.8
560.9	4697.0	-16.7	-21.9	64.0	1.2	191.7	26.2	302.6	305.5	302.8
560.2	4707.0	-16.8	-21.9	65.0	1.2	190.8	26.4	302.6	305.5	302.8
559.4	4717.0	-16.9	-22.0	65.0	1.2	190.0	26.5	302.6	305.5	302.8
558.7	4727.0	-16.9	-22.0	65.0	1.2	189.1	26.7	302.7	305.6	302.9
557.9	4737.0	-17.0	-21.9	66.0	1.2	188.3	26.9	302.7	305.7	302.9
557.2	4747.0	-17.1	-21.9	67.0	1.2	187.6	27.0	302.7	305.7	302.9
556.3	4758.0	-17.3	-22.0	67.0	1.2	187.0	27.3	302.6	305.6	302.8
555.6	4768.0	-17.3	-22.1	67.0	1.2	186.5	27.5	302.7	305.6	302.9
555.0	4777.0	-17.4	-22.2	66.0	1.2	186.2	27.7	302.7	305.6	302.9
554.2	4787.0	-17.4	-22.4	65.0	1.1	185.9	28.0	302.8	305.7	303.0
553.6	4796.0	-17.5	-22.6	64.0	1.1	185.8	28.3	302.8	305.6	303.0
553.0	4803.0	-17.5	-22.6	64.0	1.1	185.8	28.6	302.8	305.7	303.1
552.3	4813.0	-17.5	-22.8	63.0	1.1	185.8	28.8	303.0	305.8	303.2
551.4	4825.0	-17.6	-22.9	63.0	1.1	186.0	29.1	303.0	305.8	303.2
550.5	4837.0	-17.7	-23.0	63.0	1.1	186.2	29.3	303.0	305.8	303.2
549.6	4849.0	-17.8	-22.9	64.0	1.1	186.3	29.6	303.0	305.8	303.2
548.7	4862.0	-17.9	-22.9	65.0	1.1	186.4	29.7	303.0	305.8	303.2
547.7	4876.0	-18.0	-23.0	65.0	1.1	186.4	29.8	303.1	305.9	303.3
546.8	4887.0	-18.1	-23.1	65.0	1.1	186.4	29.8	303.1	305.9	303.3
546.1	4898.0	-18.2	-23.1	65.0	1.1	186.3	29.8	303.1	305.9	303.3
545.3	4908.0	-18.3	-23.1	66.0	1.1	186.1	29.7	303.1	305.9	303.3
544.5	4920.0	-18.4	-23.1	67.0	1.1	185.9	29.5	303.1	305.9	303.3
543.7	4931.0	-18.5	-23.0	68.0	1.1	185.6	29.3	303.1	305.9	303.3
542.8	4942.0	-18.6	-23.0	68.0	1.1	185.3	29.0	303.2	306.0	303.4
541.8	4956.0	-18.7	-23.2	67.0	1.1	185.1	28.8	303.2	306.0	303.4
540.7	4971.0	-18.8	-23.7	66.0	1.1	184.8	28.6	303.3	305.9	303.4
539.6	4986.0	-18.9	-24.1	64.0	1.0	184.7	28.4	303.3	305.9	303.5
538.8	4998.0	-19.0	-24.3	63.0	1.0	184.5	28.2	303.3	305.8	303.5
538.1	5008.0	-19.0	-24.6	61.0	1.0	184.5	28.1	303.4	305.9	303.6
537.4	5017.0	-19.0	-24.7	61.0	1.0	184.5	28.0	303.5	306.0	303.7
536.8	5026.0	-19.2	-24.6	62.0	1.0	184.6	27.9	303.4	305.9	303.6
536.0	5037.0	-19.3	-24.9	61.0	0.9	184.7	27.9	303.4	305.8	303.6
535.3	5046.0	-19.2	-25.4	58.0	0.9	184.8	27.9	303.6	305.9	303.8
534.6	5056.0	-19.3	-25.6	57.0	0.9	184.8	27.9	303.6	305.9	303.8
534.0	5064.0	-19.4	-25.7	57.0	0.9	184.8	27.9	303.6	305.9	303.8
533.6	5071.0	-19.4	-25.8	57.0	0.9	184.7	27.9	303.7	305.9	303.8
533.1	5077.0	-19.5	-26.0	56.0	0.9	184.6	27.9	303.6	305.8	303.8
532.6	5083.0	-19.5	-26.1	56.0	0.9	184.3	27.9	303.7	305.9	303.9
532.2	5090.0	-19.6	-26.2	56.0	0.9	184.0	27.9	303.7	305.8	303.8
531.6	5098.0	-19.7	-26.3	56.0	0.8	183.6	27.9	303.6	305.8	303.8
530.9	5107.0	-19.7	-26.4	56.0	0.8	183.2	28.0	303.8	305.9	303.9
530.2	5117.0	-19.8	-26.5	55.0	0.8	182.7	28.0	303.8	305.9	303.9
529.4	5129.0	-19.9	-26.8	54.0	0.8	182.3	28.0	303.8	305.8	303.9
528.7	5139.0	-19.9	-27.3	52.0	0.8	181.9	28.0	303.9	305.9	304.0
528.1	5147.0	-20.0	-27.5	52.0	0.8	181.6	28.1	303.9	305.8	304.0
527.4	5157.0	-20.1	-27.5	52.0	0.8	181.4	28.2	303.9	305.8	304.0
526.7	5166.0	-20.2	-27.6	52.0	0.8	181.3	28.2	303.9	305.8	304.0
525.9	5178.0	-20.3	-27.7	52.0	0.8	181.3	28.2	303.9	305.8	304.0
525.0	5190.0	-20.3	-27.7	52.0	0.8	181.3	28.3	304.0	305.9	304.1
524.0	5205.0	-20.4	-27.6	53.0	0.8	181.5	28.3	304.1	306.0	304.2
522.9	5221.0	-20.6	-27.7	53.0	0.8	181.7	28.3	304.0	305.9	304.1
522.0	5233.0	-20.8	-27.8	54.0	0.8	181.8	28.3	303.9	305.8	304.0
521.2	5245.0	-20.8	-27.9	53.0	0.7	182.1	28.4	304.0	305.9	304.2
520.3	5257.0	-20.9	-28.4	51.0	0.7	182.3	28.5	304.1	305.9	304.2
519.5	5268.0	-20.9	-29.0	49.0	0.7	182.4	28.6	304.2	305.9	304.3
518.8	5278.0	-21.0	-29.3	47.0	0.7	182.4	28.7	304.2	305.9	304.3
518.1	5288.0	-21.1	-29.5	47.0	0.6	182.2	28.9	304.2	305.8	304.3
517.3	5300.0	-21.1	-30.2	44.0	0.6	182.0	29.1	304.3	305.9	304.4
516.3	5315.0	-21.1	-31.4	39.0	0.5	181.6	29.3	304.5	305.9	304.6
515.1	5331.0	-21.0	-31.9	37.0	0.5	181.0	29.5	304.8	306.1	304.9
514.2	5344.0	-21.0	-31.8	38.0	0.5	180.4	29.8	305.0	306.3	305.1
513.4	5355.0	-21.1	-31.7	38.0	0.5	179.6	30.1	305.0	306.3	305.1
512.7	5365.0	-21.2	-31.7	38.0	0.5	178.9	30.3	305.0	306.3	305.1
512.1	5374.0	-21.3	-31.8	38.0	0.5	178.3	30.6	305.0	306.3	305.1
511.6	5382.0	-21.3	-31.9	38.0	0.5	177.7	30.9	305.1	306.4	305.1
510.8	5392.0	-21.4	-31.9	38.0	0.5	177.1	31.2	305.1	306.4	305.2
510.0	5404.0	-21.4	-32.0	38.0	0.5	176.8	31.5	305.2	306.5	305.3
509.2	5416.0	-21.5	-32.1	38.0	0.5	176.6	31.8	305.2	306.5	305.3
508.4	5428.0	-21.5	-32.1	38.0	0.5	176.5	32.1	305.4	306.7	305.5
507.3	5444.0	-21.5	-32.2	38.0	0.5	176.7	32.4	305.5	306.8	305.6
506.2	5460.0	-21.7	-32.3	38.0	0.5	177.0	32.7	305.5	306.8	305.6
505.2	5474.0	-21.8	-32.5	37.0	0.5	177.4	33.0	305.5	306.8	305.6
504.2	5489.0	-21.8	-32.8	37.0	0.5	177.9	33.4	305.7	306.9	305.8
503.1	5505.0	-22.0	-32.9	37.0	0.5	178.4	33.7	305.7	306.9	305.8
502.1	5520.0	-22.1	-32.9	37.0	0.5	179.0	34.0	305.7	306.9	305.8
501.0	5536.0	-22.2	-33.0	37.0	0.5	179.5	34.3	305.8	307.0	305.9
500.0	5551.0	-22.3	-33.2	37.0	0.5	180.1	34.6	305.8	307.0	305.9
499.0	5565.0	-22.4	-33.4	37.0	0.5	180.5	34.8	305.9	307.1	306.0
498.0	5579.0	-22.5	-33.6	36.0	0.5	180.9	35.1	305.9	307.1	306.0
497.2	5592.0	-22.6	-33.9	35.0	0.4	181.2	35.3	306.0	307.1	306.0
496.3	5605.0	-22.6	-34.1	34.0	0.4	181.5	35.5	306.1	307.2	306.2
495.3	5620.0	-22.7	-34.5	33.0	0.4	181.7	35.6	306.2	307.2	306.3
494.3	5635.0	-22.8	-34.8	33.0	0.4	181.8	35.8	306.2	307.2	306.3
493.2	5651.0	-22.9	-35.0	32.0	0.4	181.8	35.9	306.3	307.3	306.4
492.1	5667.0	-23.0	-35.3	32.0	0.4	181.9	36.1	306.4	307.4	306.4
491.2	5681.0	-23.1	-35.4	32.0	0.4	181.9	36.2	306.4	307.4	306.5
490.2	5696.0	-23.2	-35.7	31.0	0.4	181.9	36.2	306.5	307.4	306.5
489.2	5710.0	-23.2	-36.6	28.0	0.3	181.9	36.3	306.7	307.5	306.7
488.3	5724.0	-23.1	-38.5	23.0	0.3	181.9	36.2	306.9	307.6	307.0
487.3	5739.0	-22.9	-40.9	18.0	0.2	181.9	36.1	307.4	307.9	307.4
486.2	5756.0	-22.8	-43.4	14.0	0.2	181.9	36.0	307.7	308.1	307.7
485.1	5773.0	-22.8	-45.8	10.0	0.1	181.9	35.8	307.9	308.2	307.9
484.0	5789.0	-22.6	-49.5	7.0	0.1	181.8	35.5	308.3	308.6	308.3
482.9	5805.0	-22.5	-53.3	4.0	0.1	181.8	35.2	308.6	308.8	308.7
481.8	5822.0	-22.6	-53.6	4.0	0.1	181.8	34.9	308.7	308.9	308.7
480.9	5836.0	-22.7	-53.3	4.0	0.1	181.8	34.7	308.8	308.9	308.8
480.0	5850.0	-22.8	-53.3	4.0	0.1	181.9	34.4	308.8	309.0	308.8
479.0	5865.0	-22.8	-53.6	4.0	0.1	182.1	34.1	309.0	309.1	309.0
478.0	5881.0	-22.9	-53.9	4.0	0.1	182.3	33.9	309.1	309.2	309.1
477.2	5893.0	-23.0	-54.0	4.0	0.1	182.5	33.8	309.1	309.2	309.1
476.5	5904.0	-23.1	-54.1	4.0	0.1	182.8	33.7	309.1	309.2	309.1
475.5	5918.0	-23.2	-54.2	4.0	0.1	183.1	33.6	309.1	309.3	309.2
474.5	5934.0	-23.3	-54.3	4.0	0.1	183.4	33.6	309.2	309.3	309.2
473.6	5948.0	-23.4	-54.3	4.0	0.1	183.7	33.6	309.3	309.4	309.3
472.7	5961.0	-23.5	-54.4	4.0	0.1	184.0	33.5	309.3	309.4	309.3
471.9	5974.0	-23.6	-54.5	4.0	0.1	184.3	33.4	309.3	309.5	309.3
471.2	5986.0	-23.7	-54.7	4.0	0.1	184.5	33.3	309.3	309.5	309.3
470.4	5998.0	-23.8	-54.9	4.0	0.1	184.6	33.2	309.4	309.5	309.4
469.6	6009.0	-23.9	-55.0	4.0	0.1	184.8	32.9	309.4	309.5	309.4
468.9	6021.0	-24.0	-55.0	4.0	0.1	185.0	32.7	309.4	309.5	309.4
468.2	6032.0	-24.1	-55.2	4.0	0.1	185.1	32.4	309.4	309.5	309.4
467.5	6043.0	-24.2	-55.4	4.0	0.1	185.2	32.1	309.4	309.5	309.4
466.7	6056.0	-24.3	-55.5	4.0	0.0	185.3	31.8	309.4	309.5	309.4
465.7	6070.0	-24.4	-55.7	4.0	0.0	185.5	31.6	309.5	309.6	309.5
464.7	6086.0	-24.6	-55.8	4.0	0.0	185.7	31.3	309.4	309.5	309.4
463.8	6100.0	-24.7	-55.9	4.0	0.0	186.0	31.1	309.5	309.6	309.5
463.0	6112.0	-24.8	-56.1	4.0	0.0	186.3	30.9	309.5	309.6	309.5
462.3	6124.0	-24.9	-56.2	4.0	0.0	186.7	30.8	309.5	309.6	309.5
461.5	6136.0	-25.0	-56.3	4.0	0.0	187.1	30.7	309.6	309.7	309.6
460.8	6148.0	-25.1	-56.3	4.0	0.0	187.6	30.6	309.6	309.7	309.6
460.1	6159.0	-25.2	-56.4	4.0	0.0	188.1	30.6	309.6	309.7	309.6
459.4	6170.0	-25.3	-56.4	4.0	0.0	188.6	30.7	309.6	309.7	309.6
458.7	6181.0	-25.4	-56.3	4.0	0.0	189.2	30.7	309.6	309.7	309.6
457.9	6193.0	-25.5	-56.2	4.0	0.0	189.6	30.8	309.6	309.7	309.6
457.1	6206.0	-25.6	-56.2	4.0	0.0	190.1	31.0	309.7	309.8	309.7
456.1	6222.0	-25.7	-56.2	4.0	0.0	190.4	31.1	309.7	309.8	309.7
455.1	6239.0	-25.8	-56.1	4.0	0.0	190.7	31.3	309.8	309.9	309.8
454.1	6254.0	-26.0	-56.1	4.0	0.0	190.9	31.4	309.7	309.8	309.7
453.2	6269.0	-26.1	-56.0	4.0	0.0	191.0	31.6	309.8	309.9	309.8
452.4	6281.0	-26.2	-56.0	4.0	0.0	191.0	31.8	309.8	309.9	309.8
451.6	6293.0	-26.3	-55.9	5.0	0.0	190.9	32.1	309.8	309.9	309.9
450.8	6306.0	-26.4	-55.8	5.0	0.0	190.8	32.3	309.9	310.0	309.9
450.1	6318.0	-26.5	-55.7	5.0	0.1	190.6	32.5	309.9	310.0	309.9
449.3	6331.0	-26.6	-55.7	5.0	0.1	190.4	32.8	309.9	310.0	309.9
448.5	6344.0	-26.7	-55.5	5.0	0.1	190.2	33.0	310.0	310.1	310.0
447.7	6356.0	-26.8	-55.2	5.0	0.1	190.0	33.2	310.0	310.1	310.0
447.0	6368.0	-26.9	-55.0	5.0	0.1	189.8	33.5	310.0	310.1	310.0
446.3	6380.0	-27.0	-54.7	6.0	0.1	189.6	33.7	310.0	310.1	310.0
445.5	6392.0	-27.1	-54.2	6.0	0.1	189.6	33.9	310.0	310.2	310.1
444.7	6404.0	-27.2	-53.3	7.0	0.1	189.5	34.2	310.1	310.2	310.1
444.0	6416.0	-27.3	-52.6	7.0	0.1	189.5	34.4	310.1	310.3	310.1
443.2	6429.0	-27.4	-52.5	7.0	0.1	189.5	34.5	310.1	310.3	310.1
442.4	6442.0	-27.5	-52.6	7.0	0.1	189.6	34.7	310.2	310.3	310.2
441.6	6455.0	-27.7	-52.4	8.0	0.1	189.7	34.8	310.1	310.2	310.1
440.8	6468.0	-27.8	-51.9	8.0	0.1	189.9	34.9	310.1	310.3	310.1
440.0	6481.0	-27.9	-51.6	9.0	0.1	190.0	35.0	310.1	310.3	310.2
439.3	6492.0	-27.9	-51.5	9.0	0.1	190.2	35.1	310.3	310.5	310.3
438.6	6504.0	-28.0	-51.7	9.0	0.1	190.3	35.1	310.3	310.5	310.3
437.9	6516.0	-28.1	-52.1	8.0	0.1	190.4	35.1	310.3	310.5	310.3
437.2	6528.0	-28.2	-52.3	8.0	0.1	190.5	35.2	310.3	310.5	310.3
436.4	6539.0	-28.3	-52.3	8.0	0.1	190.6	35.2	310.4	310.5	310.4
435.7	6552.0	-28.4	-52.3	8.0	0.1	190.7	35.2	310.4	310.6	310.4
434.9	6564.0	-28.6	-52.2	9.0	0.1	190.8	35.2	310.3	310.5	310.3
434.2	6577.0	-28.7	-51.9	9.0	0.1	190.8	35.3	310.3	310.5	310.3
433.4	6590.0	-28.8	-51.4	10.0	0.1	190.8	35.3	310.3	310.5	310.3
432.6	6602.0	-28.9	-51.2	10.0	0.1	190.9	35.4	310.4	310.6	310.4
431.9	6614.0	-29.0	-51.1	10.0	0.1	190.8	35.5	310.4	310.6	310.4
431.2	6626.0	-29.1	-51.1	10.0	0.1	190.8	35.6	310.4	310.6	310.4
430.5	6638.0	-29.2	-51.0	10.0	0.1	190.7	35.7	310.4	310.6	310.4
429.7	6650.0	-29.3	-50.9	11.0	0.1	190.6	35.8	310.5	310.7	310.5
429.0	6663.0	-29.5	-50.8	11.0	0.1	190.6	36.0	310.3	310.6	310.4
428.2	6675.0	-29.6	-50.8	11.0	0.1	190.5	36.1	310.4	310.6	310.4
427.5	6688.0	-29.7	-50.9	11.0	0.1	190.4	36.2	310.4	310.6	310.4
426.7	6700.0	-29.8	-50.9	11.0	0.1	190.2	36.3	310.4	310.7	310.5
426.0	6712.0	-29.9	-50.8	12.0	0.1	190.1	36.4	310.5	310.7	310.5
425.3	6724.0	-30.0	-50.8	12.0	0.1	190.0	36.5	310.5	310.7	310.5
424.6	6736.0	-30.2	-50.9	12.0	0.1	189.9	36.6	310.4	310.6	310.4
