# 2012/12/01

655.3	3465.0	-12.5	-22.2	44.0	1.0	34.0	19.3	294.2	296.6	294.3
654.3	3477.0	-12.6	-22.1	45.0	1.0	34.4	19.6	294.2	296.7	294.3
653.3	3488.0	-12.7	-22.0	46.0	1.0	34.9	19.8	294.2	296.7	294.4
652.3	3500.0	-12.8	-21.8	47.0	1.0	35.5	20.1	294.2	296.8	294.4
651.3	3512.0	-12.9	-22.0	47.0	1.0	36.3	20.4	294.2	296.8	294.4
650.2	3525.0	-13.0	-22.5	45.0	1.0	37.2	20.7	294.2	296.7	294.4
649.1	3538.0	-13.1	-22.8	44.0	0.9	38.2	20.9	294.3	296.7	294.4
648.0	3550.0	-13.2	-22.9	44.0	0.9	39.2	21.1	294.3	296.7	294.5
646.9	3563.0	-13.3	-23.0	44.0	0.9	40.1	21.3	294.3	296.7	294.5
646.0	3574.0	-13.4	-23.1	44.0	0.9	41.0	21.5	294.3	296.7	294.5
644.9	3587.0	-13.5	-23.1	44.0	0.9	41.9	21.7	294.4	296.7	294.5
643.8	3600.0	-13.5	-23.2	44.0	0.9	42.6	21.9	294.5	296.8	294.7
642.8	3611.0	-13.6	-23.1	45.0	0.9	43.2	22.0	294.5	296.9	294.7
641.9	3622.0	-13.7	-23.0	46.0	0.9	43.6	22.1	294.5	296.9	294.7
641.0	3633.0	-13.8	-22.9	46.0	0.9	44.0	22.3	294.5	296.9	294.7
640.0	3645.0	-13.9	-22.7	48.0	1.0	44.3	22.4	294.6	297.0	294.7
638.9	3657.0	-14.0	-22.6	48.0	1.0	44.4	22.5	294.6	297.0	294.8
637.8	3670.0	-14.1	-22.5	49.0	1.0	44.5	22.5	294.6	297.1	294.8
636.8	3683.0	-14.3	-22.5	50.0	1.0	44.5	22.6	294.5	297.0	294.7
636.0	3693.0	-14.3	-22.4	51.0	1.0	44.6	22.6	294.6	297.1	294.8
634.9	3705.0	-14.5	-22.3	51.0	1.0	44.6	22.6	294.5	297.1	294.7
633.7	3719.0	-14.6	-22.4	52.0	1.0	44.6	22.6	294.6	297.1	294.8
632.8	3731.0	-14.7	-22.5	51.0	1.0	44.6	22.5	294.6	297.1	294.8
632.0	3740.0	-14.8	-22.6	52.0	1.0	44.6	22.5	294.6	297.1	294.8
631.3	3749.0	-14.8	-22.3	53.0	1.0	44.6	22.4	294.7	297.2	294.9
630.6	3757.0	-14.9	-22.2	53.0	1.0	44.6	22.3	294.7	297.2	294.8
629.9	3766.0	-14.9	-22.3	54.0	1.0	44.5	22.2	294.8	297.3	294.9
629.2	3774.0	-15.0	-22.2	54.0	1.0	44.4	22.1	294.7	297.3	294.9
628.4	3783.0	-15.1	-22.2	55.0	1.0	44.2	21.9	294.7	297.3	294.9
627.6	3793.0	-15.2	-22.4	54.0	1.0	43.9	21.8	294.7	297.3	294.9
626.5	3806.0	-15.3	-22.7	53.0	1.0	43.5	21.7	294.8	297.3	294.9
625.4	3819.0	-15.4	-23.0	52.0	1.0	43.0	21.7	294.8	297.2	295.0
624.2	3834.0	-15.5	-23.1	52.0	0.9	42.4	21.6	294.8	297.2	295.0
623.2	3846.0	-15.6	-23.3	52.0	0.9	41.8	21.6	294.9	297.2	295.0
622.3	3857.0	-15.7	-23.4	52.0	0.9	41.2	21.5	294.9	297.2	295.0
621.3	3869.0	-15.8	-23.6	51.0	0.9	40.7	21.5	294.9	297.2	295.0
620.4	3881.0	-15.8	-23.7	51.0	0.9	40.1	21.4	295.0	297.3	295.2
619.4	3893.0	-15.9	-23.8	51.0	0.9	39.5	21.4	295.0	297.3	295.2
618.4	3905.0	-16.0	-23.9	51.0	0.9	39.1	21.3	295.1	297.3	295.2
617.2	3919.0	-16.1	-23.9	51.0	0.9	38.8	21.3	295.1	297.4	295.3
616.0	3934.0	-16.2	-23.9	52.0	0.9	38.6	21.1	295.1	297.4	295.3
614.9	3948.0	-16.3	-23.8	53.0	0.9	38.4	21.0	295.2	297.5	295.3
613.9	3959.0	-16.4	-23.5	54.0	0.9	38.4	20.8	295.2	297.6	295.4
613.1	3970.0	-16.5	-23.2	56.0	1.0	38.5	20.6	295.2	297.7	295.4
612.3	3980.0	-16.5	-23.3	56.0	1.0	38.6	20.4	295.3	297.7	295.5
611.5	3988.0	-16.6	-23.6	54.0	0.9	38.9	20.2	295.3	297.7	295.5
610.9	3997.0	-16.6	-24.0	53.0	0.9	39.1	19.9	295.4	297.7	295.6
610.2	4005.0	-16.6	-24.4	51.0	0.9	39.4	19.7	295.5	297.7	295.6
609.5	4014.0	-16.6	-24.7	50.0	0.8	39.8	19.5	295.6	297.7	295.7
608.9	4021.0	-16.6	-24.8	49.0	0.8	40.1	19.3	295.7	297.8	295.8
608.2	4029.0	-16.5	-24.9	49.0	0.8	40.3	19.1	295.9	298.0	296.0
607.5	4038.0	-16.5	-24.8	49.0	0.8	40.4	18.9	296.0	298.1	296.1
606.6	4049.0	-16.5	-24.8	49.0	0.8	40.4	18.8	296.1	298.2	296.3
605.6	4062.0	-16.6	-24.8	49.0	0.8	40.1	18.8	296.1	298.2	296.3
604.6	4074.0	-16.6	-24.8	49.0	0.8	39.8	18.8	296.3	298.4	296.4
603.7	4085.0	-16.6	-24.9	49.0	0.8	39.2	18.8	296.4	298.5	296.5
602.9	4095.0	-16.7	-25.0	49.0	0.8	38.4	19.0	296.4	298.5	296.5
602.1	4105.0	-16.8	-25.1	49.0	0.8	37.5	19.2	296.4	298.5	296.5
601.2	4117.0	-16.8	-25.1	49.0	0.8	36.7	19.4	296.5	298.6	296.7
600.2	4129.0	-16.9	-25.2	49.0	0.8	35.8	19.7	296.5	298.6	296.7
599.4	4139.0	-17.0	-25.2	49.0	0.8	34.9	19.9	296.5	298.6	296.7
598.6	4149.0	-17.1	-25.3	49.0	0.8	34.1	20.2	296.5	298.6	296.7
597.9	4158.0	-17.1	-25.3	49.0	0.8	33.5	20.4	296.6	298.7	296.8
597.0	4170.0	-17.2	-25.4	49.0	0.8	33.1	20.6	296.6	298.7	296.8
596.2	4179.0	-17.3	-25.4	50.0	0.8	32.8	20.8	296.6	298.7	296.8
595.6	4187.0	-17.4	-25.4	50.0	0.8	32.8	20.9	296.6	298.7	296.8
595.0	4195.0	-17.5	-25.4	50.0	0.8	32.9	20.9	296.6	298.6	296.7
594.3	4203.0	-17.5	-25.5	50.0	0.8	33.1	20.9	296.7	298.7	296.8
593.5	4213.0	-17.6	-25.6	50.0	0.8	33.5	20.9	296.7	298.7	296.8
592.6	4224.0	-17.7	-25.6	50.0	0.8	33.9	20.9	296.7	298.7	296.8
591.6	4237.0	-17.8	-25.8	50.0	0.8	34.3	20.9	296.7	298.7	296.9
590.5	4251.0	-17.9	-25.9	50.0	0.8	34.7	20.9	296.8	298.7	296.9
589.8	4260.0	-18.0	-26.0	49.0	0.8	35.0	20.9	296.7	298.7	296.9
589.2	4268.0	-18.0	-26.1	49.0	0.8	35.3	20.9	296.8	298.8	297.0
588.5	4276.0	-18.0	-26.2	49.0	0.8	35.4	20.9	296.9	298.9	297.1
587.9	4285.0	-18.1	-26.5	48.0	0.8	35.5	20.9	296.9	298.8	297.0
587.2	4293.0	-18.1	-26.6	48.0	0.7	35.5	20.9	297.0	298.9	297.1
586.4	4304.0	-18.2	-26.6	48.0	0.7	35.5	20.9	297.0	298.9	297.1
585.5	4314.0	-18.3	-26.6	48.0	0.8	35.4	20.9	297.0	298.9	297.1
584.7	4324.0	-18.4	-26.6	49.0	0.8	35.3	20.8	297.0	298.9	297.1
584.1	4332.0	-18.4	-26.6	49.0	0.8	35.3	20.8	297.1	299.0	297.2
583.5	4340.0	-18.5	-26.5	49.0	0.8	35.3	20.8	297.1	299.0	297.2
582.9	4348.0	-18.6	-26.5	50.0	0.8	35.3	20.7	297.0	298.9	297.2
582.3	4356.0	-18.6	-26.5	50.0	0.8	35.3	20.6	297.1	299.0	297.3
581.6	4364.0	-18.7	-26.5	50.0	0.8	35.3	20.6	297.1	299.0	297.3
581.0	4372.0	-18.7	-26.5	50.0	0.8	35.3	20.5	297.2	299.1	297.3
580.4	4380.0	-18.8	-26.6	50.0	0.8	35.3	20.4	297.2	299.1	297.3
579.7	4389.0	-18.9	-26.6	51.0	0.8	35.3	20.4	297.2	299.1	297.3
579.1	4396.0	-18.9	-26.6	51.0	0.8	35.1	20.4	297.2	299.1	297.4
578.5	4404.0	-19.0	-26.6	51.0	0.8	34.9	20.4	297.2	299.1	297.4
577.9	4412.0	-19.1	-26.7	51.0	0.8	34.7	20.4	297.2	299.1	297.3
577.2	4421.0	-19.2	-26.7	51.0	0.8	34.3	20.4	297.2	299.1	297.3
576.5	4430.0	-19.3	-26.8	51.0	0.7	33.9	20.4	297.2	299.0	297.3
575.8	4439.0	-19.3	-26.9	51.0	0.7	33.4	20.5	297.3	299.1	297.4
575.1	4448.0	-19.4	-27.0	51.0	0.7	33.0	20.5	297.3	299.1	297.4
574.5	4456.0	-19.5	-27.1	51.0	0.7	32.4	20.5	297.2	299.1	297.4
573.8	4465.0	-19.6	-27.1	51.0	0.7	31.9	20.5	297.2	299.1	297.3
573.0	4475.0	-19.7	-27.1	52.0	0.7	31.3	20.4	297.2	299.1	297.3
572.1	4486.0	-19.7	-27.2	52.0	0.7	30.6	20.4	297.3	299.2	297.5
571.2	4499.0	-19.9	-27.2	52.0	0.7	30.1	20.4	297.2	299.1	297.4
570.1	4513.0	-20.0	-27.2	53.0	0.7	29.5	20.3	297.3	299.1	297.4
569.1	4526.0	-20.1	-27.3	53.0	0.7	29.0	20.3	297.3	299.2	297.5
568.1	4539.0	-20.3	-27.3	53.0	0.7	28.4	20.3	297.2	299.1	297.4
567.2	4551.0	-20.4	-27.5	53.0	0.7	28.0	20.3	297.3	299.1	297.4
566.2	4564.0	-20.5	-27.7	53.0	0.7	27.4	20.4	297.3	299.1	297.4
565.1	4578.0	-20.6	-27.7	53.0	0.7	27.1	20.5	297.3	299.1	297.5
564.0	4593.0	-20.8	-27.7	54.0	0.7	26.7	20.6	297.3	299.0	297.4
563.0	4606.0	-20.9	-27.7	55.0	0.7	26.5	20.7	297.3	299.1	297.4
562.0	4619.0	-21.0	-27.7	55.0	0.7	26.4	20.9	297.3	299.1	297.5
561.1	4631.0	-21.1	-27.8	55.0	0.7	26.2	21.1	297.3	299.1	297.5
560.3	4642.0	-21.2	-27.9	55.0	0.7	26.2	21.2	297.4	299.1	297.5
559.4	4653.0	-21.3	-28.0	55.0	0.7	26.2	21.3	297.4	299.1	297.5
558.6	4664.0	-21.4	-28.2	54.0	0.7	26.4	21.3	297.4	299.1	297.5
557.8	4674.0	-21.5	-28.5	53.0	0.7	26.5	21.3	297.4	299.0	297.5
557.2	4682.0	-21.6	-28.8	52.0	0.6	26.6	21.2	297.3	299.0	297.5
556.6	4689.0	-21.6	-28.9	52.0	0.6	26.8	21.1	297.4	299.0	297.6
556.1	4697.0	-21.7	-29.0	52.0	0.6	26.9	20.8	297.4	299.0	297.5
555.3	4707.0	-21.8	-29.0	52.0	0.6	27.1	20.6	297.4	299.0	297.5
554.3	4720.0	-21.9	-29.1	52.0	0.6	27.3	20.2	297.4	299.0	297.5
553.3	4734.0	-22.0	-29.1	53.0	0.6	27.3	19.9	297.5	299.1	297.6
552.2	4749.0	-22.0	-29.0	53.0	0.6	27.4	19.5	297.6	299.2	297.8
551.0	4764.0	-22.1	-29.1	53.0	0.6	27.4	19.2	297.7	299.3	297.8
549.9	4779.0	-22.2	-29.4	52.0	0.6	27.2	18.9	297.8	299.3	297.9
549.1	4789.0	-22.3	-29.7	51.0	0.6	27.0	18.5	297.8	299.3	297.9
548.4	4799.0	-22.3	-29.7	51.0	0.6	26.6	18.3	297.9	299.4	298.0
547.7	4809.0	-22.4	-29.5	53.0	0.6	26.1	18.1	297.9	299.4	298.0
547.2	4816.0	-22.4	-29.5	53.0	0.6	25.5	17.9	297.9	299.5	298.0
546.6	4823.0	-22.5	-29.4	53.0	0.6	24.7	17.7	297.9	299.5	298.0
546.0	4831.0	-22.6	-29.5	54.0	0.6	23.8	17.5	297.9	299.4	298.0
545.5	4838.0	-22.6	-29.4	54.0	0.6	22.7	17.3	298.0	299.5	298.1
544.8	4847.0	-22.6	-29.4	54.0	0.6	21.5	17.2	298.1	299.7	298.2
544.2	4856.0	-22.7	-29.4	55.0	0.6	20.2	17.1	298.1	299.6	298.2
543.6	4864.0	-22.7	-29.4	54.0	0.6	18.9	17.0	298.1	299.7	298.3
542.9	4873.0	-22.7	-29.6	54.0	0.6	17.5	16.9	298.3	299.8	298.4
542.3	4882.0	-22.8	-29.8	53.0	0.6	16.0	16.8	298.2	299.7	298.3
541.5	4892.0	-22.8	-30.2	51.0	0.6	14.7	16.8	298.4	299.8	298.5
540.7	4903.0	-22.8	-30.8	49.0	0.6	13.3	16.8	298.5	299.9	298.6
540.0	4913.0	-22.9	-31.2	47.0	0.5	12.1	16.7	298.5	299.8	298.6
539.4	4921.0	-22.9	-31.6	45.0	0.5	11.1	16.7	298.6	299.9	298.7
538.8	4929.0	-22.9	-31.8	44.0	0.5	10.3	16.7	298.7	299.9	298.8
538.1	4938.0	-23.0	-31.9	44.0	0.5	9.5	16.7	298.7	299.9	298.7
537.4	4947.0	-23.0	-32.0	44.0	0.5	9.0	16.6	298.8	300.0	298.9
536.8	4956.0	-23.1	-32.1	44.0	0.5	8.6	16.6	298.7	300.0	298.8
536.1	4966.0	-23.1	-32.3	43.0	0.5	8.3	16.5	298.9	300.1	298.9
535.4	4975.0	-23.2	-32.5	43.0	0.5	8.1	16.5	298.8	300.0	298.9
534.8	4984.0	-23.2	-32.7	42.0	0.5	8.2	16.4	298.9	300.1	299.0
534.1	4992.0	-23.3	-32.9	41.0	0.5	8.2	16.3	298.9	300.1	299.0
533.6	5000.0	-23.3	-33.0	41.0	0.5	8.4	16.2	299.0	300.2	299.1
532.9	5009.0	-23.4	-33.1	41.0	0.4	8.5	16.1	299.0	300.1	299.1
532.3	5018.0	-23.5	-33.3	40.0	0.4	8.7	16.0	299.0	300.1	299.1
531.6	5027.0	-23.5	-33.4	40.0	0.4	8.9	15.9	299.1	300.2	299.2
531.0	5035.0	-23.6	-33.4	40.0	0.4	9.3	15.8	299.1	300.2	299.1
530.4	5043.0	-23.7	-33.5	40.0	0.4	9.5	15.7	299.0	300.1	299.1
529.9	5051.0	-23.7	-33.8	39.0	0.4	9.9	15.7	299.1	300.2	299.2
529.3	5059.0	-23.7	-34.0	38.0	0.4	10.1	15.6	299.2	300.3	299.3
528.8	5066.0	-23.8	-34.0	39.0	0.4	10.5	15.5	299.2	300.2	299.3
528.1	5075.0	-23.8	-34.2	38.0	0.4	10.8	15.4	299.3	300.3	299.4
527.5	5083.0	-23.9	-34.4	37.0	0.4	11.1	15.2	299.3	300.3	299.3
526.9	5093.0	-24.0	-34.6	37.0	0.4	11.5	15.0	299.3	300.2	299.3
526.2	5102.0	-24.0	-34.7	37.0	0.4	11.8	14.8	299.4	300.3	299.4
525.5	5112.0	-24.0	-34.9	36.0	0.4	12.1	14.6	299.5	300.4	299.6
524.7	5122.0	-24.1	-35.0	36.0	0.4	12.5	14.4	299.5	300.4	299.6
523.9	5133.0	-24.1	-34.9	37.0	0.4	12.9	14.1	299.6	300.6	299.7
523.2	5144.0	-24.2	-34.8	37.0	0.4	13.4	13.9	299.6	300.6	299.7
522.4	5155.0	-24.3	-34.8	37.0	0.4	13.9	13.6	299.6	300.6	299.7
521.5	5167.0	-24.4	-34.8	38.0	0.4	14.4	13.4	299.7	300.6	299.7
520.6	5179.0	-24.4	-34.8	38.0	0.4	15.0	13.3	299.8	300.8	299.9
519.8	5191.0	-24.5	-34.9	38.0	0.4	15.7	13.1	299.8	300.8	299.9
519.1	5201.0	-24.6	-35.0	38.0	0.4	16.5	13.0	299.8	300.8	299.9
518.6	5208.0	-24.7	-35.0	38.0	0.4	17.2	13.0	299.8	300.7	299.8
518.0	5216.0	-24.7	-35.1	38.0	0.4	18.0	12.9	299.9	300.8	299.9
517.5	5224.0	-24.8	-35.2	38.0	0.4	18.8	12.9	299.8	300.8	299.9
516.8	5233.0	-24.8	-35.2	38.0	0.4	19.5	13.0	299.9	300.9	300.0
516.2	5242.0	-24.9	-35.3	38.0	0.4	20.3	13.0	299.9	300.9	300.0
515.6	5250.0	-25.0	-35.4	38.0	0.4	21.0	13.0	299.9	300.8	300.0
514.9	5259.0	-25.1	-35.4	38.0	0.4	21.6	13.0	299.9	300.8	300.0
514.3	5268.0	-25.1	-35.5	38.0	0.4	22.2	13.0	300.0	300.9	300.1
513.7	5277.0	-25.1	-35.6	38.0	0.4	22.6	13.0	300.1	301.0	300.2
513.1	5285.0	-25.2	-35.6	37.0	0.4	23.1	12.9	300.1	301.0	300.1
512.5	5294.0	-25.2	-35.6	37.0	0.4	23.4	12.9	300.2	301.1	300.2
511.9	5302.0	-25.3	-35.7	37.0	0.4	23.7	12.8	300.2	301.1	300.2
511.3	5310.0	-25.4	-35.8	37.0	0.3	23.9	12.8	300.1	301.0	300.2
510.8	5318.0	-25.4	-35.8	37.0	0.3	24.1	12.7	300.2	301.1	300.3
510.2	5326.0	-25.5	-35.9	38.0	0.3	24.1	12.7	300.2	301.1	300.3
509.6	5335.0	-25.6	-35.8	38.0	0.3	24.2	12.6	300.2	301.1	300.2
509.0	5343.0	-25.6	-35.7	39.0	0.4	24.2	12.6	300.3	301.2	300.3
508.5	5351.0	-25.7	-35.6	39.0	0.4	24.2	12.6	300.2	301.2	300.3
507.9	5359.0	-25.7	-35.4	40.0	0.4	24.1	12.5	300.3	301.3	300.4
507.3	5367.0	-25.8	-35.3	41.0	0.4	24.1	12.5	300.3	301.3	300.4
506.8	5375.0	-25.9	-35.2	41.0	0.4	24.0	12.5	300.3	301.3	300.4
506.2	5383.0	-26.0	-35.2	42.0	0.4	24.1	12.4	300.3	301.2	300.3
505.6	5392.0	-26.1	-35.3	42.0	0.4	24.1	12.4	300.3	301.2	300.3
505.0	5401.0	-26.1	-35.2	42.0	0.4	24.1	12.4	300.4	301.3	300.4
504.4	5410.0	-26.2	-35.2	43.0	0.4	24.3	12.3	300.3	301.3	300.4
503.7	5419.0	-26.3	-35.2	43.0	0.4	24.4	12.3	300.3	301.3	300.4
503.2	5427.0	-26.4	-35.2	43.0	0.4	24.7	12.3	300.3	301.3	300.4
502.6	5435.0	-26.4	-35.2	44.0	0.4	25.1	12.3	300.4	301.4	300.5
502.1	5443.0	-26.5	-35.2	44.0	0.4	25.3	12.2	300.4	301.3	300.4
501.5	5451.0	-26.6	-35.3	44.0	0.4	25.7	12.2	300.3	301.3	300.4
500.9	5459.0	-26.6	-35.4	44.0	0.4	26.1	12.1	300.4	301.4	300.5
500.3	5468.0	-26.7	-35.5	44.0	0.4	26.6	12.1	300.4	301.4	300.5
499.7	5477.0	-26.8	-35.6	43.0	0.4	27.0	12.0	300.4	301.3	300.5
499.0	5487.0	-26.9	-35.7	43.0	0.4	27.4	12.0	300.4	301.3	300.5
498.3	5498.0	-27.0	-35.8	44.0	0.4	27.8	11.9	300.4	301.3	300.5
497.4	5509.0	-27.1	-35.8	44.0	0.4	28.1	11.8	300.4	301.4	300.5
496.6	5521.0	-27.2	-35.8	44.0	0.4	28.5	11.7	300.5	301.4	300.5
495.9	5531.0	-27.3	-35.7	45.0	0.4	28.9	11.6	300.5	301.4	300.5
495.3	5540.0	-27.4	-35.6	45.0	0.4	29.3	11.5	300.4	301.4	300.5
494.8	5548.0	-27.4	-35.7	46.0	0.4	29.6	11.3	300.5	301.5	300.6
494.2	5557.0	-27.5	-35.7	46.0	0.4	30.0	11.2	300.5	301.4	300.6
493.6	5565.0	-27.6	-35.7	46.0	0.4	30.3	11.1	300.5	301.4	300.6
493.1	5573.0	-27.7	-35.8	46.0	0.4	30.6	11.0	300.4	301.4	300.5
492.5	5582.0	-27.8	-35.8	47.0	0.4	31.0	10.8	300.4	301.4	300.5
491.8	5591.0	-27.8	-35.7	47.0	0.4	31.3	10.7	300.6	301.5	300.6
491.2	5600.0	-27.9	-35.7	48.0	0.4	31.6	10.6	300.5	301.5	300.6
490.6	5609.0	-28.0	-35.6	48.0	0.4	31.8	10.5	300.5	301.5	300.6
490.1	5617.0	-28.1	-35.5	49.0	0.4	32.0	10.4	300.5	301.5	300.6
489.5	5626.0	-28.1	-35.4	50.0	0.4	32.3	10.3	300.6	301.6	300.7
488.9	5634.0	-28.2	-35.4	51.0	0.4	32.5	10.2	300.6	301.6	300.6
488.3	5643.0	-28.3	-35.3	51.0	0.4	32.7	10.2	300.6	301.5	300.6
487.7	5652.0	-28.4	-35.3	52.0	0.4	32.9	10.1	300.5	301.5	300.6
487.1	5660.0	-28.5	-35.2	53.0	0.4	33.0	10.0	300.5	301.5	300.6
486.5	5669.0	-28.5	-35.1	53.0	0.4	33.1	10.0	300.6	301.6	300.7
485.9	5678.0	-28.6	-35.0	54.0	0.4	33.3	9.9	300.6	301.6	300.7
485.3	5687.0	-28.7	-34.9	55.0	0.4	33.3	9.9	300.6	301.6	300.7
484.7	5696.0	-28.8	-34.9	56.0	0.4	33.3	9.8	300.6	301.6	300.6
484.1	5705.0	-28.8	-34.9	56.0	0.4	33.1	9.8	300.7	301.7	300.8
483.5	5714.0	-28.9	-34.9	56.0	0.4	33.1	9.8	300.7	301.7	300.7
482.9	5723.0	-29.0	-34.9	57.0	0.4	33.1	9.8	300.6	301.7	300.7
482.3	5732.0	-29.1	-34.9	57.0	0.4	33.0	9.8	300.6	301.7	300.7
481.7	5741.0	-29.2	-34.9	58.0	0.4	32.8	9.8	300.6	301.7	300.7
481.1	5749.0	-29.3	-34.9	58.0	0.4	32.7	9.7	300.6	301.6	300.7
480.5	5758.0	-29.3	-35.0	58.0	0.4	32.6	9.7	300.7	301.8	300.8
479.9	5767.0	-29.4	-35.1	58.0	0.4	32.5	9.7	300.7	301.7	300.8
479.3	5776.0	-29.4	-35.2	58.0	0.4	32.4	9.7	300.8	301.8	300.9
478.7	5784.0	-29.5	-35.2	58.0	0.4	32.4	9.7	300.8	301.8	300.9
478.1	5793.0	-29.6	-35.3	58.0	0.4	32.5	9.7	300.8	301.8	300.8
477.5	5802.0	-29.7	-35.4	58.0	0.4	32.6	9.7	300.7	301.8	300.8
476.9	5811.0	-29.8	-35.4	58.0	0.4	32.7	9.7	300.7	301.8	300.8
476.4	5820.0	-29.8	-35.5	58.0	0.4	32.8	9.6	300.8	301.8	300.9
475.7	5829.0	-29.9	-35.6	58.0	0.4	33.0	9.6	300.8	301.8	300.9
475.1	5838.0	-30.0	-35.6	58.0	0.4	33.2	9.6	300.8	301.8	300.9
474.5	5847.0	-30.1	-35.6	59.0	0.4	33.3	9.6	300.8	301.8	300.9
473.9	5856.0	-30.2	-35.6	59.0	0.4	33.5	9.6	300.8	301.8	300.9
473.3	5865.0	-30.3	-35.6	60.0	0.4	33.7	9.6	300.8	301.8	300.8
472.7	5874.0	-30.4	-35.7	60.0	0.4	33.9	9.6	300.8	301.7	300.8
472.2	5883.0	-30.4	-35.7	60.0	0.4	33.9	9.7	300.8	301.8	300.9
471.6	5891.0	-30.5	-35.7	60.0	0.4	34.1	9.7	300.8	301.8	300.9
471.0	5900.0	-30.6	-35.8	61.0	0.4	34.2	9.8	300.8	301.8	300.9
470.5	5908.0	-30.7	-35.8	61.0	0.4	34.4	9.8	300.8	301.8	300.9
469.9	5917.0	-30.8	-35.7	62.0	0.4	34.3	9.9	300.8	301.8	300.8
469.3	5926.0	-30.8	-35.7	62.0	0.4	34.1	9.9	300.9	301.9	300.9
468.7	5934.0	-30.9	-35.8	62.0	0.4	33.7	10.0	300.9	301.9	300.9
468.2	5942.0	-31.0	-35.8	63.0	0.4	33.2	10.0	300.8	301.8	300.9
467.7	5950.0	-31.1	-35.9	63.0	0.4	32.5	10.1	300.8	301.8	300.9
467.1	5959.0	-31.2	-35.9	63.0	0.4	31.5	10.1	300.8	301.8	300.9
466.5	5968.0	-31.3	-35.9	64.0	0.4	30.4	10.1	300.8	301.7	300.8
465.9	5977.0	-31.3	-35.9	64.0	0.4	29.3	10.2	300.9	301.9	300.9
465.3	5987.0	-31.4	-36.0	65.0	0.4	28.2	10.2	300.9	301.8	300.9
464.6	5997.0	-31.5	-36.0	65.0	0.4	27.1	10.2	300.9	301.8	300.9
463.7	6010.0	-31.7	-36.0	66.0	0.4	26.2	10.3	300.8	301.8	300.9
462.9	6023.0	-31.8	-35.9	67.0	0.4	25.6	10.3	300.8	301.8	300.9
462.2	6034.0	-31.8	-35.9	68.0	0.4	25.4	10.2	300.9	301.9	301.0
461.3	6047.0	-31.9	-35.9	68.0	0.4	25.7	10.2	301.0	302.0	301.1
460.5	6059.0	-32.0	-35.9	69.0	0.4	26.5	10.1	301.0	302.0	301.1
459.8	6071.0	-32.1	-35.8	70.0	0.4	27.9	10.0	301.0	302.0	301.1
458.9	6084.0	-32.2	-35.6	72.0	0.4	29.8	9.9	301.1	302.1	301.1
458.1	6097.0	-32.3	-35.4	74.0	0.4	32.2	9.7	301.1	302.1	301.2
457.5	6107.0	-32.3	-35.4	74.0	0.4	34.8	9.6	301.2	302.2	301.3
456.8	6117.0	-32.4	-35.4	74.0	0.4	37.8	9.4	301.2	302.3	301.3
456.1	6128.0	-32.4	-35.6	73.0	0.4	40.8	9.3	301.3	302.4	301.4
455.3	6139.0	-32.5	-35.8	72.0	0.4	43.6	9.3	301.4	302.4	301.4
454.7	6149.0	-32.5	-36.0	71.0	0.4	46.1	9.2	301.5	302.5	301.5
454.2	6157.0	-32.5	-36.1	70.0	0.4	48.4	9.1	301.6	302.6	301.6
453.7	6165.0	-32.6	-36.2	70.0	0.4	50.1	9.1	301.5	302.5	301.6
453.2	6173.0	-32.7	-36.3	70.0	0.4	51.3	9.0	301.5	302.5	301.6
452.7	6181.0	-32.7	-36.3	70.0	0.4	51.9	8.9	301.6	302.6	301.7
452.2	6188.0	-32.8	-36.4	70.0	0.4	52.2	8.8	301.6	302.5	301.6
451.7	6196.0	-32.8	-36.5	70.0	0.4	52.1	8.7	301.7	302.6	301.7
451.1	6205.0	-32.9	-37.0	67.0	0.4	51.9	8.6	301.7	302.6	301.7
450.5	6214.0	-32.8	-38.1	60.0	0.3	51.5	8.5	301.9	302.7	302.0
449.9	6223.0	-32.8	-39.4	52.0	0.3	51.1	8.4	302.0	302.7	302.1
449.3	6233.0	-32.8	-40.5	46.0	0.3	50.9	8.3	302.1	302.8	302.2
448.7	6242.0	-32.9	-41.2	44.0	0.2	51.0	8.2	302.1	302.7	302.2
448.1	6252.0	-33.0	-41.6	42.0	0.2	51.3	8.1	302.1	302.7	302.1
447.6	6260.0	-33.0	-41.9	41.0	0.2	51.9	8.1	302.2	302.8	302.2
447.1	6268.0	-33.1	-42.3	39.0	0.2	52.6	8.0	302.2	302.7	302.2
446.5	6277.0	-33.1	-42.5	39.0	0.2	53.6	8.0	302.3	302.8	302.3
445.9	6286.0	-33.2	-42.7	38.0	0.2	54.5	7.9	302.3	302.8	302.3
445.4	6294.0	-33.3	-42.8	38.0	0.2	55.6	7.8	302.3	302.8	302.3
444.9	6302.0	-33.3	-42.9	38.0	0.2	56.6	7.8	302.3	302.9	302.4
444.4	6310.0	-33.4	-43.1	37.0	0.2	57.6	7.7	302.3	302.8	302.4
443.9	6318.0	-33.5	-43.3	37.0	0.2	58.2	7.7	302.3	302.8	302.3
443.4	6327.0	-33.6	-43.5	36.0	0.2	58.5	7.6	302.3	302.7	302.3
442.8	6336.0	-33.6	-43.8	35.0	0.2	58.7	7.5	302.4	302.8	302.4
442.2	6345.0	-33.7	-44.2	35.0	0.2	58.7	7.4	302.4	302.8	302.4
441.7	6353.0	-33.8	-44.3	34.0	0.2	58.5	7.4	302.3	302.8	302.4
