# 2014/02/11

702.9	2905.0	-4.6	-6.2	89.0	3.4	292.2	39.0	297.1	305.6	297.7
701.8	2917.0	-4.7	-6.3	89.0	3.4	291.7	38.8	297.1	305.6	297.7
700.8	2929.0	-4.8	-6.3	89.0	3.4	291.2	38.7	297.1	305.6	297.7
699.6	2942.0	-4.8	-6.3	89.0	3.4	290.8	38.6	297.2	305.7	297.8
698.3	2957.0	-4.9	-6.3	90.0	3.4	290.2	38.5	297.3	305.8	297.9
697.0	2972.0	-5.0	-6.4	90.0	3.4	289.7	38.4	297.3	305.8	297.9
695.8	2985.0	-5.1	-6.4	91.0	3.4	289.1	38.4	297.4	305.8	298.0
694.7	2997.0	-5.2	-6.4	91.0	3.4	288.6	38.3	297.4	305.9	298.0
693.6	3010.0	-5.2	-6.4	91.0	3.4	288.1	38.3	297.5	306.0	298.1
692.4	3023.0	-5.3	-6.5	91.0	3.4	287.5	38.2	297.6	306.0	298.2
691.3	3036.0	-5.4	-6.5	92.0	3.4	287.0	38.2	297.6	306.1	298.2
690.2	3049.0	-5.4	-6.5	92.0	3.4	286.5	38.2	297.7	306.2	298.3
689.1	3061.0	-5.5	-6.6	92.0	3.4	286.1	38.3	297.7	306.2	298.3
687.9	3074.0	-5.6	-6.7	92.0	3.4	285.7	38.3	297.8	306.2	298.4
686.8	3088.0	-5.7	-6.8	92.0	3.3	285.3	38.4	297.8	306.1	298.4
685.6	3101.0	-5.8	-6.9	92.0	3.3	285.0	38.6	297.8	306.1	298.4
684.4	3114.0	-5.9	-7.1	92.0	3.3	284.7	38.7	297.9	306.1	298.5
683.4	3127.0	-6.0	-7.3	91.0	3.2	284.4	38.9	297.9	306.0	298.5
682.2	3140.0	-6.1	-7.4	91.0	3.2	284.2	39.0	297.9	306.0	298.5
681.1	3152.0	-6.2	-7.4	91.0	3.2	283.9	39.2	298.0	306.0	298.5
679.9	3166.0	-6.3	-7.5	91.0	3.2	283.7	39.4	298.0	306.0	298.6
678.8	3179.0	-6.4	-7.6	91.0	3.2	283.4	39.6	298.0	305.9	298.6
677.5	3193.0	-6.5	-7.7	92.0	3.2	283.2	39.8	298.1	306.0	298.6
676.2	3209.0	-6.6	-7.7	92.0	3.1	282.9	40.0	298.1	306.0	298.7
675.0	3222.0	-6.7	-7.8	92.0	3.1	282.6	40.2	298.2	306.0	298.7
674.0	3235.0	-6.8	-7.9	92.0	3.1	282.3	40.3	298.2	306.0	298.7
672.9	3247.0	-7.0	-8.0	92.0	3.1	282.0	40.5	298.1	305.9	298.7
671.8	3260.0	-7.0	-8.1	92.0	3.1	281.7	40.6	298.2	306.0	298.8
670.7	3273.0	-7.1	-8.1	93.0	3.1	281.4	40.7	298.3	306.0	298.8
669.6	3286.0	-7.2	-8.2	93.0	3.1	281.0	40.8	298.3	306.0	298.8
668.4	3300.0	-7.3	-8.3	92.0	3.0	280.7	40.9	298.3	306.0	298.9
667.2	3314.0	-7.4	-8.4	92.0	3.0	280.4	40.9	298.4	306.0	298.9
666.1	3327.0	-7.5	-8.5	92.0	3.0	280.1	41.0	298.4	306.0	298.9
665.0	3340.0	-7.5	-8.6	92.0	3.0	279.8	41.1	298.5	306.0	299.1
663.8	3353.0	-7.6	-8.7	92.0	3.0	279.5	41.1	298.6	306.1	299.1
662.7	3367.0	-7.7	-8.7	92.0	3.0	279.2	41.2	298.6	306.1	299.1
661.5	3380.0	-7.8	-8.8	93.0	3.0	279.0	41.3	298.7	306.1	299.2
660.3	3394.0	-7.9	-8.9	93.0	3.0	278.8	41.4	298.7	306.1	299.2
659.1	3408.0	-8.0	-9.0	93.0	2.9	278.7	41.5	298.7	306.1	299.3
658.0	3422.0	-8.1	-9.1	93.0	2.9	278.6	41.6	298.8	306.1	299.3
656.8	3435.0	-8.2	-9.1	93.0	2.9	278.7	41.7	298.8	306.1	299.3
655.6	3450.0	-8.3	-9.2	94.0	2.9	278.8	41.9	298.9	306.2	299.4
654.3	3466.0	-8.4	-9.2	94.0	2.9	278.9	42.1	298.9	306.2	299.4
653.1	3479.0	-8.5	-9.3	94.0	2.9	279.1	42.3	299.0	306.2	299.5
652.0	3492.0	-8.6	-9.3	94.0	2.9	279.5	42.6	299.0	306.2	299.5
650.9	3506.0	-8.7	-9.4	95.0	2.9	279.9	42.8	299.0	306.3	299.5
649.7	3520.0	-8.8	-9.4	95.0	2.9	280.3	43.1	299.1	306.3	299.6
648.6	3533.0	-8.8	-9.5	95.0	2.9	280.7	43.3	299.2	306.4	299.7
647.6	3545.0	-8.9	-9.5	95.0	2.9	281.2	43.5	299.2	306.4	299.7
646.5	3558.0	-9.0	-9.6	95.0	2.9	281.6	43.7	299.3	306.4	299.8
645.3	3573.0	-9.1	-9.6	96.0	2.9	282.1	43.9	299.3	306.5	299.8
644.0	3589.0	-9.2	-9.7	96.0	2.9	282.5	44.0	299.4	306.5	299.9
642.7	3604.0	-9.2	-9.8	96.0	2.8	282.8	44.1	299.5	306.6	300.0
641.4	3620.0	-9.3	-9.9	96.0	2.8	283.2	44.2	299.6	306.7	300.1
640.2	3635.0	-9.4	-9.9	96.0	2.8	283.5	44.2	299.6	306.7	300.1
638.9	3650.0	-9.4	-10.0	96.0	2.8	283.8	44.2	299.8	306.9	300.3
637.8	3663.0	-9.5	-10.0	96.0	2.8	284.0	44.2	299.9	306.9	300.4
636.7	3676.0	-9.6	-10.1	96.0	2.8	284.2	44.2	299.9	306.9	300.4
635.5	3691.0	-9.7	-10.2	96.0	2.8	284.4	44.1	299.9	306.9	300.4
634.4	3704.0	-9.8	-10.3	96.0	2.8	284.6	44.0	300.0	306.9	300.5
633.4	3717.0	-9.8	-10.4	96.0	2.8	284.8	43.9	300.1	307.0	300.6
632.3	3730.0	-9.9	-10.4	96.0	2.7	284.9	43.9	300.1	307.0	300.6
631.2	3744.0	-10.0	-10.5	96.0	2.7	285.1	43.8	300.2	307.0	300.7
630.1	3758.0	-10.1	-10.6	96.0	2.7	285.2	43.8	300.2	307.1	300.7
628.9	3772.0	-10.2	-10.6	97.0	2.7	285.3	43.7	300.3	307.1	300.7
627.8	3786.0	-10.2	-10.7	96.0	2.7	285.4	43.7	300.4	307.2	300.9
626.6	3800.0	-10.3	-10.8	96.0	2.7	285.5	43.7	300.5	307.2	300.9
625.5	3813.0	-10.4	-10.9	96.0	2.7	285.7	43.7	300.5	307.2	301.0
624.4	3828.0	-10.5	-11.1	95.0	2.6	285.8	43.8	300.5	307.2	301.0
623.2	3841.0	-10.5	-11.2	95.0	2.6	285.9	43.9	300.7	307.3	301.2
622.1	3855.0	-10.6	-11.4	94.0	2.6	286.0	44.1	300.7	307.2	301.2
621.0	3869.0	-10.7	-11.5	94.0	2.6	286.0	44.3	300.8	307.2	301.2
619.9	3883.0	-10.8	-11.6	93.0	2.5	286.1	44.6	300.8	307.2	301.3
618.8	3897.0	-10.9	-11.7	94.0	2.5	286.0	45.0	300.8	307.2	301.3
617.7	3910.0	-11.0	-11.8	94.0	2.5	286.0	45.5	300.9	307.2	301.3
616.6	3924.0	-11.1	-11.9	94.0	2.5	285.8	46.0	300.9	307.2	301.4
615.4	3939.0	-11.2	-12.0	94.0	2.5	285.6	46.6	301.0	307.2	301.4
614.4	3952.0	-11.3	-12.2	94.0	2.5	285.4	47.2	301.0	307.2	301.4
613.3	3965.0	-11.4	-12.2	94.0	2.5	285.1	47.8	301.0	307.2	301.5
612.1	3980.0	-11.5	-12.2	94.0	2.5	284.7	48.4	301.1	307.2	301.5
611.0	3994.0	-11.6	-12.3	95.0	2.4	284.3	49.0	301.1	307.3	301.6
609.9	4007.0	-11.6	-12.3	95.0	2.4	283.9	49.5	301.3	307.4	301.7
608.9	4021.0	-11.7	-12.3	95.0	2.4	283.5	50.0	301.3	307.4	301.8
607.8	4035.0	-11.8	-12.4	96.0	2.4	283.1	50.5	301.4	307.5	301.8
606.6	4049.0	-11.9	-12.4	97.0	2.4	282.7	50.9	301.4	307.5	301.8
605.5	4063.0	-12.0	-12.4	97.0	2.4	282.4	51.2	301.5	307.6	301.9
604.4	4077.0	-12.1	-12.4	97.0	2.4	282.1	51.4	301.5	307.6	301.9
603.3	4091.0	-12.1	-12.4	98.0	2.4	281.9	51.6	301.6	307.8	302.1
602.3	4104.0	-12.2	-12.5	97.0	2.4	281.8	51.8	301.7	307.8	302.1
601.3	4117.0	-12.3	-12.6	97.0	2.4	281.7	51.9	301.7	307.8	302.1
600.2	4131.0	-12.4	-12.7	97.0	2.4	281.6	52.0	301.7	307.8	302.2
599.2	4144.0	-12.4	-12.8	97.0	2.4	281.6	52.0	301.9	307.9	302.3
598.2	4156.0	-12.5	-12.9	97.0	2.4	281.6	52.1	301.9	307.9	302.3
597.1	4170.0	-12.6	-13.0	97.0	2.3	281.7	52.1	302.0	307.8	302.4
596.1	4183.0	-12.7	-13.2	97.0	2.3	281.7	52.2	302.0	307.8	302.4
595.0	4197.0	-12.8	-13.3	97.0	2.3	281.8	52.3	302.0	307.8	302.5
594.0	4210.0	-12.9	-13.4	97.0	2.3	281.9	52.3	302.1	307.8	302.5
593.1	4221.0	-13.0	-13.5	96.0	2.3	281.9	52.4	302.1	307.8	302.5
592.2	4234.0	-13.1	-13.6	96.0	2.3	282.0	52.5	302.1	307.8	302.5
591.1	4247.0	-13.1	-13.7	95.0	2.2	282.1	52.6	302.3	307.9	302.7
590.1	4260.0	-13.2	-13.8	95.0	2.2	282.2	52.7	302.3	307.9	302.7
589.1	4273.0	-13.3	-13.9	95.0	2.2	282.2	52.9	302.3	307.9	302.7
588.0	4287.0	-13.4	-14.0	95.0	2.2	282.3	53.0	302.4	307.9	302.8
587.0	4301.0	-13.5	-14.1	95.0	2.2	282.4	53.2	302.4	307.9	302.8
585.9	4314.0	-13.6	-14.2	95.0	2.2	282.5	53.4	302.4	307.9	302.8
585.0	4326.0	-13.6	-14.3	95.0	2.1	282.5	53.5	302.6	308.0	303.0
584.0	4339.0	-13.7	-14.4	95.0	2.1	282.6	53.8	302.6	308.0	303.0
583.0	4351.0	-13.8	-14.5	95.0	2.1	282.6	54.0	302.6	308.0	303.0
582.1	4364.0	-13.9	-14.6	95.0	2.1	282.6	54.2	302.6	308.0	303.0
581.1	4378.0	-14.0	-14.8	94.0	2.1	282.6	54.5	302.7	307.9	303.1
580.1	4391.0	-14.1	-14.9	94.0	2.1	282.5	54.7	302.7	307.9	303.1
579.2	4402.0	-14.1	-15.0	93.0	2.1	282.5	54.9	302.8	308.0	303.2
578.3	4414.0	-14.2	-15.0	93.0	2.0	282.4	55.1	302.9	308.0	303.2
577.3	4427.0	-14.3	-15.1	94.0	2.0	282.3	55.3	302.9	308.0	303.3
576.3	4440.0	-14.4	-15.2	94.0	2.0	282.2	55.5	302.9	308.0	303.3
575.4	4452.0	-14.5	-15.3	94.0	2.0	282.1	55.6	302.9	308.0	303.3
574.4	4465.0	-14.6	-15.4	93.0	2.0	282.1	55.7	303.0	308.0	303.3
573.3	4479.0	-14.6	-15.5	93.0	2.0	282.0	55.8	303.1	308.1	303.5
572.3	4492.0	-14.7	-15.7	93.0	2.0	281.9	55.8	303.2	308.1	303.5
571.5	4503.0	-14.8	-15.8	92.0	1.9	281.9	55.7	303.2	308.1	303.5
570.6	4515.0	-14.9	-15.8	93.0	1.9	281.9	55.7	303.2	308.1	303.6
569.7	4528.0	-15.0	-15.9	93.0	1.9	281.9	55.6	303.2	308.1	303.6
568.7	4541.0	-15.0	-16.0	92.0	1.9	281.9	55.5	303.4	308.2	303.7
567.7	4553.0	-15.1	-16.1	92.0	1.9	281.9	55.4	303.4	308.2	303.8
566.9	4565.0	-15.2	-16.2	92.0	1.9	282.0	55.3	303.4	308.2	303.8
566.1	4575.0	-15.3	-16.3	92.0	1.9	282.0	55.1	303.4	308.2	303.8
565.3	4586.0	-15.4	-16.4	92.0	1.9	282.0	55.0	303.4	308.1	303.8
564.4	4598.0	-15.4	-16.4	92.0	1.9	282.0	54.9	303.6	308.3	303.9
563.5	4610.0	-15.5	-16.4	93.0	1.9	281.9	54.8	303.6	308.3	303.9
562.6	4622.0	-15.5	-16.5	93.0	1.9	281.9	54.7	303.7	308.4	304.1
561.8	4633.0	-15.6	-16.5	93.0	1.9	281.8	54.6	303.7	308.4	304.1
560.9	4645.0	-15.7	-16.6	93.0	1.9	281.7	54.6	303.7	308.4	304.1
560.0	4656.0	-15.8	-16.7	93.0	1.9	281.6	54.5	303.8	308.4	304.1
559.2	4668.0	-15.9	-16.8	93.0	1.8	281.5	54.5	303.8	308.4	304.1
558.4	4679.0	-15.9	-16.9	93.0	1.8	281.4	54.4	303.9	308.5	304.2
557.5	4691.0	-16.0	-17.0	92.0	1.8	281.3	54.4	303.9	308.5	304.3
556.6	4702.0	-16.1	-17.1	92.0	1.8	281.1	54.4	303.9	308.5	304.3
555.8	4713.0	-16.2	-17.2	92.0	1.8	281.0	54.4	303.9	308.4	304.3
555.0	4725.0	-16.3	-17.3	91.0	1.8	280.9	54.4	304.0	308.4	304.3
554.2	4736.0	-16.4	-17.4	91.0	1.8	280.8	54.3	304.0	308.4	304.3
553.3	4747.0	-16.4	-17.5	91.0	1.7	280.7	54.3	304.1	308.5	304.4
552.5	4758.0	-16.5	-17.6	92.0	1.7	280.6	54.2	304.1	308.5	304.4
551.7	4770.0	-16.6	-17.6	92.0	1.7	280.5	54.1	304.1	308.5	304.4
550.9	4781.0	-16.7	-17.7	92.0	1.7	280.4	54.0	304.1	308.5	304.4
550.1	4792.0	-16.7	-17.7	92.0	1.7	280.3	53.8	304.3	308.6	304.6
549.3	4803.0	-16.8	-17.8	92.0	1.7	280.1	53.6	304.3	308.6	304.6
548.4	4814.0	-16.9	-17.9	92.0	1.7	279.9	53.4	304.3	308.6	304.6
547.6	4826.0	-17.0	-17.9	93.0	1.7	279.7	53.2	304.3	308.6	304.6
546.7	4838.0	-17.1	-18.0	93.0	1.7	279.5	52.9	304.3	308.6	304.6
545.8	4850.0	-17.2	-18.1	92.0	1.7	279.2	52.7	304.3	308.6	304.6
545.0	4861.0	-17.3	-18.1	93.0	1.7	278.9	52.4	304.3	308.6	304.7
544.1	4873.0	-17.3	-18.0	94.0	1.7	278.7	52.1	304.5	308.8	304.8
543.3	4885.0	-17.3	-18.0	95.0	1.7	278.4	51.9	304.6	308.9	304.9
542.4	4897.0	-17.4	-18.0	95.0	1.7	278.1	51.6	304.6	308.9	305.0
541.6	4908.0	-17.5	-18.2	94.0	1.7	277.8	51.4	304.7	308.9	305.0
540.8	4919.0	-17.6	-18.3	94.0	1.7	277.6	51.2	304.7	308.9	305.0
540.0	4930.0	-17.7	-18.4	94.0	1.7	277.3	51.1	304.7	308.9	305.0
539.2	4941.0	-17.7	-18.5	93.0	1.6	277.2	50.9	304.8	308.9	305.1
538.5	4951.0	-17.8	-18.6	93.0	1.6	277.0	50.8	304.8	308.9	305.1
537.7	4962.0	-17.9	-18.7	93.0	1.6	276.9	50.7	304.8	308.9	305.1
537.0	4972.0	-18.0	-18.7	94.0	1.6	276.8	50.5	304.8	308.9	305.1
536.2	4983.0	-18.0	-18.8	94.0	1.6	276.8	50.4	304.9	309.0	305.2
535.4	4994.0	-18.1	-18.9	93.0	1.6	276.8	50.4	304.9	309.0	305.2
534.7	5004.0	-18.2	-19.0	93.0	1.6	276.8	50.3	304.9	309.0	305.2
533.9	5016.0	-18.3	-19.1	93.0	1.6	276.8	50.2	304.9	308.9	305.2
533.1	5027.0	-18.3	-19.2	93.0	1.6	276.9	50.1	305.1	309.1	305.4
532.3	5037.0	-18.4	-19.2	94.0	1.6	277.0	50.1	305.1	309.1	305.4
531.6	5048.0	-18.5	-19.2	94.0	1.6	277.0	50.0	305.1	309.1	305.4
530.8	5058.0	-18.6	-19.3	94.0	1.6	277.1	49.9	305.1	309.1	305.4
530.0	5069.0	-18.6	-19.4	93.0	1.6	277.1	49.8	305.2	309.1	305.5
529.3	5080.0	-18.7	-19.6	92.0	1.5	277.2	49.8	305.2	309.1	305.5
528.5	5091.0	-18.7	-19.8	91.0	1.5	277.2	49.7	305.4	309.1	305.6
527.7	5103.0	-18.8	-20.0	90.0	1.5	277.3	49.6	305.4	309.1	305.6
526.9	5114.0	-19.0	-20.1	91.0	1.5	277.3	49.5	305.3	309.0	305.5
526.1	5125.0	-19.1	-20.1	91.0	1.5	277.3	49.4	305.3	309.0	305.5
525.3	5136.0	-19.1	-20.2	91.0	1.5	277.4	49.4	305.4	309.1	305.7
524.5	5147.0	-19.2	-20.3	91.0	1.5	277.4	49.2	305.4	309.1	305.7
523.7	5158.0	-19.3	-20.4	91.0	1.4	277.4	49.1	305.4	309.1	305.7
523.0	5169.0	-19.4	-20.5	91.0	1.4	277.5	48.9	305.4	309.1	305.7
522.3	5179.0	-19.5	-20.6	91.0	1.4	277.6	48.8	305.4	309.0	305.7
521.5	5190.0	-19.5	-20.6	91.0	1.4	277.7	48.6	305.6	309.2	305.8
520.8	5200.0	-19.6	-20.6	91.0	1.4	277.7	48.4	305.6	309.2	305.8
520.1	5210.0	-19.6	-20.7	91.0	1.4	277.8	48.3	305.7	309.3	305.9
519.4	5221.0	-19.7	-20.8	91.0	1.4	277.9	48.1	305.7	309.2	305.9
518.6	5232.0	-19.8	-20.9	91.0	1.4	278.1	48.0	305.7	309.2	305.9
517.8	5243.0	-19.9	-21.0	91.0	1.4	278.2	47.9	305.7	309.2	306.0
517.1	5253.0	-19.9	-21.1	91.0	1.4	278.3	47.8	305.8	309.3	306.1
516.4	5264.0	-20.0	-21.1	91.0	1.4	278.5	47.7	305.8	309.3	306.1
515.6	5274.0	-20.1	-21.2	91.0	1.4	278.6	47.6	305.8	309.3	306.1
514.9	5284.0	-20.2	-21.2	91.0	1.4	278.7	47.6	305.8	309.3	306.1
514.2	5294.0	-20.3	-21.3	91.0	1.4	278.9	47.6	305.8	309.3	306.1
513.5	5305.0	-20.3	-21.4	91.0	1.4	279.0	47.5	305.9	309.4	306.2
512.7	5316.0	-20.4	-21.4	91.0	1.4	279.1	47.5	306.0	309.4	306.2
512.0	5327.0	-20.5	-21.6	91.0	1.3	279.2	47.4	306.0	309.3	306.2
511.3	5337.0	-20.6	-21.7	91.0	1.3	279.2	47.3	306.0	309.3	306.2
510.5	5349.0	-20.6	-21.8	90.0	1.3	279.3	47.2	306.1	309.4	306.3
509.7	5360.0	-20.7	-21.9	90.0	1.3	279.4	47.1	306.1	309.4	306.3
508.9	5371.0	-20.8	-22.0	90.0	1.3	279.4	46.9	306.1	309.4	306.4
508.2	5382.0	-20.9	-22.1	90.0	1.3	279.4	46.7	306.1	309.4	306.4
507.5	5393.0	-21.0	-22.2	90.0	1.3	279.4	46.5	306.1	309.3	306.4
506.7	5404.0	-21.1	-22.3	90.0	1.3	279.4	46.3	306.1	309.4	306.4
505.9	5415.0	-21.1	-22.4	90.0	1.3	279.4	46.0	306.3	309.5	306.5
505.2	5426.0	-21.2	-22.4	90.0	1.3	279.4	45.7	306.3	309.4	306.5
504.4	5437.0	-21.3	-22.5	90.0	1.2	279.3	45.5	306.3	309.4	306.5
503.6	5449.0	-21.4	-22.6	90.0	1.2	279.3	45.2	306.3	309.5	306.5
502.8	5460.0	-21.5	-22.8	89.0	1.2	279.3	45.0	306.3	309.4	306.6
502.1	5472.0	-21.6	-23.1	88.0	1.2	279.2	44.8	306.3	309.3	306.5
501.3	5483.0	-21.7	-23.2	88.0	1.2	279.1	44.6	306.3	309.3	306.6
500.5	5494.0	-21.8	-23.2	88.0	1.2	279.0	44.4	306.4	309.4	306.6
499.8	5505.0	-21.9	-23.2	89.0	1.2	278.9	44.3	306.4	309.4	306.6
499.1	5515.0	-21.9	-23.3	89.0	1.2	278.7	44.2	306.5	309.5	306.7
498.4	5525.0	-22.0	-23.3	89.0	1.2	278.5	44.1	306.5	309.5	306.7
497.7	5536.0	-22.1	-23.6	88.0	1.1	278.4	44.0	306.5	309.4	306.7
496.9	5547.0	-22.2	-23.8	87.0	1.1	278.2	43.9	306.5	309.3	306.7
496.2	5558.0	-22.3	-24.0	86.0	1.1	278.0	43.9	306.5	309.3	306.7
495.5	5568.0	-22.4	-24.1	86.0	1.1	277.8	43.8	306.5	309.3	306.7
494.9	5578.0	-22.5	-24.2	86.0	1.1	277.6	43.7	306.5	309.3	306.7
494.2	5588.0	-22.5	-24.3	86.0	1.1	277.4	43.6	306.6	309.4	306.8
493.5	5599.0	-22.6	-24.6	84.0	1.1	277.2	43.5	306.6	309.3	306.8
492.7	5609.0	-22.6	-24.9	82.0	1.0	277.0	43.4	306.8	309.4	307.0
492.1	5620.0	-22.7	-25.1	81.0	1.0	276.9	43.3	306.7	309.3	306.9
491.4	5630.0	-22.8	-25.2	81.0	1.0	276.7	43.1	306.7	309.3	306.9
490.6	5641.0	-22.8	-25.3	80.0	1.0	276.6	43.0	306.9	309.4	307.1
489.9	5651.0	-22.9	-25.6	79.0	1.0	276.5	42.8	306.9	309.4	307.1
489.3	5661.0	-23.0	-25.8	78.0	1.0	276.4	42.6	306.9	309.3	307.1
488.6	5671.0	-23.0	-25.8	78.0	0.9	276.3	42.5	307.0	309.4	307.2
487.9	5682.0	-23.1	-25.9	78.0	0.9	276.2	42.3	307.0	309.4	307.2
487.2	5692.0	-23.2	-26.0	77.0	0.9	276.1	42.2	307.0	309.4	307.2
486.5	5702.0	-23.2	-26.1	77.0	0.9	276.1	42.0	307.1	309.5	307.3
485.8	5713.0	-23.3	-26.2	77.0	0.9	276.0	41.9	307.1	309.5	307.3
485.0	5725.0	-23.3	-26.3	77.0	0.9	276.0	41.7	307.3	309.6	307.5
484.2	5737.0	-23.4	-26.5	76.0	0.9	276.0	41.6	307.3	309.6	307.5
483.5	5748.0	-23.5	-26.6	75.0	0.9	275.9	41.5	307.3	309.6	307.5
482.8	5759.0	-23.5	-26.7	75.0	0.9	275.9	41.4	307.4	309.7	307.6
482.1	5769.0	-23.6	-26.8	75.0	0.9	275.9	41.3	307.4	309.7	307.6
481.4	5780.0	-23.7	-26.8	75.0	0.9	276.0	41.2	307.4	309.7	307.6
480.7	5791.0	-23.7	-26.9	75.0	0.9	276.0	41.1	307.6	309.8	307.7
479.9	5802.0	-23.8	-27.1	74.0	0.9	276.0	40.9	307.6	309.8	307.8
479.3	5812.0	-23.9	-27.3	74.0	0.8	276.1	40.8	307.6	309.7	307.7
478.6	5822.0	-23.9	-27.4	73.0	0.8	276.2	40.6	307.7	309.8	307.9
477.9	5833.0	-24.0	-27.5	73.0	0.8	276.3	40.4	307.7	309.9	307.9
477.2	5844.0	-24.1	-27.6	73.0	0.8	276.4	40.2	307.7	309.8	307.9
476.5	5854.0	-24.1	-27.6	73.0	0.8	276.6	39.9	307.9	310.0	308.0
475.8	5865.0	-24.1	-27.7	72.0	0.8	276.8	39.6	308.0	310.1	308.1
475.1	5876.0	-24.2	-27.8	72.0	0.8	277.0	39.3	308.0	310.1	308.1
474.4	5887.0	-24.3	-27.9	72.0	0.8	277.2	39.0	308.0	310.1	308.1
473.7	5897.0	-24.4	-28.0	72.0	0.8	277.5	38.6	308.0	310.1	308.1
473.0	5908.0	-24.5	-28.1	72.0	0.8	277.9	38.3	308.0	310.0	308.2
472.3	5919.0	-24.5	-28.3	71.0	0.8	278.2	38.0	308.1	310.1	308.3
471.6	5930.0	-24.6	-28.5	70.0	0.8	278.6	37.8	308.1	310.1	308.3
470.9	5940.0	-24.7	-28.4	71.0	0.8	278.9	37.5	308.1	310.1	308.3
470.2	5952.0	-24.8	-28.4	72.0	0.8	279.2	37.4	308.2	310.1	308.3
469.4	5964.0	-24.9	-28.4	72.0	0.8	279.5	37.2	308.2	310.2	308.3
468.6	5976.0	-24.9	-28.5	72.0	0.8	279.7	37.2	308.3	310.3	308.5
467.9	5987.0	-25.0	-28.7	72.0	0.8	279.8	37.2	308.3	310.3	308.5
467.2	5998.0	-25.1	-28.8	71.0	0.8	279.9	37.2	308.3	310.3	308.5
466.5	6009.0	-25.2	-28.9	71.0	0.8	279.9	37.4	308.4	310.3	308.5
465.8	6020.0	-25.3	-29.0	71.0	0.7	279.8	37.5	308.4	310.2	308.5
465.0	6032.0	-25.3	-29.1	71.0	0.7	279.6	37.7	308.5	310.4	308.7
464.4	6042.0	-25.4	-29.3	70.0	0.7	279.4	38.0	308.5	310.4	308.6
463.7	6053.0	-25.5	-29.4	70.0	0.7	279.1	38.2	308.5	310.3	308.6
463.0	6063.0	-25.6	-29.5	69.0	0.7	278.9	38.5	308.5	310.3	308.7
462.3	6074.0	-25.6	-29.6	70.0	0.7	278.6	38.8	308.7	310.5	308.8
461.7	6084.0	-25.7	-29.6	70.0	0.7	278.4	39.0	308.6	310.4	308.8
461.0	6095.0	-25.7	-29.7	69.0	0.7	278.1	39.3	308.8	310.6	308.9
460.3	6106.0	-25.8	-29.8	69.0	0.7	278.0	39.5	308.8	310.6	308.9
459.6	6117.0	-25.9	-29.9	69.0	0.7	277.9	39.7	308.8	310.6	308.9
458.9	6128.0	-26.0	-30.0	69.0	0.7	277.8	39.8	308.8	310.6	308.9
458.2	6139.0	-26.1	-30.1	69.0	0.7	277.8	40.0	308.8	310.5	308.9
457.5	6150.0	-26.2	-30.2	69.0	0.7	277.9	40.1	308.8	310.6	309.0
456.8	6162.0	-26.3	-30.4	69.0	0.7	277.9	40.2	308.8	310.5	309.0
456.0	6174.0	-26.4	-30.5	68.0	0.7	278.1	40.3	308.9	310.5	309.0
455.3	6185.0	-26.5	-30.6	68.0	0.7	278.2	40.4	308.9	310.6	309.0
454.6	6196.0	-26.5	-30.6	69.0	0.7	278.4	40.5	309.0	310.7	309.1
454.0	6206.0	-26.6	-30.6	69.0	0.7	278.5	40.5	309.0	310.7	309.1
453.3	6217.0	-26.7	-30.6	70.0	0.7	278.7	40.5	309.0	310.7	309.1
452.6	6228.0	-26.8	-30.7	70.0	0.7	278.8	40.6	309.0	310.7	309.1
452.0	6238.0	-26.9	-30.8	70.0	0.7	278.9	40.6	309.0	310.7	309.1
451.3	6249.0	-27.0	-30.9	69.0	0.6	279.0	40.6	309.0	310.7	309.1
450.6	6260.0	-27.0	-31.1	69.0	0.6	279.0	40.5	309.2	310.8	309.3
449.9	6271.0	-27.1	-31.3	68.0	0.6	279.0	40.5	309.2	310.8	309.3
449.2	6282.0	-27.2	-31.5	67.0	0.6	279.0	40.5	309.2	310.7	309.3
448.5	6293.0	-27.3	-31.6	67.0	0.6	279.0	40.4	309.2	310.7	309.3
447.8	6304.0	-27.4	-31.7	67.0	0.6	279.0	40.3	309.2	310.7	309.3
447.2	6315.0	-27.5	-31.8	67.0	0.6	278.9	40.3	309.2	310.7	309.3
446.5	6326.0	-27.6	-31.7	68.0	0.6	278.9	40.2	309.2	310.7	309.3
445.8	6337.0	-27.6	-31.7	68.0	0.6	278.8	40.1	309.4	310.9	309.5
445.2	6347.0	-27.7	-31.7	69.0	0.6	278.7	40.0	309.3	310.9	309.5
444.5	6357.0	-27.8	-31.8	69.0	0.6	278.6	40.0	309.4	310.9	309.5
443.9	6368.0	-27.9	-32.0	68.0	0.6	278.5	39.9	309.4	310.9	309.5
443.2	6379.0	-28.0	-32.1	68.0	0.6	278.4	39.9	309.4	310.9	309.5
442.5	6390.0	-28.1	-32.1	69.0	0.6	278.3	39.9	309.4	310.9	309.5
441.8	6402.0	-28.2	-32.2	69.0	0.6	278.2	39.9	309.4	310.9	309.5
441.1	6413.0	-28.3	-32.2	69.0	0.6	278.0	39.9	309.4	310.9	309.5
440.5	6424.0	-28.4	-32.3	69.0	0.6	277.8	40.0	309.4	310.9	309.5
439.8	6434.0	-28.5	-32.4	69.0	0.6	277.6	40.1	309.4	310.9	309.5
439.1	6446.0	-28.5	-32.4	69.0	0.6	277.4	40.2	309.6	311.0	309.7
