# 2012/04/30

702.0	2938.0	-8.1	-24.4	26.0	0.8	260.8	18.7	293.3	295.2	293.4
701.4	2945.0	-8.2	-24.0	27.0	0.8	260.6	18.8	293.3	295.2	293.4
700.6	2953.0	-8.2	-23.9	27.0	0.8	260.4	18.9	293.4	295.3	293.5
699.9	2961.0	-8.3	-23.8	27.0	0.8	260.1	19.0	293.3	295.3	293.5
699.2	2969.0	-8.4	-23.7	28.0	0.8	259.7	19.2	293.3	295.3	293.4
698.4	2977.0	-8.4	-23.5	29.0	0.8	259.2	19.3	293.4	295.5	293.5
697.6	2987.0	-8.5	-23.3	29.0	0.8	258.5	19.5	293.4	295.5	293.5
696.6	2998.0	-8.6	-23.1	30.0	0.8	257.6	19.7	293.4	295.5	293.5
695.5	3009.0	-8.7	-23.1	30.0	0.9	256.5	20.0	293.4	295.6	293.6
694.3	3023.0	-8.8	-23.3	30.0	0.8	255.3	20.2	293.4	295.5	293.6
693.3	3035.0	-8.9	-23.6	29.0	0.8	254.0	20.5	293.5	295.5	293.6
692.6	3042.0	-8.9	-23.7	29.0	0.8	252.6	20.9	293.5	295.6	293.7
692.0	3048.0	-8.8	-23.6	29.0	0.8	251.3	21.2	293.7	295.8	293.9
691.3	3057.0	-8.7	-23.6	29.0	0.8	250.1	21.6	293.9	296.0	294.1
690.4	3067.0	-8.5	-23.9	28.0	0.8	249.0	21.9	294.3	296.3	294.4
689.4	3078.0	-8.6	-24.1	27.0	0.8	248.0	22.3	294.3	296.2	294.4
688.7	3086.0	-8.6	-24.2	27.0	0.8	247.3	22.6	294.3	296.3	294.5
687.9	3095.0	-8.7	-24.1	28.0	0.8	246.8	22.8	294.3	296.3	294.5
687.0	3105.0	-8.7	-23.6	29.0	0.8	246.6	22.9	294.4	296.5	294.6
686.1	3115.0	-8.8	-23.3	30.0	0.9	246.6	23.0	294.4	296.6	294.6
685.1	3126.0	-8.9	-22.9	31.0	0.9	246.8	22.9	294.5	296.7	294.6
684.3	3135.0	-8.9	-22.4	33.0	0.9	247.1	22.8	294.6	296.9	294.7
683.6	3143.0	-8.9	-21.8	34.0	1.0	247.6	22.6	294.6	297.1	294.8
683.0	3151.0	-8.9	-21.2	36.0	1.0	248.1	22.4	294.7	297.3	294.9
682.2	3160.0	-9.0	-20.9	37.0	1.1	248.7	22.1	294.7	297.4	294.9
681.4	3169.0	-9.0	-20.8	38.0	1.1	249.2	21.7	294.8	297.5	295.0
680.6	3178.0	-9.1	-20.7	39.0	1.1	249.6	21.4	294.8	297.5	295.0
679.7	3188.0	-9.2	-21.1	37.0	1.1	249.9	21.0	294.8	297.4	295.0
678.9	3197.0	-9.3	-21.7	36.0	1.0	249.9	20.7	294.8	297.3	294.9
678.1	3207.0	-9.4	-21.8	36.0	1.0	249.8	20.4	294.8	297.2	294.9
677.2	3216.0	-9.5	-21.8	36.0	1.0	249.4	20.1	294.8	297.2	294.9
676.3	3226.0	-9.5	-21.9	36.0	1.0	248.9	19.9	294.9	297.4	295.0
675.5	3236.0	-9.6	-22.0	36.0	1.0	248.3	19.8	294.9	297.3	295.0
674.6	3246.0	-9.7	-22.0	36.0	1.0	247.6	19.6	294.9	297.3	295.0
673.7	3256.0	-9.8	-22.1	36.0	1.0	246.9	19.6	294.9	297.3	295.0
672.8	3267.0	-9.9	-22.1	36.0	1.0	246.2	19.5	294.9	297.3	295.0
671.7	3279.0	-9.9	-22.2	36.0	1.0	245.7	19.6	295.0	297.4	295.2
670.9	3289.0	-10.0	-22.3	36.0	1.0	245.2	19.6	295.0	297.4	295.2
670.0	3298.0	-10.1	-22.2	37.0	1.0	244.9	19.6	295.0	297.4	295.2
669.1	3309.0	-10.2	-21.8	38.0	1.0	244.7	19.6	295.0	297.5	295.2
668.2	3319.0	-10.3	-21.6	39.0	1.0	244.6	19.6	295.0	297.6	295.2
667.6	3327.0	-10.4	-21.6	40.0	1.0	244.6	19.6	295.0	297.5	295.1
666.9	3334.0	-10.4	-21.6	40.0	1.0	244.6	19.5	295.0	297.6	295.2
666.2	3342.0	-10.5	-21.7	39.0	1.0	244.6	19.4	295.0	297.6	295.2
665.5	3350.0	-10.5	-21.7	40.0	1.0	244.5	19.3	295.1	297.7	295.3
664.8	3359.0	-10.6	-21.7	40.0	1.0	244.3	19.1	295.1	297.6	295.3
664.1	3367.0	-10.7	-21.8	40.0	1.0	244.1	19.0	295.1	297.6	295.2
663.3	3377.0	-10.8	-21.9	40.0	1.0	243.8	18.8	295.0	297.6	295.2
662.3	3388.0	-10.8	-22.1	39.0	1.0	243.5	18.7	295.2	297.7	295.4
661.3	3399.0	-10.9	-22.5	38.0	1.0	243.1	18.7	295.2	297.6	295.4
660.5	3409.0	-10.9	-23.0	36.0	0.9	242.7	18.7	295.3	297.6	295.5
659.8	3417.0	-10.9	-23.5	35.0	0.9	242.4	18.7	295.4	297.6	295.5
659.1	3425.0	-11.0	-23.7	34.0	0.9	242.0	18.8	295.4	297.5	295.5
658.4	3433.0	-11.0	-23.9	34.0	0.8	241.8	19.0	295.4	297.6	295.6
657.7	3442.0	-11.1	-24.0	34.0	0.8	241.5	19.2	295.4	297.5	295.6
657.0	3450.0	-11.2	-24.1	34.0	0.8	241.4	19.5	295.4	297.5	295.6
656.2	3459.0	-11.3	-24.1	34.0	0.8	241.3	19.8	295.4	297.5	295.5
655.4	3469.0	-11.4	-24.1	34.0	0.8	241.2	20.1	295.4	297.5	295.5
654.5	3478.0	-11.4	-24.0	35.0	0.8	241.1	20.4	295.5	297.6	295.6
653.6	3489.0	-11.5	-24.0	35.0	0.8	240.9	20.7	295.5	297.6	295.7
652.7	3499.0	-11.6	-24.0	35.0	0.8	240.7	20.9	295.5	297.6	295.7
651.9	3509.0	-11.7	-24.0	35.0	0.8	240.5	21.0	295.5	297.6	295.6
650.9	3520.0	-11.8	-24.1	36.0	0.8	240.2	21.0	295.5	297.6	295.7
649.8	3534.0	-11.9	-24.1	36.0	0.8	239.8	20.8	295.5	297.7	295.7
648.8	3546.0	-12.0	-24.1	36.0	0.8	239.3	20.6	295.6	297.7	295.7
647.8	3558.0	-12.1	-24.1	36.0	0.8	238.7	20.3	295.6	297.7	295.7
646.9	3568.0	-12.2	-24.4	36.0	0.8	238.0	20.0	295.6	297.6	295.7
646.1	3577.0	-12.3	-24.9	34.0	0.8	237.3	19.6	295.6	297.5	295.7
645.5	3585.0	-12.3	-25.3	33.0	0.8	236.6	19.1	295.7	297.6	295.8
644.7	3594.0	-12.3	-25.6	32.0	0.7	235.9	18.7	295.8	297.6	295.9
643.8	3604.0	-12.4	-25.8	32.0	0.7	235.2	18.3	295.8	297.6	295.9
642.9	3615.0	-12.5	-26.2	31.0	0.7	234.6	17.9	295.8	297.5	295.9
642.2	3624.0	-12.5	-26.4	30.0	0.7	234.1	17.7	295.9	297.6	296.0
641.3	3634.0	-12.6	-26.6	30.0	0.7	233.9	17.5	295.9	297.6	296.0
640.5	3644.0	-12.7	-26.9	29.0	0.7	233.7	17.4	295.9	297.5	296.0
639.8	3652.0	-12.7	-27.1	29.0	0.7	233.6	17.3	295.9	297.6	296.1
639.1	3661.0	-12.8	-27.2	29.0	0.7	233.7	17.3	295.9	297.6	296.0
638.4	3668.0	-12.8	-27.1	29.0	0.7	233.7	17.4	296.0	297.7	296.1
637.8	3677.0	-12.9	-27.1	29.0	0.7	233.8	17.4	296.0	297.6	296.1
636.9	3687.0	-13.0	-27.2	29.0	0.7	233.8	17.5	296.0	297.6	296.1
636.0	3698.0	-13.1	-27.2	30.0	0.7	233.7	17.6	296.0	297.6	296.1
635.1	3709.0	-13.2	-27.2	30.0	0.7	233.7	17.7	296.0	297.6	296.1
634.3	3718.0	-13.2	-27.4	29.0	0.6	233.4	17.8	296.1	297.7	296.2
633.4	3728.0	-13.2	-27.8	28.0	0.6	232.9	17.8	296.2	297.8	296.3
632.5	3740.0	-13.1	-28.1	27.0	0.6	232.3	17.8	296.5	298.0	296.6
631.6	3751.0	-13.1	-28.4	27.0	0.6	231.7	17.7	296.6	298.0	296.7
630.6	3763.0	-13.3	-28.8	26.0	0.6	231.0	17.6	296.5	297.9	296.6
629.7	3773.0	-13.3	-29.3	25.0	0.5	230.3	17.5	296.6	298.0	296.7
629.1	3781.0	-13.4	-29.8	24.0	0.5	229.5	17.4	296.6	297.9	296.7
628.4	3789.0	-13.4	-29.5	24.0	0.5	228.7	17.3	296.7	298.0	296.8
627.7	3797.0	-13.4	-29.1	25.0	0.6	227.9	17.1	296.8	298.2	296.9
627.0	3806.0	-13.4	-29.3	25.0	0.5	227.3	16.9	296.9	298.2	297.0
626.3	3815.0	-13.5	-29.7	24.0	0.5	226.7	16.8	296.8	298.1	296.9
625.5	3825.0	-13.5	-30.0	24.0	0.5	226.4	16.6	296.9	298.2	297.0
624.7	3834.0	-13.6	-30.2	23.0	0.5	226.2	16.5	296.9	298.2	297.0
623.9	3844.0	-13.7	-30.4	23.0	0.5	226.1	16.3	296.9	298.2	297.0
622.9	3856.0	-13.8	-30.5	23.0	0.5	226.2	16.2	297.0	298.2	297.0
621.8	3870.0	-13.9	-30.6	23.0	0.5	226.5	16.1	297.0	298.2	297.1
620.7	3883.0	-13.9	-31.1	22.0	0.5	226.9	16.0	297.1	298.3	297.2
619.7	3895.0	-13.9	-31.8	21.0	0.4	227.5	15.9	297.3	298.4	297.4
618.9	3905.0	-14.0	-32.3	20.0	0.4	228.2	15.9	297.3	298.3	297.4
618.1	3914.0	-14.1	-32.6	19.0	0.4	228.9	15.8	297.3	298.3	297.3
617.4	3924.0	-14.1	-33.0	19.0	0.4	229.6	15.8	297.4	298.4	297.4
616.6	3934.0	-14.2	-33.4	18.0	0.4	230.3	15.8	297.4	298.3	297.4
615.7	3944.0	-14.2	-34.3	17.0	0.3	230.9	15.9	297.5	298.3	297.5
614.7	3956.0	-14.3	-35.3	15.0	0.3	231.5	15.9	297.5	298.3	297.6
613.6	3970.0	-14.3	-36.3	14.0	0.3	231.9	15.9	297.7	298.4	297.7
612.7	3981.0	-14.5	-36.9	13.0	0.3	232.2	15.9	297.6	298.2	297.6
612.0	3991.0	-14.5	-36.8	13.0	0.3	232.3	15.9	297.7	298.3	297.7
611.3	3999.0	-14.5	-36.3	14.0	0.3	232.3	15.9	297.8	298.5	297.8
610.5	4008.0	-14.6	-36.4	14.0	0.3	232.3	15.9	297.7	298.5	297.8
609.8	4017.0	-14.6	-37.0	13.0	0.3	232.3	15.9	297.8	298.5	297.9
609.1	4026.0	-14.7	-37.5	12.0	0.3	232.2	16.0	297.8	298.5	297.9
608.4	4035.0	-14.8	-38.0	12.0	0.2	232.3	16.0	297.8	298.4	297.9
607.5	4045.0	-14.9	-38.5	12.0	0.2	232.5	16.0	297.8	298.4	297.9
606.7	4056.0	-14.9	-39.0	11.0	0.2	232.9	16.0	297.9	298.5	298.0
605.8	4067.0	-15.0	-39.2	11.0	0.2	233.3	16.0	297.9	298.5	298.0
604.9	4078.0	-15.1	-39.2	11.0	0.2	233.8	16.1	298.0	298.5	298.0
604.0	4090.0	-15.2	-39.4	11.0	0.2	234.5	16.1	298.0	298.5	298.0
603.1	4101.0	-15.2	-39.5	11.0	0.2	235.2	16.2	298.1	298.6	298.1
602.3	4110.0	-15.3	-39.6	11.0	0.2	235.9	16.4	298.1	298.6	298.1
601.6	4120.0	-15.3	-39.6	11.0	0.2	236.6	16.5	298.2	298.7	298.2
600.9	4128.0	-15.4	-39.8	10.0	0.2	237.3	16.7	298.2	298.7	298.2
600.2	4137.0	-15.5	-40.1	10.0	0.2	237.9	16.9	298.2	298.6	298.2
599.5	4146.0	-15.6	-40.3	10.0	0.2	238.4	17.2	298.1	298.6	298.2
598.8	4154.0	-15.6	-40.3	10.0	0.2	238.8	17.4	298.2	298.7	298.3
598.1	4163.0	-15.7	-40.3	10.0	0.2	239.3	17.7	298.2	298.7	298.3
597.3	4173.0	-15.8	-40.4	10.0	0.2	239.7	18.0	298.2	298.7	298.3
596.4	4185.0	-15.9	-40.6	10.0	0.2	240.0	18.2	298.2	298.7	298.3
595.5	4197.0	-16.0	-40.7	10.0	0.2	240.4	18.4	298.2	298.7	298.3
594.5	4209.0	-16.0	-40.7	10.0	0.2	240.6	18.6	298.4	298.8	298.4
593.6	4221.0	-16.2	-40.9	10.0	0.2	240.9	18.8	298.3	298.7	298.3
592.8	4230.0	-16.3	-41.1	10.0	0.2	241.1	18.8	298.3	298.7	298.3
592.0	4240.0	-16.4	-41.2	10.0	0.2	241.2	18.9	298.3	298.7	298.3
591.2	4251.0	-16.5	-41.3	10.0	0.2	241.2	18.8	298.3	298.7	298.3
590.4	4261.0	-16.6	-41.4	10.0	0.2	241.0	18.8	298.3	298.7	298.3
589.8	4269.0	-16.7	-41.4	10.0	0.2	240.7	18.6	298.3	298.7	298.3
589.1	4277.0	-16.7	-41.5	10.0	0.2	240.3	18.4	298.4	298.8	298.4
588.4	4286.0	-16.8	-41.7	10.0	0.2	239.7	18.2	298.3	298.8	298.4
587.7	4296.0	-16.9	-41.8	10.0	0.2	239.0	17.9	298.3	298.8	298.4
586.8	4307.0	-17.0	-41.2	10.0	0.2	238.1	17.7	298.3	298.8	298.4
585.8	4319.0	-17.1	-40.0	12.0	0.2	237.2	17.4	298.4	298.9	298.4
584.9	4332.0	-17.1	-39.4	13.0	0.2	236.3	17.1	298.5	299.0	298.5
584.2	4341.0	-17.2	-39.2	13.0	0.2	235.4	16.8	298.5	299.0	298.5
583.5	4350.0	-17.3	-39.0	13.0	0.2	234.5	16.6	298.5	299.0	298.5
582.8	4358.0	-17.4	-39.0	14.0	0.2	233.7	16.3	298.5	299.0	298.5
582.2	4366.0	-17.4	-38.9	14.0	0.2	233.0	16.1	298.5	299.1	298.6
581.4	4377.0	-17.5	-38.8	14.0	0.2	232.4	15.8	298.5	299.1	298.6
580.3	4390.0	-17.6	-38.7	14.0	0.2	231.8	15.6	298.6	299.2	298.6
579.4	4403.0	-17.7	-38.7	14.0	0.2	231.1	15.4	298.6	299.2	298.6
578.6	4412.0	-17.7	-38.9	14.0	0.2	230.4	15.2	298.7	299.3	298.8
577.7	4424.0	-17.8	-39.3	13.0	0.2	229.6	15.0	298.7	299.3	298.8
576.7	4436.0	-17.9	-39.8	13.0	0.2	228.8	14.9	298.8	299.3	298.8
576.0	4446.0	-18.0	-40.0	13.0	0.2	227.8	14.8	298.8	299.3	298.8
575.3	4455.0	-18.0	-40.0	13.0	0.2	226.8	14.7	298.9	299.4	298.9
574.6	4464.0	-18.1	-40.1	13.0	0.2	225.7	14.7	298.8	299.4	298.9
574.0	4473.0	-18.1	-40.3	13.0	0.2	224.6	14.7	298.9	299.4	299.0
573.2	4483.0	-18.2	-40.5	12.0	0.2	223.6	14.8	298.9	299.4	299.0
572.4	4492.0	-18.2	-40.5	12.0	0.2	222.7	14.8	299.1	299.6	299.1
571.8	4500.0	-18.2	-40.5	12.0	0.2	221.9	14.9	299.1	299.7	299.2
571.2	4509.0	-18.3	-40.7	12.0	0.2	221.4	15.0	299.1	299.6	299.2
570.4	4518.0	-18.4	-41.1	12.0	0.2	221.0	15.1	299.1	299.6	299.2
569.7	4529.0	-18.5	-41.7	11.0	0.2	220.7	15.1	299.1	299.6	299.1
568.9	4538.0	-18.6	-42.2	11.0	0.2	220.5	15.2	299.1	299.5	299.1
568.2	4547.0	-18.7	-42.4	11.0	0.2	220.5	15.3	299.1	299.5	299.1
567.6	4555.0	-18.7	-42.6	10.0	0.2	220.4	15.3	299.2	299.6	299.2
567.0	4564.0	-18.8	-42.6	10.0	0.2	220.3	15.3	299.2	299.6	299.2
566.3	4573.0	-18.9	-42.6	10.0	0.2	220.2	15.3	299.2	299.6	299.2
565.6	4582.0	-19.0	-42.6	11.0	0.2	220.0	15.3	299.1	299.5	299.2
564.9	4591.0	-19.0	-42.5	11.0	0.2	219.7	15.3	299.2	299.7	299.3
564.3	4599.0	-19.1	-42.4	11.0	0.2	219.2	15.3	299.2	299.6	299.2
563.7	4607.0	-19.2	-42.3	11.0	0.2	218.6	15.2	299.2	299.6	299.2
563.0	4616.0	-19.3	-41.9	12.0	0.2	218.0	15.2	299.2	299.6	299.2
562.4	4625.0	-19.4	-41.6	12.0	0.2	217.4	15.2	299.2	299.6	299.2
561.8	4633.0	-19.4	-41.2	13.0	0.2	216.8	15.2	299.2	299.7	299.3
561.1	4642.0	-19.5	-40.5	14.0	0.2	216.1	15.1	299.2	299.7	299.3
560.3	4652.0	-19.6	-39.0	16.0	0.2	215.5	15.1	299.2	299.8	299.3
559.4	4664.0	-19.7	-36.5	21.0	0.3	214.9	15.1	299.3	300.0	299.3
558.7	4673.0	-19.8	-35.2	24.0	0.3	214.4	15.1	299.2	300.1	299.3
558.1	4682.0	-19.8	-35.8	23.0	0.3	214.1	15.1	299.3	300.2	299.4
557.4	4690.0	-19.9	-36.7	21.0	0.3	213.8	15.0	299.3	300.1	299.4
556.8	4699.0	-20.0	-36.4	22.0	0.3	213.5	15.0	299.3	300.1	299.4
556.1	4708.0	-20.1	-35.8	23.0	0.3	213.4	15.0	299.3	300.1	299.3
555.3	4719.0	-20.2	-35.3	25.0	0.3	213.4	15.0	299.3	300.2	299.4
554.5	4729.0	-20.3	-35.1	26.0	0.3	213.4	15.0	299.3	300.2	299.4
553.9	4737.0	-20.3	-34.9	26.0	0.4	213.6	15.0	299.4	300.3	299.5
553.3	4746.0	-20.4	-34.8	27.0	0.4	213.8	14.9	299.4	300.3	299.4
552.6	4754.0	-20.5	-34.8	27.0	0.4	214.0	14.9	299.4	300.3	299.4
552.0	4762.0	-20.6	-34.8	27.0	0.4	214.2	14.9	299.3	300.3	299.4
551.4	4771.0	-20.7	-34.8	27.0	0.4	214.6	14.9	299.3	300.2	299.4
550.6	4782.0	-20.8	-34.8	27.0	0.4	214.8	15.0	299.3	300.2	299.4
549.7	4794.0	-20.9	-35.0	27.0	0.4	214.9	15.0	299.3	300.2	299.4
548.8	4805.0	-21.0	-35.1	27.0	0.3	215.0	15.0	299.4	300.2	299.4
548.1	4815.0	-21.1	-35.2	27.0	0.3	215.0	15.0	299.3	300.2	299.4
547.6	4822.0	-21.1	-35.1	27.0	0.4	214.8	15.0	299.4	300.3	299.5
547.0	4830.0	-21.2	-35.1	28.0	0.4	214.5	15.0	299.4	300.3	299.5
546.4	4838.0	-21.3	-35.2	28.0	0.3	214.1	15.0	299.4	300.3	299.4
545.7	4847.0	-21.4	-35.3	28.0	0.3	213.5	15.0	299.4	300.3	299.4
545.1	4856.0	-21.4	-35.3	28.0	0.3	212.7	15.0	299.5	300.3	299.5
544.5	4864.0	-21.5	-35.3	28.0	0.3	211.9	15.0	299.4	300.3	299.5
543.8	4873.0	-21.6	-35.4	28.0	0.3	210.9	14.9	299.4	300.3	299.5
543.2	4881.0	-21.7	-35.4	28.0	0.3	210.0	14.8	299.4	300.3	299.5
542.6	4889.0	-21.7	-35.5	28.0	0.3	208.9	14.7	299.5	300.4	299.6
541.9	4899.0	-21.8	-35.7	27.0	0.3	207.8	14.6	299.5	300.3	299.5
541.2	4909.0	-21.9	-36.0	27.0	0.3	206.7	14.4	299.5	300.3	299.5
540.4	4920.0	-22.0	-36.2	27.0	0.3	205.6	14.2	299.5	300.3	299.5
539.7	4929.0	-22.1	-36.3	27.0	0.3	204.6	14.0	299.5	300.3	299.5
539.0	4938.0	-22.2	-36.3	27.0	0.3	203.7	13.8	299.5	300.3	299.5
538.3	4948.0	-22.2	-36.5	26.0	0.3	202.8	13.7	299.6	300.4	299.6
537.5	4958.0	-22.3	-36.5	26.0	0.3	202.1	13.5	299.6	300.4	299.6
536.5	4972.0	-22.4	-36.5	27.0	0.3	201.6	13.4	299.6	300.4	299.7
535.6	4985.0	-22.5	-36.5	27.0	0.3	201.3	13.3	299.7	300.5	299.7
534.8	4996.0	-22.6	-36.4	28.0	0.3	201.3	13.3	299.7	300.5	299.7
534.1	5006.0	-22.7	-36.2	28.0	0.3	201.4	13.3	299.7	300.5	299.7
533.5	5013.0	-22.8	-36.2	29.0	0.3	201.8	13.4	299.6	300.5	299.7
533.0	5021.0	-22.8	-35.9	29.0	0.3	202.3	13.5	299.7	300.6	299.8
532.3	5030.0	-22.9	-35.8	30.0	0.3	203.0	13.6	299.7	300.6	299.8
531.7	5038.0	-23.0	-35.9	30.0	0.3	203.9	13.8	299.7	300.5	299.7
531.2	5046.0	-23.0	-36.2	29.0	0.3	204.8	13.9	299.8	300.6	299.8
530.6	5054.0	-23.1	-36.5	28.0	0.3	205.6	14.1	299.7	300.5	299.8
530.0	5062.0	-23.2	-36.6	28.0	0.3	206.4	14.3	299.7	300.5	299.8
529.3	5071.0	-23.2	-36.7	28.0	0.3	207.1	14.5	299.8	300.6	299.9
528.6	5081.0	-23.2	-37.2	27.0	0.3	207.7	14.6	299.9	300.7	300.0
527.9	5090.0	-23.2	-37.7	26.0	0.3	208.1	14.8	300.1	300.8	300.1
527.3	5099.0	-23.3	-38.0	25.0	0.3	208.4	14.9	300.0	300.7	300.1
526.7	5108.0	-23.4	-38.4	24.0	0.3	208.4	15.0	300.0	300.7	300.1
526.1	5116.0	-23.4	-38.8	23.0	0.3	208.2	15.1	300.1	300.7	300.2
525.6	5123.0	-23.4	-39.1	22.0	0.3	207.9	15.1	300.2	300.8	300.2
525.1	5129.0	-23.4	-39.4	22.0	0.2	207.4	15.2	300.3	300.9	300.3
524.6	5137.0	-23.5	-39.7	21.0	0.2	206.8	15.3	300.2	300.8	300.3
523.9	5146.0	-23.6	-39.7	21.0	0.2	205.9	15.4	300.2	300.8	300.3
523.3	5155.0	-23.6	-39.6	22.0	0.2	205.0	15.5	300.3	300.9	300.4
522.6	5165.0	-23.7	-39.5	22.0	0.2	204.1	15.7	300.3	300.9	300.4
521.9	5175.0	-23.8	-39.4	23.0	0.2	203.1	15.9	300.3	300.9	300.4
521.3	5183.0	-23.9	-39.3	23.0	0.2	202.2	16.0	300.3	300.9	300.3
520.7	5191.0	-23.9	-39.3	23.0	0.2	201.4	16.2	300.4	301.0	300.4
520.2	5199.0	-23.9	-39.3	23.0	0.3	200.5	16.4	300.5	301.1	300.5
519.6	5206.0	-24.0	-39.4	23.0	0.2	199.9	16.5	300.4	301.1	300.5
519.1	5214.0	-24.0	-39.7	22.0	0.2	199.3	16.7	300.5	301.1	300.6
518.5	5222.0	-24.0	-40.2	21.0	0.2	198.9	16.8	300.6	301.2	300.7
517.9	5231.0	-24.0	-40.9	20.0	0.2	198.5	16.8	300.7	301.3	300.8
517.4	5238.0	-24.0	-41.6	18.0	0.2	198.2	16.8	300.8	301.3	300.8
516.9	5245.0	-24.0	-41.7	18.0	0.2	198.0	16.8	300.9	301.4	300.9
516.4	5251.0	-24.0	-41.2	19.0	0.2	198.0	16.8	301.0	301.5	301.0
515.9	5259.0	-24.0	-40.5	20.0	0.2	197.8	16.7	301.1	301.6	301.1
515.4	5267.0	-24.1	-40.1	21.0	0.2	197.8	16.6	301.0	301.6	301.1
514.8	5275.0	-24.1	-39.9	22.0	0.2	197.8	16.5	301.1	301.7	301.2
514.2	5284.0	-24.2	-39.7	23.0	0.2	197.8	16.4	301.1	301.7	301.1
513.5	5292.0	-24.2	-39.5	23.0	0.2	197.7	16.3	301.2	301.8	301.3
512.9	5301.0	-24.2	-39.3	23.0	0.3	197.7	16.3	301.3	302.0	301.4
512.4	5309.0	-24.2	-39.3	24.0	0.3	197.6	16.2	301.4	302.0	301.5
511.8	5317.0	-24.3	-39.4	24.0	0.3	197.4	16.2	301.4	302.0	301.4
511.3	5324.0	-24.3	-39.8	23.0	0.2	197.2	16.1	301.5	302.1	301.5
510.8	5332.0	-24.2	-40.7	21.0	0.2	197.0	16.1	301.7	302.2	301.7
510.2	5340.0	-24.2	-41.0	20.0	0.2	196.8	16.0	301.8	302.3	301.8
509.7	5347.0	-24.3	-40.6	21.0	0.2	196.5	16.0	301.7	302.3	301.8
509.3	5353.0	-24.3	-40.3	22.0	0.2	196.2	15.9	301.8	302.4	301.9
508.8	5360.0	-24.4	-40.2	22.0	0.2	195.9	15.7	301.8	302.4	301.8
508.2	5368.0	-24.5	-40.3	22.0	0.2	195.6	15.6	301.8	302.3	301.8
507.7	5375.0	-24.5	-40.6	21.0	0.2	195.3	15.4	301.8	302.4	301.9
507.2	5383.0	-24.6	-41.3	20.0	0.2	195.0	15.3	301.8	302.3	301.8
506.6	5392.0	-24.6	-41.8	19.0	0.2	194.8	15.1	301.9	302.4	301.9
506.0	5401.0	-24.7	-42.4	18.0	0.2	194.7	15.0	301.9	302.3	301.9
505.4	5409.0	-24.8	-43.2	17.0	0.2	194.6	14.8	301.9	302.3	301.9
504.8	5417.0	-24.8	-44.2	15.0	0.1	194.6	14.8	302.0	302.3	302.0
504.3	5425.0	-24.8	-45.3	13.0	0.1	194.7	14.7	302.1	302.4	302.1
503.7	5434.0	-24.9	-46.2	12.0	0.1	194.9	14.7	302.0	302.3	302.1
503.1	5442.0	-25.0	-46.9	11.0	0.1	195.3	14.7	302.0	302.3	302.0
502.4	5451.0	-25.0	-47.3	11.0	0.1	195.7	14.8	302.1	302.4	302.2
501.7	5462.0	-25.1	-47.7	10.0	0.1	196.2	14.8	302.1	302.4	302.2
500.8	5475.0	-25.2	-48.2	10.0	0.1	196.9	14.8	302.2	302.4	302.2
499.9	5489.0	-25.4	-48.6	10.0	0.1	197.7	14.9	302.1	302.3	302.1
499.1	5500.0	-25.5	-48.8	10.0	0.1	198.4	14.9	302.1	302.3	302.1
498.4	5509.0	-25.6	-48.9	10.0	0.1	199.1	14.8	302.1	302.3	302.1
497.8	5519.0	-25.7	-49.0	9.0	0.1	199.9	14.8	302.1	302.3	302.1
497.1	5529.0	-25.7	-49.1	10.0	0.1	200.6	14.7	302.2	302.4	302.2
496.2	5542.0	-25.9	-49.1	10.0	0.1	201.4	14.6	302.1	302.3	302.1
495.4	5554.0	-26.0	-49.0	10.0	0.1	202.1	14.5	302.1	302.4	302.1
494.7	5564.0	-26.1	-49.0	10.0	0.1	202.8	14.4	302.1	302.4	302.1
494.0	5574.0	-26.2	-49.0	10.0	0.1	203.3	14.3	302.1	302.4	302.1
493.3	5584.0	-26.3	-49.0	10.0	0.1	203.9	14.2	302.1	302.4	302.1
492.6	5594.0	-26.4	-48.9	10.0	0.1	204.4	14.2	302.1	302.4	302.1
492.0	5604.0	-26.4	-48.6	11.0	0.1	204.8	14.3	302.2	302.5	302.2
491.4	5613.0	-26.5	-48.3	11.0	0.1	205.0	14.3	302.2	302.5	302.2
490.8	5621.0	-26.6	-48.1	11.0	0.1	205.0	14.4	302.2	302.5	302.2
490.3	5629.0	-26.7	-48.1	12.0	0.1	204.9	14.5	302.2	302.4	302.2
489.7	5637.0	-26.7	-48.1	12.0	0.1	204.7	14.7	302.3	302.5	302.3
489.1	5647.0	-26.8	-48.2	12.0	0.1	204.3	14.8	302.3	302.5	302.3
488.3	5657.0	-26.9	-48.3	11.0	0.1	203.7	14.9	302.3	302.5	302.3
487.6	5668.0	-27.0	-48.5	11.0	0.1	202.9	15.0	302.3	302.5	302.3
486.9	5678.0	-27.1	-48.6	11.0	0.1	202.1	15.0	302.3	302.5	302.3
486.3	5688.0	-27.2	-48.6	11.0	0.1	201.2	15.0	302.3	302.5	302.3
485.7	5697.0	-27.3	-48.6	11.0	0.1	200.1	15.0	302.2	302.5	302.3
485.1	5705.0	-27.4	-48.6	12.0	0.1	199.1	14.9	302.2	302.5	302.2
484.5	5714.0	-27.5	-48.6	12.0	0.1	198.2	14.8	302.2	302.5	302.2
484.0	5722.0	-27.6	-48.5	12.0	0.1	197.3	14.6	302.2	302.4	302.2
483.2	5733.0	-27.7	-48.3	12.0	0.1	196.5	14.5	302.2	302.4	302.2
